,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
87,0.002397042807812492,0.0024011426884680987,0.05442264065146446,0.044659469723701474,0.06418581813573837
88,0.0023926339267442624,0.0023974670749157666,0.054572652727365493,0.04470424398779869,0.06444106251001358
89,0.002389147958407799,0.0023906147852540017,0.054219806492328645,0.04464475437998772,0.06379486590623856
90,0.0023834032317002615,0.0023861119244247674,0.054262089133262636,0.04462763860821724,0.06389653354883194
91,0.0023787876094381014,0.0023811125103384255,0.054209507405757903,0.04464749947190285,0.06377151697874069
92,0.0023739606825013957,0.0023757615499198437,0.05408264935016632,0.044620543569326404,0.06354475498199463
93,0.002369440620144208,0.0023713243380188943,0.05410372972488403,0.044587658196687696,0.0636197978258133
94,0.002365017244592309,0.002367082694545388,0.054126941114664075,0.04457157790660858,0.06368230193853379
95,0.0023616600626458722,0.002360764155164361,0.05387189209461212,0.04466700777411461,0.06307677567005157
96,0.0023564427935828763,0.002357626436278224,0.054031735360622404,0.04452684462070465,0.06353662252426147
97,0.002352611180394888,0.0023515339847654105,0.053803705871105195,0.04457304894924164,0.06303436577320098
98,0.0023474085020522275,0.0023468578234314918,0.05376531139016152,0.044592174142599104,0.06293844133615493
99,0.0023432837240397932,0.002343105971813202,0.05383500084280968,0.044532977193593976,0.06313702553510665
100,0.002339017828926444,0.002338487319648266,0.05377992436289787,0.04450134173035622,0.0630585104227066
101,0.002335011704514424,0.002333943797275424,0.05372755035758019,0.04445403754711151,0.06300105720758438
102,0.002330664653951923,0.0023281571734696626,0.05349391713738441,0.04444475680589676,0.0625430789589882
103,0.0023268102419873077,0.002323252120986581,0.053403648287057875,0.044470520913600924,0.062336773574352265
104,0.002322485897069176,0.0023193928599357606,0.05345658361911774,0.04439816236495972,0.06251500070095062
105,0.0023179411515593528,0.0023139900621026756,0.05328610986471176,0.044455677121877674,0.06211654722690582
106,0.0023144686967134474,0.0023090206179767845,0.05319676533341408,0.04452952995896339,0.06186399579048157
107,0.002309978458409508,0.00230716098099947,0.05346716701984405,0.044430912137031556,0.06250343084335327
108,0.0023058493652691444,0.0023016142286360263,0.05330052971839905,0.04440696775913239,0.06219408839941025
109,0.0023021331212172906,0.00229608204215765,0.053106373697519305,0.04447069391608238,0.061742056906223294
110,0.0022981481254100797,0.002291746251285076,0.05304841101169586,0.04431888267397881,0.06177794456481934
111,0.0022936747750888268,0.0022880273405462503,0.05308317735791206,0.04436560049653053,0.06180075883865357
112,0.002290770740558704,0.0022857844922691585,0.053233594745397565,0.04432176694273949,0.06214542597532272
113,0.002285985192283988,0.0022783416975289583,0.052798961400985715,0.04438763156533241,0.06121028810739517
114,0.0022821080560485522,0.0022736966609954836,0.05268887579441071,0.044376717507839204,0.06100103050470352
115,0.0022783252503722905,0.002270423509180546,0.05281018629670143,0.04428506821393967,0.061335298717021945
116,0.0022755958853910366,0.002265060655772686,0.05258350715041161,0.04427752479910851,0.0608894944190979
117,0.002269904054701328,0.002262423625215888,0.05279271543025971,0.04428134799003601,0.06130408585071564
118,0.0022674723279972873,0.0022601716220378874,0.05293279811739922,0.0443100680410862,0.0615555277466774
119,0.0022636557432512442,0.0022547576669603585,0.052734203934669495,0.04435160294175148,0.061116804778575895
120,0.0022594342178975544,0.002250524731352925,0.052647675126791,0.04435569629073143,0.060939656496047975
121,0.0022560033729920785,0.002245901944115758,0.052522197216749195,0.044329476356506345,0.06071491837501526
122,0.0022530836363633473,0.002243891218677163,0.05267907813191414,0.04433422341942787,0.061023938059806826
123,0.002249153253311912,0.002238605357706547,0.05247276455163956,0.04430673897266388,0.06063878655433655
124,0.002245520468180378,0.002233892446383834,0.052293232530355456,0.044308680891990665,0.06027778506278992
125,0.002242790808280309,0.002229320090264082,0.05205016955733299,0.04426070362329483,0.059839635342359546
126,0.0022389692316452663,0.0022264342568814755,0.05223755821585655,0.04429840713739395,0.06017671227455139
127,0.0022401580090324084,0.002226681476458907,0.05259578824043274,0.04429419100284576,0.060897389352321626
128,0.002231837759415309,0.0022185707092285158,0.052065946906805036,0.044291951060295105,0.05983995139598847
129,0.0022290136758238077,0.0022149738017469642,0.052037734091281894,0.04430710852146149,0.05976835489273071
130,0.0022258073355381686,0.002211325531825423,0.05201280236244202,0.044278550744056705,0.05974704474210739
131,0.002222396678601702,0.002208218574523926,0.052061727643013,0.044235350638628004,0.05988810360431671
132,0.002219027519846956,0.002204320877790451,0.05196987688541412,0.04419820204377174,0.059741554111242295
133,0.0022158575244247912,0.002201429745182395,0.05201028540730476,0.044193417876958845,0.059827157855033876
134,0.00221289089260002,0.002197048580273986,0.051846815943717955,0.04424203857779503,0.059451593458652495
135,0.002209968737637003,0.0021928523015230894,0.051706996709108353,0.0442294293642044,0.05918456852436066
136,0.0022060642205178737,0.0021914283838123084,0.051974583715200424,0.044197892546653746,0.059751272350549695
137,0.0022032561898231505,0.002188928509131074,0.05201936006546021,0.04417477190494537,0.059863948374986646
138,0.002201014352031052,0.0021848894748836755,0.05190221697092056,0.04423266783356666,0.0595717741549015
139,0.0021974825114011763,0.0021806242410093548,0.05173824980854988,0.04428346410393715,0.0591930316388607
140,0.0021942930854856966,0.002177391042932868,0.05171007439494133,0.04421591475605965,0.059204229414463044
141,0.0021912489458918573,0.0021740766335278747,0.05167477130889893,0.04422542750835419,0.05912411510944367
142,0.0021886771575858194,0.0021704493928700686,0.05158121570944786,0.04419834390282631,0.05896408528089523
143,0.0021853727630029122,0.002169494265690446,0.05178161293268204,0.04420659393072128,0.059356630891561506
144,0.002183868844682972,0.0021655114367604257,0.05165988728404045,0.04420725524425507,0.05911251291632652
145,0.0021806201618164776,0.002160410638898611,0.05136688679456711,0.04421585261821747,0.05851792111992836
146,0.0021782770783950883,0.002159365899860859,0.05159129366278648,0.04425135955214501,0.05893122643232346
147,0.002174635228390495,0.002156744012609124,0.051600285619497296,0.04422196373343468,0.05897860288619995
148,0.002172311982139945,0.00215162162669003,0.05133281245827675,0.04425531461834908,0.05841031014919281
149,0.0021684177685528994,0.002149367285892367,0.05137324944138527,0.04428559765219688,0.058460892736911775
150,0.002165854883690675,0.0021466900873929264,0.051374179273843766,0.044219380915164946,0.05852897390723229
151,0.00216313725647827,0.002143199257552624,0.05128415822982788,0.04417453750967979,0.058393777459859846
152,0.0021606410139550767,0.002140325689688325,0.0512590642273426,0.04420702934265137,0.05831109896302223
153,0.002157662914445003,0.0021382109448313713,0.05131125584244728,0.0441827167570591,0.05843979224562645
154,0.002155105876736343,0.002135282838717103,0.051264752596616746,0.04418686911463737,0.05834264561533928
155,0.002152375240499775,0.0021319207921624184,0.05117799267172814,0.044150642901659015,0.058205335289239886
156,0.0021497377939522265,0.0021283896174281837,0.05105135887861252,0.04413404107093811,0.057968670427799227
157,0.0021490100429703792,0.0021244258899241687,0.050797159522771834,0.044005834013223645,0.057588481307029725
158,0.0021468653002132973,0.002124436954036355,0.05119086161255836,0.04409504041075706,0.05828668534755707
159,0.0021417490610231957,0.002119208574295044,0.050857312977313995,0.044189893901348115,0.057524735778570174
160,0.002138953401396672,0.0021166122797876595,0.050870778262615206,0.044125606715679166,0.05761594861745834
161,0.0021365813942005236,0.0021151914354413746,0.05099564865231514,0.04409669682383537,0.057894598096609115
162,0.002133372724056244,0.002111045774072409,0.05079336181282997,0.0441544035077095,0.057432317584753034
163,0.0021309969729433457,0.0021079534385353327,0.05071856826543808,0.04417647942900658,0.057260659486055375
164,0.0021284195967018605,0.0021044414117932318,0.05059234082698822,0.04416130304336548,0.057023377567529676
165,0.0021256913539643087,0.0021017757151275875,0.050615653842687604,0.044061954319477084,0.057169348895549775
166,0.0021230720759679873,0.002099521616473794,0.05065588071942329,0.044018817096948624,0.05729294434189797
167,0.0021221299717823663,0.002095448160544038,0.050414400845766066,0.044050986021757124,0.05677781194448471
168,0.0021176130852351587,0.0020937603805214165,0.05059968680143356,0.04393507853150368,0.05726429343223572
169,0.0021150854633500177,0.0020917559135705233,0.05065149307250977,0.0439622575044632,0.05734072759747505
170,0.0021149564068764447,0.0020917659159749745,0.050832725167274474,0.04405740261077881,0.05760805144906044
171,0.0021104906499385834,0.002086054841056466,0.050489681661129,0.044099924713373186,0.056879437118768694
172,0.002107178373262286,0.0020827437099069355,0.05033046960830689,0.04414580136537552,0.05651513323187828
173,0.002106785587966442,0.0020790512207895517,0.05017555072903633,0.043953372687101366,0.05639772668480873
174,0.002104294737800956,0.0020799160096794367,0.0506191112101078,0.04393746748566627,0.05730075389146805
175,0.002100469820822279,0.002073600981384516,0.05013915807008743,0.043972404450178144,0.056305909752845766
176,0.0020972593842695157,0.002071651928126812,0.05024295672774315,0.0439700935781002,0.056515819877386096
177,0.002094998521109422,0.0020688271429389715,0.05018534108996391,0.04390377938747406,0.05646690651774407
178,0.0020919820604225,0.0020673766266554594,0.05028275236487389,0.04398003920912743,0.05658546656370163
179,0.0020897423413892588,0.002065108269453049,0.05025689035654068,0.04403716295957565,0.05647662028670311
180,0.0020875525008887054,0.0020620574615895747,0.05017377123236656,0.043986379951238636,0.0563611663877964
181,0.002084714745481809,0.0020597459375858306,0.050154417157173156,0.04401880905032158,0.05629002869129181
182,0.0020824888814240695,0.002055772431194782,0.04996844425797462,0.04390029653906822,0.05603659376502037
183,0.002079807622358203,0.002053880402818322,0.050037335604429245,0.043872144371271134,0.05620253026485443
184,0.0020778835161278644,0.0020518442429602146,0.05009295776486397,0.043781976699829105,0.05640394240617752
185,0.0020768986518184345,0.0020518438890576363,0.05028570428490639,0.04383550316095352,0.056735899746417996
186,0.00207251049267749,0.002045562220737338,0.04976147621870041,0.043980848640203477,0.05554210722446442
187,0.0020703046396374704,0.0020430054515600204,0.04977252587676048,0.04389983355998993,0.055645214468240736
188,0.0020677380294849474,0.002041770275682211,0.04994156777858734,0.0438211216032505,0.056062012910842896
189,0.0020661729543159407,0.0020375575963407755,0.0496704663336277,0.0437985859811306,0.05554235100746155
190,0.0020626689773052933,0.002037515826523304,0.04996399655938148,0.043808800280094144,0.05611919119954109
191,0.002060477960233887,0.0020342307817190885,0.04983171433210373,0.043844899982213976,0.055818526446819304
192,0.0020581396327664456,0.0020310541242361067,0.04967497408390045,0.043908374458551405,0.055441572517156604
193,0.002055567456409335,0.0020294491946697235,0.04978239104151726,0.04385101020336151,0.05571377411484718
194,0.0020536525112887223,0.002025645086541772,0.049612676054239274,0.04377811163663864,0.05544724062085152
195,0.002050900102282564,0.002025682618841529,0.04985019937157631,0.0437881138920784,0.05591228365898132
196,0.002048586995030443,0.002022352023050189,0.049689911454916,0.04385967865586281,0.055520145297050474
197,0.0020464850465456643,0.0020175084844231608,0.04936233878135681,0.04382645353674888,0.05489821895956993
198,0.002043387337277333,0.0020154910162091255,0.04946678474545479,0.04369536966085434,0.05523819327354431
199,0.002041135737672448,0.0020133713819086552,0.04946576490998268,0.04369874134659767,0.05523278743028641
200,0.0020395732453713815,0.002009741114452481,0.04922145262360573,0.04360352635383606,0.054839379936456684
201,0.0020362544618546963,0.002008405616506934,0.04937486633658409,0.04375194489955902,0.054997785538434985
202,0.002033681394532323,0.0020054387580603363,0.049273692667484284,0.043755638003349306,0.05479174479842186
203,0.002031673863530159,0.0020026945043355227,0.049259490370750426,0.0436109434068203,0.054908038228750226
204,0.002029136149212718,0.002002684818580747,0.04949422895908356,0.04368149414658547,0.05530695930123329
205,0.002026722983767589,0.0019991175550967454,0.04932412326335907,0.0436829848587513,0.05496526032686234
206,0.002024224828928709,0.0019960654806345703,0.04921761050820351,0.04365276485681534,0.054782452434301375
207,0.0020217902166768907,0.0019945648219436406,0.04928896009922028,0.04367678612470627,0.05490112721920013
208,0.00201968964189291,0.0019922070298343895,0.04927124246954918,0.043656736761331555,0.054885753095149994
209,0.0020187700384606917,0.001987601788714528,0.04894618049263954,0.04356418743729591,0.05432816863059998
210,0.002014421623510619,0.0019876401964575054,0.04930063471198082,0.043538331836462024,0.05506293907761574
211,0.0020127241872251035,0.0019848805014044046,0.04921454012393951,0.04357732906937599,0.05485175058245659
212,0.002010992088665565,0.0019800158496946097,0.0487022203207016,0.0436172679066658,0.05378718003630638
213,0.002007308869312207,0.0019785075541585684,0.049046823531389235,0.04343020528554917,0.0546634441614151
214,0.0020076157835622627,0.0019801538437604904,0.04936895787715912,0.04359313800930977,0.05514477923512459
215,0.00200224525295198,0.001973121650516987,0.048783895075321194,0.043625717014074326,0.05394207328557968
216,0.001999766503771146,0.0019701965618878605,0.04868711575865745,0.043566169142723085,0.05380806162953377
217,0.00199746568997701,0.0019691788125783204,0.04894500881433487,0.04349236056208611,0.05439765021204948
218,0.0019950006327902276,0.0019659388903528452,0.04883523419499397,0.04344374045729637,0.0542267307639122
219,0.001992373374911646,0.0019634490692988036,0.04879787489771843,0.043446954041719436,0.05414879471063614
220,0.00199077485439678,0.001963563049212098,0.04908022686839104,0.043417481034994126,0.05474296629428863
221,0.0019876459334045647,0.0019584095478057863,0.048713049590587615,0.04343404784798622,0.05399204865097999
222,0.0019853836841260395,0.0019552949303761123,0.04854944244027138,0.0434580010175705,0.05364088833332062
223,0.0019822720251977443,0.001954337661154568,0.048802855163812636,0.04338368758559227,0.05422202005982399
224,0.001980560761876404,0.0019524060236290096,0.04885391652584076,0.04333373084664345,0.054374102503061295
225,0.001977346601585547,0.001948385084979236,0.04857941538095474,0.04339764535427094,0.053761187791824344
226,0.0019746625671784083,0.0019458355568349362,0.04855917885899544,0.04336936727166176,0.05374898970127106
227,0.001972059418136875,0.00194538242649287,0.04875162899494171,0.04341321274638176,0.05409004166722298
228,0.001969869170958797,0.0019414628995582462,0.04857199341058731,0.04338144063949585,0.053762541711330415
229,0.0019673620319614806,0.0019386376114562153,0.04843099877238274,0.04344643458724022,0.05341556191444397
230,0.001964127429140111,0.0019372971681877972,0.04862228348851204,0.04336945906281471,0.05387510761618614
231,0.0019631598548342784,0.0019347560638561844,0.048588717728853224,0.04336017593741417,0.053817264437675476
232,0.0019591737911105155,0.0019298591045662761,0.048254851698875424,0.0432922674715519,0.053217440247535705
233,0.0019568037707358597,0.0019274027179926633,0.048316634446382525,0.04321260616183281,0.053420664072036744
234,0.0019543061343332132,0.0019247941998764872,0.04825933441519737,0.043231572508811954,0.0532870951294899
235,0.0019516573535899322,0.0019233296206220985,0.04841603457927704,0.04320068016648292,0.05363139569759369
236,0.0019486325808490317,0.0019205642258748412,0.04830284655094147,0.043253369182348254,0.05335232302546501
237,0.0019462156978746255,0.0019180002063512802,0.048214525282382965,0.04329634845256805,0.05313269734382629
238,0.0019434827721367279,0.0019158580107614398,0.04828643426299095,0.04323674336075783,0.05333611711859703
239,0.0019410747631142537,0.0019136318797245621,0.048264537453651425,0.04324918642640114,0.053279891163110736
240,0.0019385554548352957,0.0019108542520552873,0.048169263452291486,0.04326182007789612,0.05307670414447784
241,0.001936034116273125,0.001907028267160058,0.04791600286960602,0.043247257322072984,0.05258475363254547
242,0.0019333677335331837,0.0019038974028080702,0.047943015396595,0.043078672736883164,0.05280736416578293
243,0.0019309536398698886,0.001902532554231584,0.04818180307745933,0.0429580657184124,0.05340554267168045
244,0.0019282794278115034,0.0018993173725903034,0.047980430275201796,0.043030974268913266,0.05292988494038582
245,0.001927018202841282,0.0018967563938349485,0.047951309382915495,0.04300318107008934,0.05289942890405655
246,0.0019232717513417204,0.001895714751444757,0.048023777902126315,0.04309484988451004,0.0529527023434639
247,0.0019209859892725945,0.001891909707337618,0.047820503115653994,0.0430337093770504,0.052607293874025345
248,0.0019180011656135321,0.0018900143401697279,0.04789693012833595,0.043009562343358995,0.05278429344296456
249,0.0019172186916694045,0.0018885261006653309,0.04794234290719032,0.043050101548433306,0.052834585309028625
250,0.0019133183965459467,0.001884164558723569,0.04768792495131493,0.042931501567363736,0.0524443507194519
251,0.0019114651530981065,0.001882357900030911,0.04785166516900063,0.04281784042716026,0.05288548871874809
252,0.0019086742851262292,0.0018801545025780796,0.047724872976541516,0.042944279462099076,0.05250547021627426
253,0.0019055655707294742,0.0018792226677760483,0.04788172110915184,0.04296420127153397,0.052799245715141295
254,0.00190400759379069,0.001877143569290638,0.047865813821554186,0.04297160491347313,0.05276002377271652
255,0.0019016554889579615,0.0018730802275240422,0.04763730064034462,0.04288058415055275,0.05239401876926422
256,0.0019000289464990298,0.001870874436572194,0.04763122484087944,0.0428774519264698,0.05238499775528908
257,0.0018967349858333667,0.0018712970660999418,0.047837205380201336,0.043011096119880673,0.05266331091523171
258,0.001894396240822971,0.0018678535195067526,0.04766597494482994,0.042996629774570465,0.05233531773090363
259,0.0018925378751009703,0.0018627250008285046,0.047290944159030915,0.04278215020895004,0.05179973959922791
260,0.001889611375518143,0.0018627082603052258,0.04774447545409202,0.04278266414999962,0.052706285417079925
261,0.0018871180123339096,0.0018598129274323583,0.047593870759010316,0.04280307710170746,0.05238466799259186
262,0.0018848133273422717,0.001856279168277979,0.047395286858081816,0.04275017514824867,0.052040398716926575
263,0.0018835919039944808,0.0018565308162942528,0.04766707554459572,0.0428393329679966,0.052494819313287734
264,0.0018797912417600551,0.001851233709603548,0.04700147673487663,0.04277937114238739,0.05122358471155167
265,0.0018779460697745283,0.0018489451380446554,0.04741882786154747,0.04252168893814087,0.05231597289443016
266,0.0018753476440906524,0.001848018136806786,0.04755257979035377,0.042626915723085405,0.05247824534773827
267,0.001873205186178287,0.0018436610745266079,0.04720448672771454,0.042572440803051,0.05183653563261032
268,0.0018692435510456562,0.0018423372507095337,0.047437673658132555,0.04260632649064064,0.05226901024580002
269,0.0018686597902948657,0.0018395671062171458,0.04752000764012337,0.04267404899001122,0.05236596405506134
270,0.0018610452270756165,0.0018320635799318552,0.04718235671520233,0.04256528839468956,0.051799422651529314
271,0.0018563524913042784,0.001825259211473167,0.0469907845556736,0.042435735762119293,0.051545833200216294
272,0.0018495700275525451,0.0018225604621693492,0.047401503473520276,0.042560684233903884,0.05224232882261276
273,0.0018445862193281451,0.0018173795333132148,0.04725655242800712,0.04260138973593712,0.051911713927984236
274,0.0018400006741285323,0.0018112619034945964,0.04682764157652855,0.04261392891407013,0.051041356325149535
275,0.001834074604945878,0.0018088228395208717,0.04718800768256187,0.042665492445230484,0.05171052187681198
276,0.001831154255196452,0.0018027294101193548,0.046935904771089554,0.04255576565861702,0.05131605014204979
277,0.0018253785977140069,0.001798249464482069,0.04693245336413383,0.042493215650320056,0.051371694952249525
278,0.0018211823205153148,0.0017931764386594296,0.046779760718345643,0.04234390258789063,0.051215615421533585
279,0.001816910357835392,0.001790381190367043,0.047040514498949054,0.04246862873435021,0.05161239996552467
280,0.0018121999781578778,0.0017848738608881832,0.04675969257950783,0.04244821846485138,0.05107116907835007
281,0.0018074892926961184,0.0017821509670466185,0.04696517318487167,0.04251023545861244,0.05142010867595673
282,0.0018040118676920733,0.0017768578277900814,0.04701357886195183,0.04230321109294891,0.05172394290566444
283,0.0017993817726771036,0.0017707008682191373,0.04662964880466461,0.042259400337934495,0.050999893695116046
284,0.0017975722175712387,0.00177008087746799,0.047187266498804094,0.04238603204488754,0.051988497376441956
285,0.0017923758396257957,0.0017618347052484752,0.04643096581101418,0.042137461304664614,0.05072447121143341
286,0.0017856182251125574,0.001759631740860641,0.04689817607402801,0.042331950217485426,0.05146439835429192
287,0.0017840192730848988,0.0017552033718675375,0.04682603776454926,0.04228961691260338,0.05136246591806412
288,0.0017810342740267515,0.0017495658667758106,0.04625229701399803,0.04211276903748512,0.050391816943883894
