,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.001964078533152739,0.0019063374679535628,0.04820457398891449,0.05555338859558105,0.046571503281593325
32,0.0019164399166281024,0.0018626585975289344,0.04748346135020256,0.054601711630821226,0.04590162813663483
33,0.0018724313735341033,0.0018220866937190294,0.046795559972524645,0.053706225156784054,0.045259854197502135
34,0.001830561764848729,0.0017852873913943767,0.04611054301261902,0.05289662331342697,0.044602523744106296
35,0.0017927939305081963,0.0017514077667146921,0.04548231825232506,0.05189808368682861,0.044056599587202074
36,0.0017575318614641824,0.0017189526185393334,0.044816733747720716,0.05109277412295341,0.043422054946422574
37,0.001723619739835461,0.0016883947979658843,0.0441196845471859,0.05032047659158707,0.04274172857403755
38,0.0016915796774749955,0.0016595147084444762,0.04350123643875122,0.049362438023090364,0.0421987447142601
39,0.0016608971745396654,0.0016325015528127552,0.04290778458118439,0.04838890850543976,0.041689756214618685
40,0.0016328465674693385,0.0016065360512584447,0.04230187490582466,0.047536137253046035,0.04113870695233345
41,0.0016052041326959927,0.001582775446586311,0.04170377612113953,0.046714742332696915,0.040590230375528336
42,0.0015802195683742562,0.0015605393331497909,0.041163503974676136,0.04587128862738609,0.04011732801795006
43,0.0015568777251367767,0.0015400001965463163,0.040628594011068345,0.04521081283688545,0.039610323309898374
44,0.00153511767120411,0.0015217255335301162,0.0402252085506916,0.044282058477401735,0.03932368740439415
45,0.0015154199829945961,0.0015044514276087283,0.03974899545311928,0.04368485391139984,0.03887436047196388
46,0.0014971950945133965,0.0014886526530608535,0.0393090058863163,0.043030977994203565,0.038481902480125424
47,0.00148060722121348,0.0014743872033432127,0.03895390093326569,0.04227065429091453,0.03821684405207634
48,0.0014652256791790326,0.0014609993994235992,0.03854430213570595,0.041821577548980714,0.03781601682305336
49,0.0014511895055572192,0.0014488839777186513,0.038200690597295764,0.04133572354912758,0.037504015564918516
50,0.0014384441046665112,0.0014380333665758372,0.03788317441940307,0.04090334475040436,0.03721202895045281
51,0.0014269136420140664,0.0014280534908175469,0.03760745406150818,0.04034544050693512,0.03699901282787323
52,0.0014161988037327926,0.0014190128818154335,0.037362712621688846,0.03986273288726807,0.03680715337395668
53,0.0014065961353480817,0.0014106654282659292,0.03710802301764488,0.03933800525963307,0.03661247044801712
54,0.001397590620132784,0.0014028988685458898,0.03686465844511986,0.03897980220615864,0.0363946233689785
55,0.0013892890652641653,0.0013957750611007214,0.03665601208806038,0.03877328224480152,0.036185509264469146
56,0.0013817561076333125,0.0013891493855044245,0.036455968767404555,0.038542453795671464,0.03599230527877808
57,0.001374861025251448,0.001383183472789824,0.03629619941115379,0.03832234002649784,0.03584594652056694
58,0.001368487582852443,0.0013777224952355026,0.03614513576030731,0.03796068094670772,0.03574168011546135
59,0.0013626462981725733,0.0013725722767412663,0.03598721563816071,0.037746634408831595,0.03559623032808304
60,0.0013572633871808649,0.0013677815767005085,0.035837288945913315,0.037492729797959326,0.03546941384673118
61,0.0013523434133579334,0.0013634203979745506,0.035717769265174865,0.0371361581236124,0.035402574986219404
62,0.0013476996573929985,0.0013592831743881107,0.03560330331325531,0.0369862163066864,0.03529598608613014
63,0.0013434225413948297,0.001355602224357426,0.03550422564148903,0.03677738726139069,0.03522130265831947
64,0.0013394618888075153,0.0013519369019195438,0.03539640113711357,0.0368096536397934,0.03508234515786171
65,0.0013358108249182502,0.001348630292341113,0.0353128682076931,0.036762378662824634,0.0349907548725605
66,0.0013324022246524693,0.0013456637365743518,0.035238123536109923,0.03653226047754288,0.034950536787509916
67,0.0013292575798307855,0.001343012466095388,0.035162631422281265,0.03617830075323582,0.034936929643154147
68,0.001326368007188042,0.001340346047654748,0.03507133677601814,0.036076837405562404,0.034847890734672544
69,0.0013237011075640718,0.0013379196496680378,0.03500311017036438,0.03599255718290806,0.03478323370218277
70,0.0013212089364727337,0.0013356877537444233,0.03495435923337936,0.03603827551007271,0.03471348643302918
71,0.0013190435121456783,0.0013338476791977883,0.034919634908437726,0.03590800300240517,0.03469999834895134
72,0.0013170760000745455,0.0013320575561374425,0.034870589822530745,0.03587660789489746,0.03464703172445297
73,0.0013152723278229436,0.0013303675781935454,0.03483427822589874,0.03587409660220146,0.03460320681333542
74,0.0013136382556209962,0.0013289176067337394,0.03481684371829033,0.03570376247167587,0.03461974889039993
75,0.001312014356565972,0.0013273167377337814,0.03473980158567429,0.035569915100932124,0.03455533683300018
76,0.0013104007672518493,0.0013257430959492922,0.03469414427876472,0.03557749941945076,0.034497843086719514
77,0.0013089199364185334,0.0013241957454010844,0.03467031881213188,0.035684954673051834,0.03444484308362007
78,0.001307502668350935,0.0013228183425962924,0.034611037224531176,0.03551839023828506,0.034409403949975964
79,0.0013061305740848183,0.0013216660544276239,0.0346124204993248,0.03522106304764747,0.03447716549038887
80,0.001304737840158244,0.0013201832724735142,0.03453690424561501,0.03523816883563995,0.03438106521964073
81,0.0013032569332669178,0.0013188483053818345,0.03454326972365379,0.0352640275657177,0.034383098483085635
82,0.0013019614837442835,0.0013175208494067192,0.034508792757987974,0.035216736048460005,0.03435147404670715
83,0.001300629264054199,0.0013162749400362373,0.03446650490164757,0.03503660574555397,0.034339815527200696
84,0.0012993752389835814,0.0013150107813999056,0.03442946150898933,0.03491767533123493,0.034320971369743346
85,0.0012981240854909022,0.001313785156235099,0.034392254203557966,0.034822633117437364,0.03429661214351654
86,0.001296844600389401,0.0013125920342281462,0.034384506046772005,0.0347436361014843,0.03430469691753388
87,0.0012957521822924416,0.001311559942550957,0.03435773089528084,0.03447975143790245,0.03433061644434929
88,0.0012944908284892639,0.0013100364245474338,0.034287843853235245,0.03469567820429802,0.03419721305370331
89,0.0012932270532473923,0.0013088888628408314,0.03427013576030731,0.03451126463711262,0.03421654909849167
90,0.001292005873595675,0.001307621095329523,0.034269927591085436,0.03457519307732582,0.03420208737254143
91,0.0012907926474387448,0.0013064706977456808,0.03424391523003578,0.03449250429868698,0.03418867275118828
92,0.001289708949625492,0.0013054297817870974,0.034207439571619036,0.03424392357468605,0.03419933095574379
93,0.0012885636805246273,0.0013041869830340148,0.03418734133243561,0.034257834181189536,0.034171673506498336
94,0.0012873925222083927,0.0013028593035414814,0.03413469851016998,0.03438997931778431,0.03407796874642372
95,0.0012862629784892003,0.0013018260430544615,0.034165385961532596,0.03422029040753841,0.03415318429470062
96,0.0012851231327901285,0.001300739492289722,0.03411159947514534,0.03398871220648289,0.03413890540599823
97,0.0012840649066492916,0.0012996754748746753,0.03407147720456123,0.0337968098372221,0.0341325156390667
98,0.0012829365550229947,0.0012984118750318885,0.03405231773853302,0.03386673092842102,0.03409355819225311
99,0.0012818905850872397,0.0012971259886398912,0.034058630913496014,0.03408194199204445,0.03405344918370247
100,0.0012807248144720992,0.0012960257101804018,0.03403029426932335,0.03392783500254154,0.034053063094615935
101,0.0012796617687369386,0.0012949820328503848,0.033980036824941634,0.033672429621219635,0.03404839545488358
102,0.0012786316700900595,0.0012938635610044002,0.03394859552383423,0.03358590833842754,0.034029188007116316
103,0.0012775297478462258,0.0012927735922858119,0.03396459802985191,0.033548904359340666,0.03405697599053383
104,0.0012764502285669247,0.0012914643483236431,0.03392340436577797,0.03369625963270664,0.0339738817512989
105,0.0012753710181762775,0.0012904657470062374,0.03389823734760285,0.033462957665324214,0.03399496674537659
106,0.0012742548296228052,0.0012892737379297614,0.03389123007655144,0.03353926904499531,0.033969441801309584
107,0.001273223664611578,0.001288138167001307,0.033902187943458555,0.0335987102240324,0.03396962940692902
108,0.001272133031549553,0.001287181000225246,0.033872092068195345,0.033324320167303086,0.033993819802999495
109,0.0012711173171798388,0.001286186925135553,0.03381287321448326,0.0330926101654768,0.03397293046116829
110,0.0012701097239429752,0.0012851449521258473,0.033821745663881304,0.03303519524633884,0.03399653404951095
111,0.0012690365469704072,0.0012839386193081736,0.03380505368113518,0.03307131431996822,0.03396810874342918
112,0.0012680065026506781,0.0012826787866652013,0.03375707849860191,0.0331388833373785,0.033894458413124086
113,0.0012668822115908067,0.0012817077059298753,0.0337453430891037,0.032962814718484876,0.03391923561692238
114,0.0012659122166223825,0.0012806448200717569,0.03375034362077713,0.032947980910539625,0.03392864465713501
115,0.0012647762258226672,0.0012794420681893825,0.03371291607618332,0.03303577870130539,0.03386339083313942
116,0.0012639077597608169,0.0012782657938078046,0.0336655355989933,0.03317105688154697,0.03377542063593864
117,0.0012627803767099976,0.0012776223244145512,0.033698681890964505,0.03266259141266346,0.033928922712802886
118,0.0012617563704649607,0.0012763848155736923,0.03364464297890663,0.03274183668196201,0.03384526535868645
119,0.0012606889568269252,0.0012752629024907946,0.033631897121667864,0.03278906293213368,0.03381919324398041
120,0.0012596895343934497,0.0012741889385506511,0.033630327731370924,0.03279017135500908,0.033817029893398284
121,0.0012587687248984973,0.0012730519147589802,0.03358544632792473,0.03283251561224461,0.033752761483192444
122,0.00125782686440895,0.0012724024103954435,0.033626049607992176,0.03252776317298412,0.03387011393904686
123,0.0012569148590167363,0.0012713252007961274,0.03351027920842171,0.03240220196545124,0.03375651925802231
124,0.0012558914224306743,0.0012701021460816263,0.033557232022285464,0.03255284339189529,0.03378042757511139
125,0.0012548783778523406,0.0012688403762876987,0.03349492460489273,0.03285505875945091,0.033637115508317945
126,0.0012538875049601,0.0012678582826629282,0.033516556322574616,0.03267039209604263,0.03370459258556366
127,0.0012527757541586956,0.0012670748308300972,0.03348644316196442,0.03233488634228707,0.033742346614599225
128,0.0012520769921441873,0.0012664929544553161,0.03350139006972313,0.032015218883752826,0.0338316510617733
129,0.00125100653929015,0.001265092152170837,0.033421137630939485,0.03223304480314255,0.0336851578950882
130,0.001250274412644406,0.0012639604089781642,0.03339858874678612,0.0324102383852005,0.033618221879005435
131,0.0012490994390100241,0.0012632669741287827,0.033468663692474365,0.03213187001645565,0.033765728920698165
132,0.0012481576359520356,0.001262126606889069,0.03341045916080475,0.0321286690980196,0.03369530230760574
133,0.0012472737533971668,0.0012611829163506627,0.03336431249976158,0.03204418458044529,0.03365767255425453
134,0.0012462797310824195,0.0012599795497953892,0.033360823690891266,0.032210422083735465,0.03361647099256516
135,0.0012452522711828352,0.0012590722693130373,0.03341192245483399,0.03220580726861954,0.03367994830012321
136,0.0012442850088700652,0.0012579794414341449,0.03330415531992912,0.03205819502472877,0.03358103454113007
137,0.0012433881172910332,0.0012567399255931377,0.033326910883188246,0.03226290859282017,0.033563356399536136
138,0.0012421976790452996,0.001255872156471014,0.03335142239928245,0.03208087339997292,0.033633766621351244
139,0.0012412186075622838,0.0012547938525676726,0.03328734576702118,0.031929015815258026,0.03358919709920883
140,0.0012402541330084206,0.0012539440114051103,0.033280511647462846,0.03171841733157635,0.033627640604972836
141,0.001239200389633576,0.0012525810953229665,0.03327049747109413,0.03200199835002422,0.033552385568618774
142,0.001238112193532288,0.0012515233643352985,0.03325392112135887,0.03191063560545444,0.033552430272102356
143,0.001237086767020325,0.001250555538572371,0.033230749666690824,0.03175373330712319,0.03355897769331932
144,0.0012359834959109624,0.0012493709148839115,0.03321667581796646,0.031836117506027224,0.03352346673607826
145,0.0012349297804757952,0.0012482017604634166,0.03320855796337128,0.03194162495434284,0.03349009841680527
146,0.0012339357410868009,0.0012470492348074912,0.033223616927862167,0.03203099526464939,0.033488646000623706
147,0.0012328527650485436,0.0012460505636408925,0.03316446661949158,0.03161499910056591,0.033508792072534564
148,0.0012317614133159319,0.0012448810320347548,0.033152931928634645,0.03163465492427349,0.03349032700061798
149,0.001230701352469623,0.0012439163774251938,0.03316449537873268,0.031510140523314474,0.03353212803602219
150,0.0012295910809189082,0.0012424729205667972,0.03311701834201813,0.03177717000246048,0.03341476023197174
151,0.0012285027156273523,0.0012414249265566468,0.03315320208668709,0.03174904428422451,0.03346523731946945
152,0.0012274411631127199,0.0012402297044172882,0.033118317276239394,0.0317070834338665,0.03343192413449288
153,0.0012262597509349385,0.0012391896592453121,0.03307571351528168,0.03143188081681728,0.033441006541252136
154,0.0012251537463938197,0.001237910408526659,0.03307667046785354,0.03150292478501797,0.03342639207839966
155,0.0012240794689084094,0.001236593551002443,0.033059982508420946,0.0316505815833807,0.03337318480014801
156,0.001222876973139743,0.001235636998899281,0.03307576403021813,0.03142648696899414,0.03344226822257042
157,0.00122180486874034,0.001234323438256979,0.03306234359741211,0.03155933022499084,0.03339634642004967
158,0.0012206076132133604,0.0012331444956362248,0.03303066566586495,0.03139083832502365,0.0333950699865818
159,0.0012194157981624207,0.0012319732271134853,0.03302862599492073,0.03132810115814209,0.03340652346611023
160,0.0012182522114987174,0.0012306087091565132,0.032982842922210695,0.03138730973005295,0.03333740532398224
161,0.0012171194593732556,0.0012292856257408856,0.03300140082836151,0.031459684148430825,0.03334400564432144
162,0.0012158145336434245,0.0012282168865203858,0.03299981370568275,0.03123733080923557,0.03339147493243218
163,0.0012146815021211903,0.0012267926940694451,0.03294579550623894,0.03126650273799896,0.033318973630666736
164,0.0012134677435581883,0.0012260547187179327,0.03301778241991997,0.030991338714957236,0.033468107432127
165,0.0012122190619508425,0.0012241890374571085,0.03291776865720749,0.03125023253262043,0.033288330286741254
166,0.0012107572021583717,0.0012227904982864857,0.03293648451566696,0.03128072962164879,0.03330442816019058
167,0.0012093752312163511,0.0012214821809902786,0.03295032098889351,0.031221107840538026,0.033334590941667554
168,0.0012079267871255676,0.0012200602563098074,0.032919398844242095,0.031145486682653427,0.033313603848218916
169,0.0012068224620694916,0.0012186484830453992,0.03292202189564705,0.031119255572557448,0.0333226378262043
170,0.001205194575401644,0.001216997280716896,0.03281995177268982,0.031268451437354086,0.03316472753882408
171,0.0012037359069411954,0.0012157282140105963,0.032920457571744915,0.031040660589933395,0.03333818718791008
172,0.001201929730984072,0.0012139070872217417,0.032867358922958376,0.031115105375647545,0.03325674697756767
173,0.001200248266880711,0.0012122030276805163,0.03284104600548744,0.031138154938817025,0.033219465613365175
174,0.0011988787492737173,0.0012106039049103855,0.03283400937914848,0.030939592197537422,0.033254993259906766
175,0.0011968323060621818,0.0012085101753473281,0.032799714058637616,0.03126345418393612,0.03314110413193703
176,0.0011949677408362427,0.0012069018138572574,0.032851152569055554,0.03104195974767208,0.03325319647789002
177,0.0011933611410980423,0.0012051313789561392,0.032801256030797955,0.030748893320560456,0.0332573364675045
178,0.0011912304737294714,0.0012031171191483735,0.03271222695708275,0.03074125826358795,0.03315022021532059
179,0.0011891055665910243,0.001200766498222947,0.03283213019371033,0.031209217458963392,0.033192776590585706
180,0.0011869437744220098,0.001198490378446877,0.03277034893631935,0.031062597781419753,0.03314984738826752
181,0.0011846001787732044,0.001196360606700182,0.032747622132301334,0.030773191303014754,0.033186384439468385
182,0.0011823099758476018,0.001193981310352683,0.032741636633872986,0.030750288516283034,0.03318415760993958
183,0.0011798334152748188,0.0011914681596681476,0.03272196009755134,0.030713444128632545,0.03316829949617386
184,0.001177276304612557,0.0011886496050283312,0.03272626772522926,0.03086743354797363,0.03313933923840523
185,0.001174599944303433,0.0011857516318559648,0.032689638286829,0.030816219002008437,0.0331059555709362
186,0.0011716250345731776,0.0011821901006624103,0.03266351655125618,0.030846819654107092,0.03306723043322563
187,0.0011682665751626094,0.001178427333943546,0.032695153653621675,0.03077163189649582,0.033122599720954896
188,0.0011642409566168983,0.00117429472040385,0.032621892541646956,0.030523388683795928,0.03308822795748711
189,0.0011603951407596468,0.0011701450357213617,0.03263509765267372,0.030399388521909713,0.033131923079490665
190,0.0011562863225117327,0.0011656294204294682,0.032612767070531845,0.03035442963242531,0.03311462223529816
191,0.0011518224934116007,0.0011603839090093971,0.032566700130701065,0.0304959537088871,0.03302686333656311
192,0.0011468632658943533,0.0011550684366375208,0.03255707040429115,0.030269033312797546,0.03306552410125732
193,0.0011413353122770786,0.001148015009239316,0.03251091495156288,0.030378409326076508,0.03298480540513992
194,0.0011342786159366368,0.001139255459420383,0.03247960090637207,0.030206310749053954,0.03298477873206138
195,0.0011233841550226014,0.0011205095751211048,0.032394602596759796,0.03048634424805641,0.03281865894794464
196,0.001085639155159394,0.0010560586908832193,0.03198455438017845,0.029972663894295693,0.03243164449930191
197,0.0010238157662873467,0.0009959865361452102,0.03160642258822918,0.029414990097284318,0.03209341064095497
198,0.0009709587227553129,0.0009485217952169478,0.03124799281358719,0.029075395911931992,0.03173079177737236
199,0.0009292157584180435,0.0009108894830569625,0.03095176450908184,0.02871476761996746,0.031448872685432436
200,0.000896291621029377,0.0008795453724451363,0.030721906945109366,0.028491507321596145,0.03121755234897137
201,0.0008677691345413526,0.0008529167086817324,0.030436730906367303,0.02788999706506729,0.031002671793103218
202,0.0008433058174947898,0.0008305632183328271,0.03026397854089737,0.02734635129570961,0.030912340208888053
203,0.0008222734089940786,0.0008106504031457007,0.030071384012699126,0.02702038362622261,0.03074938423931599
204,0.0008036574209108948,0.0007927727396599949,0.029893473610281943,0.027035739570856095,0.03052852563560009
205,0.0007870677656804522,0.0007773554418236018,0.029771430641412733,0.026720534563064575,0.03044940821826458
206,0.0007720995508134365,0.0007633716077543795,0.02962649621069431,0.02640923596918583,0.030341442748904227
207,0.0007586865685880184,0.0007504424382932484,0.029528174996376038,0.026368372365832327,0.030230352953076363
208,0.0007463836522462467,0.0007389504951424897,0.02943888507783413,0.026207550168037413,0.030156959816813468
209,0.0007355672198658188,0.0007283461303450167,0.02935399241745472,0.026109558790922166,0.030074976533651352
210,0.0007253003446385264,0.000718919497448951,0.029304183721542358,0.025990557372570038,0.030040544122457505
211,0.000716066942550242,0.0007101157144643366,0.0292413242906332,0.025635268613696097,0.03004267193377018
212,0.000707528255879879,0.0007018288434483111,0.029198639392852783,0.0256552454829216,0.02998606100678444
213,0.0006994094257242977,0.0006939657568000257,0.029139514639973642,0.025532006695866586,0.029941182509064676
214,0.000691969720646739,0.0006864245934411884,0.02909478925168514,0.025575108379125595,0.029876938760280608
215,0.0006845751808335383,0.0006795059749856591,0.029055173471570016,0.0253792305290699,0.029872049167752265
216,0.0006775159567284087,0.0006726711639203131,0.02899854950606823,0.02523693896830082,0.029834461137652396
217,0.0006709224932516614,0.000665943012572825,0.028947618529200553,0.0251792149245739,0.029785042554140093
218,0.0006644073780626058,0.0006598647381179035,0.02890516333281994,0.02507491409778595,0.02975633107125759
219,0.000658373471815139,0.0006541742710396648,0.0288738564401865,0.024865665808320045,0.029764567241072654
220,0.0006529349841487904,0.0006488279090262949,0.028859202489256858,0.024738535061478616,0.0297749063372612
221,0.0006474276104321083,0.0006436006515286863,0.028785683587193488,0.024770928993821145,0.029677851498126982
222,0.000642883008501182,0.0006391755142249167,0.028751717284321784,0.024809586331248284,0.02962774842977524
223,0.0006384693481959403,0.0006346968887373805,0.0287308094650507,0.024543833807110785,0.02966124802827835
224,0.000633965680996577,0.0006306312698870898,0.028670979142189027,0.024445042461156846,0.02961007408797741
225,0.0006297769327647984,0.0006265898607671261,0.028686161637306213,0.024397996068000794,0.02963908851146698
226,0.0006259847960124413,0.0006227618851698935,0.02867870971560478,0.02440853223204613,0.029627638831734658
227,0.000622009082386891,0.0006187874171882868,0.02861314356327057,0.02434198223054409,0.02956229366362095
228,0.0006183869686598579,0.0006150382966734469,0.02858610577881336,0.02437657430768013,0.029521555602550507
229,0.0006146166566759348,0.0006116404547356069,0.028583751991391182,0.024279954582452773,0.02954015463590622
230,0.0006112324741358559,0.0006079891207627952,0.028555824384093285,0.024143150672316552,0.02953641936182976
231,0.0006076186685822904,0.0006045093364082277,0.02851945348083973,0.024245189279317857,0.029469290822744368
232,0.0006043025827966631,0.0006013720366172492,0.028529843017458915,0.024098971262574195,0.02951448068022728
233,0.0006010217793906729,0.0005979495984502137,0.02848434790968895,0.02408962920308113,0.029460951536893844
234,0.0005978809002165994,0.000594637671019882,0.0284434724599123,0.024050391837954523,0.029419710114598274
235,0.0005947698132755855,0.0005917196604423225,0.028460793793201447,0.024017565697431565,0.029448180422186852
236,0.0005918391856054465,0.0005886312085203827,0.02842220790684223,0.023833254501223564,0.029441976472735405
237,0.0005887194404688974,0.0005855688476003706,0.028384395390748978,0.024082634896039963,0.02934034392237663
238,0.0005857772861296932,0.0005828210175968707,0.028391107618808746,0.02379243105649948,0.029413032084703444
239,0.0005831423743317525,0.0005799237708561122,0.028364582732319833,0.02374362088739872,0.029391461834311485
240,0.0005802661164974173,0.0005770234693773091,0.028341318666934966,0.023726254627108576,0.02936688847839832
241,0.0005773254157975316,0.0005740566644817591,0.028303267657756804,0.023898333311080933,0.029282141476869583
242,0.0005744791543111205,0.0005714486073702574,0.02831052176654339,0.023623063564300537,0.02935217708349228
243,0.0005717524273010591,0.0005686513870023191,0.02829282470047474,0.02371751971542835,0.029309558421373366
244,0.000568939505610615,0.0005658357008360326,0.028254022523760795,0.02364238627254963,0.029278828799724578
245,0.000566224066230158,0.0005630641407333314,0.028226159512996674,0.023668244779109955,0.029239028468728067
246,0.0005635844768645862,0.0005604641395621002,0.02821121796965599,0.023633354976773262,0.029228521138429643
247,0.0005609609458285073,0.000557815374340862,0.02818684309720993,0.023590406626462935,0.029208273589611054
248,0.0005584590478489796,0.0005552458227612078,0.02816278427839279,0.023624158799648284,0.029171368330717085
249,0.0005558943026699126,0.0005527881323359907,0.028155597373843193,0.02366061694920063,0.029154481515288353
250,0.0005535697789552311,0.0005504801031202078,0.028155667260289192,0.023443833738565446,0.029202741086483002
251,0.0005513182111705343,0.0005478033400140703,0.02810152553021908,0.02363880917429924,0.029093240648508073
252,0.0005488303257152438,0.000545501527376473,0.02809879258275032,0.023454934582114218,0.029130761325359345
253,0.0005463739484548569,0.0005430223583243787,0.02805876187980175,0.02363701358437538,0.029041373133659364
254,0.0005441032497522732,0.0005407619127072394,0.02805343322455883,0.02349630817770958,0.029066127091646195
255,0.000541941758710891,0.0005384809081442654,0.028036411851644516,0.02356997288763523,0.029028953835368156
256,0.00053966263619562,0.0005362252797931433,0.028016213327646255,0.02347992353141308,0.029024278447031975
257,0.0005374403445360561,0.0005340057448484003,0.02799222633242607,0.02353031262755394,0.028983764722943305
258,0.0005352629426245888,0.0005318805947899818,0.027982606440782546,0.023512962758541107,0.02897585816681385
259,0.0005330247160357733,0.0005291640548966825,0.02795138694345951,0.023224205523729325,0.029001871198415755
260,0.0005303958578345676,0.000526659614406526,0.02791153497993946,0.02333841621875763,0.028927783742547036
261,0.0005280466626087824,0.0005245619174093008,0.027921365201473237,0.02333827592432499,0.02893982984125614
262,0.0005258778405065337,0.0005223101354204119,0.027885410860180856,0.023472138121724127,0.028866140097379686
263,0.0005238446950291594,0.0005203514941968024,0.027886368706822394,0.02318828709423542,0.02893038734793663
264,0.0005217948470575114,0.0005180968134663999,0.027851999327540396,0.02332715667784214,0.028857519030570985
265,0.0005198013196544101,0.0005160278733819723,0.027835242971777915,0.023406955376267434,0.028819305822253227
266,0.0005178073359032472,0.0005142554361373186,0.027839860394597054,0.023257340863347055,0.028858198300004006
267,0.0005159679451026023,0.0005121516960207373,0.027798022627830505,0.02319225713610649,0.028821525871753694
268,0.0005141594870171199,0.000510118962265551,0.027772564589977265,0.02350844442844391,0.028720145225524903
269,0.000512164500541985,0.0005084271798841655,0.027788850590586663,0.02315388560295105,0.028818841204047204
270,0.000510305103380233,0.000506451886612922,0.027754669114947318,0.02321162149310112,0.028764232620596887
271,0.0005084041525454571,0.0005044676724355667,0.027734750211238862,0.023309172615408897,0.02871821366250515
272,0.0005066468139799932,0.0005026151577476412,0.02772178903222084,0.02321581304073334,0.028723118752241136
273,0.0005048934207297862,0.000500872601987794,0.027709889337420465,0.02308307409286499,0.028738071396946906
274,0.00050303092924878,0.0004988727392628789,0.027673262879252435,0.023295081779360773,0.028646191507577898
275,0.0005013622312496106,0.0004970443993806839,0.027654383853077887,0.02325838103890419,0.02863127425312996
276,0.0004996254582268497,0.000495482967235148,0.027664483040571213,0.023036084920167923,0.028693016991019248
277,0.0004978639807086438,0.0004935982974711805,0.027629347518086433,0.023174910992383956,0.028619222715497016
278,0.0004962199476237099,0.0004918594832997769,0.027612392753362656,0.02321804329752922,0.028588913306593897
279,0.0004952941264491529,0.000490459892898798,0.02761456198990345,0.022921720519661903,0.02865741655230522
280,0.0004932476754765957,0.0004884872492402791,0.027571691423654555,0.02327599860727787,0.02852628916501999
281,0.000491383479287227,0.00048700919724069535,0.027578441575169563,0.0230503910779953,0.028584675639867784
282,0.0004898551354805628,0.00048521560267545283,0.027540957257151603,0.02315696619451046,0.028515176698565483
283,0.000488387371879071,0.0004837979981675744,0.027544020861387252,0.022973877564072608,0.02855960838496685
284,0.0004864671011455357,0.0004819763929117471,0.027497312277555464,0.023181859105825424,0.02845630019903183
285,0.00048494150241216023,0.00048039698274806144,0.0275001185387373,0.02308423802256584,0.02848142623901367
