,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.0018125989831363162,0.0018137464439496398,0.04518601894378662,0.04342997819185257,0.04557625338435173
89,0.0018091914880399903,0.0018103036237880588,0.04508857384324074,0.043432809114456176,0.04545651793479919
90,0.0018060387019068003,0.0018074180511757731,0.04502023920416832,0.04307934358716011,0.045451550334692004
91,0.0018029059966405232,0.0018045334331691265,0.04496372848749161,0.042900793850421906,0.045422157645225524
92,0.0017998577281832695,0.001801697821356356,0.04489804685115814,0.042655248939990995,0.04539644733071327
93,0.001797007736749947,0.001798764462582767,0.0448226460814476,0.042424555718898777,0.04535555735230446
94,0.0017939811448256175,0.0017958529619500042,0.04476526990532875,0.04239328354597092,0.04529237791895866
95,0.0017911693857361874,0.0017933788103982806,0.0447141195833683,0.041973958015441896,0.045323042571544646
96,0.0017882812954485416,0.0017904441058635711,0.04462089315056801,0.041818372905254364,0.045243675261735915
97,0.0017853490356355905,0.0017877700598910452,0.04455002918839455,0.04157578110694885,0.045210973173379895
98,0.001782669184419016,0.0017851338302716613,0.04448305442929268,0.04132903277873993,0.04518394991755485
99,0.0017800091238071522,0.0017825986398383976,0.04441683664917946,0.041021830663084985,0.0451712840795517
100,0.0017775131451586883,0.0017796529922634364,0.04436534523963928,0.041265785694122314,0.045054137110710143
101,0.0017743579763919116,0.0017771441116929054,0.044320148229598996,0.040821262523531916,0.04509767770767212
102,0.0017716599535197019,0.0017746463976800442,0.04427459493279457,0.04058173149824142,0.045095231533050534
103,0.0017690753005445003,0.0017717888252809643,0.04420960068702698,0.040606952235102654,0.04501018717885017
104,0.0017664497842391333,0.001769252442754805,0.04415637135505676,0.04030457690358162,0.04501232787966728
105,0.0017638716551785668,0.001766723394393921,0.0440989163517952,0.0400824261456728,0.044991468787193296
106,0.0017611129628494382,0.0017639810545369984,0.04403517380356789,0.04004806607961655,0.044921198338270185
107,0.001758385831490159,0.0017615029821172357,0.04397971853613854,0.039808963611721995,0.0449065500497818
108,0.0017557893755535284,0.0017589428275823593,0.043944918662309644,0.03971461370587349,0.04488498941063881
109,0.0017534786726658544,0.0017566772224381565,0.043886216282844545,0.03935873977839947,0.04489232048392296
110,0.0017507384686420361,0.0017541318340227009,0.04381524503231048,0.03911785215139389,0.04485910698771477
111,0.001748098412839075,0.0017514361161738634,0.04373997539281845,0.03902883291244507,0.0447868937253952
112,0.0017456459921474257,0.00174886382650584,0.043709421306848524,0.03901422262191773,0.04475279733538628
113,0.0017429932750140627,0.0017463546292856335,0.04366693317890167,0.03890125215053558,0.04472597226500511
114,0.0017404270979265372,0.001743929530493915,0.04361933007836342,0.03869823157787323,0.04471290588378906
115,0.0017378471978008747,0.001741382395848632,0.043573746532201765,0.038588466718792916,0.04468158558011055
116,0.001735345257135729,0.001738852639682591,0.04353858456015587,0.03852101698517799,0.044653599858283995
117,0.0017327233171090485,0.0017362048290669918,0.043510041385889056,0.03860221549868584,0.044600668996572494
118,0.0017302583313236633,0.0017337974486872553,0.04348485246300697,0.03836584851145744,0.04462240859866142
119,0.0017277130717411637,0.0017316956119611858,0.04343433156609535,0.037967661172151564,0.0446491464972496
120,0.0017252195766195655,0.001728668469004333,0.04335525572299957,0.03790234215557575,0.04456701532006264
121,0.00172264299976329,0.0017260622372850776,0.043324262052774426,0.0378615503758192,0.044538198113441466
122,0.0017200946916515628,0.0017234497051686049,0.04329417288303375,0.03774852700531483,0.04452653706073761
123,0.0017173396702855825,0.0017210099846124648,0.04324684113264084,0.0375123443454504,0.04452117741107941
124,0.0017148481495678424,0.0017181546380743385,0.043174676150083545,0.037328759729862215,0.04447376742959022
125,0.0017122363873446982,0.0017150539765134454,0.043154144436120985,0.03751704603433609,0.04440683141350746
126,0.0017092568349714081,0.0017125119967386125,0.043143484890460965,0.03729817397892475,0.04444244176149368
127,0.0017064607500409086,0.001710058217868209,0.04310031354427338,0.03710499301552773,0.044432609379291534
128,0.001703970233599345,0.0017073923116549849,0.04305255457758903,0.03701105788350105,0.04439511358737946
129,0.0017015151229376594,0.0017047192901372909,0.04300665840506554,0.03700084216892719,0.044341284036636355
130,0.0016990206018090248,0.0017026598332449793,0.04297547861933708,0.03669065982103348,0.044372105300426484
131,0.0016964369096482794,0.0016998476488515734,0.04292458951473236,0.036687068939208985,0.044310703426599506
132,0.0016941810445860028,0.0016971391020342709,0.042890854626893994,0.03664684034883976,0.0442784109711647
133,0.0016912576571727793,0.0016950359987094998,0.04283139750361443,0.03630552642047405,0.04428159132599831
134,0.0016888284403830767,0.0016921773087233305,0.04278794527053833,0.03628188155591488,0.04423373743891716
135,0.001686165053397417,0.0016894090361893176,0.0427707676589489,0.03641230173408985,0.044183759093284605
136,0.0016836189726988475,0.0016868014121428133,0.042757813334465024,0.036377692595124245,0.044175618439912794
137,0.0016810868897785742,0.0016842620354145766,0.042716763466596606,0.03617861606180668,0.044169684946537016
138,0.001678546448238194,0.0016813278617337345,0.04265854552388191,0.036169025152921676,0.04410066068172455
139,0.0016756523369501034,0.0016788522992283105,0.04263275995850563,0.03596441105008125,0.04411461666226387
140,0.001673226721274356,0.0016760716261342169,0.04259344533085823,0.03589647345244885,0.04408166229724884
141,0.0016704590509956081,0.001673495378345251,0.04256385311484337,0.03574472434818745,0.04407921627163887
142,0.0016677751469736297,0.00167040363419801,0.04253181234002113,0.03580714508891106,0.0440261846780777
143,0.001665387344546616,0.0016682702070102097,0.042503934651613236,0.035484507977962494,0.044063805043697356
144,0.0016622756561264396,0.001664814199320972,0.04245086461305618,0.035603899657726285,0.04397241488099098
145,0.0016596148085470002,0.001662178528495133,0.04241072684526444,0.03543951243162155,0.043959884196519854
146,0.0016565898448849719,0.0016591675346717238,0.0424020005762577,0.03540887646377087,0.0439560279250145
147,0.0016537142063801488,0.001656166696920991,0.042408322244882585,0.035425117760896685,0.04396014839410782
148,0.0016509530538072188,0.0016533676488325,0.04233814522624016,0.035195371881127355,0.043925428837537764
149,0.0016477386079107722,0.0016501522064208984,0.042345338016748425,0.035230495184659955,0.043926411867141725
150,0.0016449079383164644,0.0016471873223781585,0.04229192107915878,0.03499197527766228,0.04391413241624832
151,0.001642165615533789,0.0016436737589538097,0.042279566675424575,0.03511652238667011,0.043871357887983325
152,0.0016391349723562597,0.001641421029344201,0.04223805859684944,0.034762889221310614,0.04389920771121979
153,0.0016354939838250477,0.001637172712944448,0.042216133028268814,0.03487068265676498,0.043848454654216766
154,0.0016320845174292724,0.0016337640630081295,0.04217937648296356,0.03475730918347836,0.04382872357964516
155,0.001628459805312256,0.0016301051108166575,0.0421919010579586,0.03484789252281189,0.043823905438184735
156,0.0016252685089906058,0.001626465218141675,0.04217457234859467,0.03477530740201473,0.04381885230541229
157,0.0016216115017111102,0.0016228918777778745,0.04214639365673065,0.03464272439479828,0.043813878446817396
158,0.0016177676788841685,0.001619000262580812,0.04209522470831871,0.0345181954652071,0.04377900660037994
159,0.0016141805378720165,0.001614926871843636,0.04208149388432503,0.03449985824525356,0.043766301423311234
160,0.0016104396246373652,0.0016114598466083407,0.042036779969930646,0.03427236914634704,0.043762203603982926
161,0.0016067895665764808,0.0016067165322601795,0.04203479588031769,0.03432287022471428,0.04374855518341064
162,0.0016021381427223484,0.0016028687357902526,0.04201963648200035,0.034215982854366306,0.04375378414988518
163,0.0015981114034851391,0.0015980853466317057,0.04196343198418617,0.03408287450671196,0.04371466636657715
164,0.0015935858385637402,0.0015933344373479485,0.041977710127830505,0.03416743710637093,0.04371332436800003
165,0.0015889431908726692,0.0015887310914695263,0.04195008978247643,0.034058455154299734,0.043703785687685015
166,0.0015843438155328233,0.0015839278744533658,0.04191397085785866,0.033930855244398116,0.04368799358606339
167,0.0015794788161292673,0.001578665361739695,0.04188736587762833,0.03386460177600384,0.043670202493667605
168,0.0015744467079639435,0.001573062832467258,0.04191450163722038,0.03397632151842117,0.04367854118347168
169,0.0015692985989153386,0.0015676701534539461,0.041913830637931825,0.033948556780815126,0.043683891296386716
170,0.0015637855278328062,0.0015617302991449832,0.04189204752445221,0.033919152840971946,0.04366380274295807
171,0.0015580472148333986,0.0015560110611841083,0.04183766663074493,0.03377109482884407,0.04363023623824119
172,0.0015522522355119388,0.0015497239725664259,0.041810286790132524,0.033723367154598234,0.0436073811352253
173,0.0015462891027952235,0.0015435063652694226,0.041788280159235,0.033642927333712574,0.043598360866308215
174,0.0015400350000709295,0.0015367479249835015,0.041736444979906084,0.03356023535132408,0.0435533832013607
175,0.0015336864379545054,0.001530601643025875,0.041709830313920976,0.03344532325863838,0.04354638740420341
176,0.0015274546078095834,0.0015228121867403388,0.04168408527970314,0.033450921922922136,0.043513675332069394
177,0.0015199518917749326,0.0015154989482834935,0.04167579278349876,0.03343135841190815,0.0435078889131546
178,0.0015127938225244482,0.0015080515202134848,0.041624404042959216,0.03333781398832798,0.043465869575738905
179,0.0015053288576503594,0.0014997728215530514,0.04161520704627037,0.033360377997159955,0.04344961285591126
180,0.0014974497553581993,0.0014918635273352264,0.04157957583665848,0.03326701894402504,0.04342681005597115
181,0.0014899347318957248,0.0014832748426124454,0.04154670983552933,0.033215680867433546,0.04339804619550705
182,0.0014813043301304181,0.001474999743513763,0.04149753242731094,0.033061877265572547,0.04337212398648262
183,0.0014733074295024077,0.0014655290031805634,0.041472402215003965,0.033073452338576316,0.04333883360028267
184,0.0014640112097064654,0.0014562292490154505,0.041480939239263534,0.03314180538058281,0.04333407625555992
185,0.001454880105641981,0.0014464969141408802,0.041437480598688126,0.03309373952448368,0.04329164519906044
186,0.0014457243649909893,0.0014367436431348324,0.04137949466705322,0.03298690140247345,0.04324451684951782
187,0.0014358178386464715,0.0014266494708135725,0.0413351534307003,0.03292903296649456,0.04320317894220352
188,0.001426127542120715,0.0014163252664729953,0.04129399195313454,0.032910829707980156,0.04315691649913788
189,0.0014161115993435185,0.0014059843961149454,0.04124709948897362,0.03287708505988121,0.04310710445046425
190,0.001406427857776483,0.0013958792900666595,0.04115569591522217,0.03275407634675503,0.04302272349596024
191,0.00139604558236897,0.0013849714724346995,0.04111636772751808,0.032688326835632324,0.04298926755785942
192,0.0013853888011847934,0.0013738046027719974,0.04112859964370728,0.032767368927597997,0.04298665091395378
193,0.0013747330211723843,0.001362551087513566,0.04108777105808258,0.03274823114275932,0.04294100001454353
194,0.0013641008517394464,0.0013511152565479278,0.04106248393654823,0.03277167730033398,0.0429048852622509
195,0.0013528129753346244,0.0013400918804109096,0.04095597758889198,0.03258241407573223,0.0428167687356472
196,0.0013417493598535657,0.0013284023804590107,0.04090549170970917,0.0325196249037981,0.042769020199775694
197,0.0013305411611994108,0.0013166867382824422,0.04089404672384262,0.03256770893931389,0.04274434238672256
198,0.0013199481849248212,0.0013049945747479795,0.040871765017509464,0.032615704759955406,0.04270644634962082
199,0.0013082111223290363,0.001294161668047309,0.040757071673870084,0.03244132742285728,0.04260501146316528
200,0.001296767173334956,0.0012815484963357448,0.04072017565369606,0.03240569919347763,0.04256783932447433
201,0.0012849460262805224,0.0012699278444051742,0.040657816529273985,0.03234605424106121,0.04250487387180328
202,0.0012736213052024444,0.001257752226665616,0.04063437968492508,0.03237812377512455,0.042469103783369065
203,0.0012617763209467133,0.0012458398519083857,0.04056836217641831,0.03232045523822308,0.042401229739189146
204,0.0012500647564108174,0.0012338970927521587,0.040474649518728256,0.032198502123355864,0.04231379330158234
205,0.0012383859154457848,0.001221260684542358,0.040464393496513366,0.03227428674697876,0.042284416854381564
206,0.001226226141055425,0.0012095486233010889,0.04039931416511536,0.03222861982882023,0.04221502125263214
207,0.0012145376593495408,0.0011970947682857513,0.0403067621588707,0.032078147083520886,0.04213534161448479
208,0.0012023102259263395,0.001184407831169665,0.040297080129384995,0.032138053774833676,0.04211019173264503
209,0.0011903463319564858,0.0011721408925950527,0.04020159900188446,0.03202099785208702,0.042019512057304385
210,0.001177813820540905,0.0011596670467406511,0.040156034976243975,0.03199777811765671,0.041968979239463806
211,0.001165833018409709,0.001146967178210616,0.040097947269678115,0.03196155056357384,0.041906033605337144
212,0.001153326784260571,0.0011347712669521571,0.04002114877104759,0.031870654225349425,0.041832370907068255
213,0.0011414476328839857,0.0011223089648410677,0.03992421790957451,0.03173007801175118,0.041745136678218844
214,0.0011288799345493318,0.0011092974850907922,0.03989495649933815,0.03173238471150398,0.0417088595032692
215,0.0011162321610997121,0.0010966501478105782,0.03983054667711258,0.03167963348329067,0.04164186239242554
216,0.0011039014346897601,0.001083645629696548,0.039788109809160234,0.03164188109338283,0.04159837931394577
217,0.001091499653023978,0.00107110979501158,0.03966596990823746,0.03149145342409611,0.041482532620429995
218,0.0010785524376357594,0.0010576956439763308,0.039660206586122515,0.031491626650094987,0.041475446820259096
219,0.0010661769363408287,0.0010446690814569593,0.03962836310267449,0.031549731642007826,0.04142361134290695
220,0.001053026154016455,0.0010320799984037876,0.03937139108777046,0.03107979506254196,0.04121396854519844
221,0.0010406074114143848,0.0010184642020612956,0.039345651715993885,0.031117682233452796,0.04117409110069275
222,0.0010274149539570014,0.0010051574138924479,0.03931679353117943,0.031119300127029417,0.04113845929503441
223,0.0010146813513711094,0.0009921013377606868,0.03921294763684273,0.03094753809273243,0.04104970410466194
224,0.0010018083080649376,0.0009791106497868895,0.039142876267433166,0.030867933928966522,0.04098175287246704
225,0.0009892021018701295,0.0009659922076389193,0.03905222922563553,0.03075362667441368,0.04089636266231537
226,0.000976833375170827,0.0009533997625112533,0.038918947279453275,0.030539846271276472,0.040780970454216005
227,0.0009645954876517256,0.0009401584509760141,0.03894551545381546,0.030623516365885735,0.040794847309589384
228,0.0009514918224886059,0.0009275264944881201,0.03878812178969383,0.03038887269794941,0.04065461978316307
229,0.0009390666584173838,0.0009146373067051172,0.03866587296128273,0.030141205713152885,0.04056024149060249
230,0.0009264653835756084,0.0009022046788595616,0.03859959855675697,0.030048378854990006,0.040499868094921114
231,0.0009143333362104992,0.0008897585514932871,0.03849039763212204,0.029860994815826415,0.04040804371237755
232,0.0009019597449029485,0.0008772007399238647,0.038421745598316195,0.02974827542901039,0.04034918367862701
233,0.0008897620796536406,0.0008647651155479253,0.03832857981324196,0.029648435488343238,0.04025749936699867
234,0.0008779233073194822,0.0008523066807538271,0.03820636183023453,0.02944656252861023,0.040152985602617264
235,0.0008656735539746782,0.0008401900553144515,0.038140355348587035,0.029355450123548506,0.040092557072639465
236,0.0008538012928329408,0.0008282515616156161,0.037981894016265866,0.029103912115097046,0.03995477616786957
237,0.0008426156756468117,0.0008161106077022851,0.03793459251523018,0.02896510936319828,0.03992781162261963
238,0.0008303362969309092,0.0008045760937966406,0.037818202823400496,0.028789513409137726,0.03982457861304283
239,0.0008189279904278616,0.0007929614908061921,0.03764085084199906,0.02848138354718685,0.03967628851532936
240,0.0008073415009615322,0.0007814280921593309,0.03754974290728569,0.02838680624961853,0.03958594858646393
241,0.0007960911832439403,0.0007701015635393559,0.037486200034618375,0.02821880079805851,0.03954562187194824
242,0.0007847247016616166,0.0007592114084400236,0.037321782857179644,0.02788944721221924,0.03941785871982575
243,0.0007737034660143157,0.0007479573576711119,0.037258175760507585,0.027781504914164545,0.039364103078842166
244,0.0007631009002216161,0.0007372891018167138,0.03721276775002479,0.02774924598634243,0.03931577444076538
245,0.0007527481360981861,0.0007267151004634797,0.03701097831130028,0.027330863624811172,0.03916211247444153
246,0.000741977096380045,0.0007164583937264979,0.03691475972533226,0.027121295481920243,0.03909108400344849
247,0.0007315279954733948,0.0007061914191581308,0.03686259686946869,0.02709917590022087,0.03903224661946297
248,0.0007216945158628126,0.0006963193719275296,0.03668599486351013,0.026718277111649515,0.03890104040503502
249,0.0007118758101326724,0.000686556794680655,0.036613149046897886,0.026571740359067918,0.03884457543492317
250,0.0007022454892285169,0.000676975972019136,0.03653055444359779,0.026492072269320488,0.03876132816076279
251,0.0006931057781912386,0.0006679106364026665,0.03635780602693558,0.026063939705491066,0.038645334094762805
252,0.0006841856644799312,0.0006587050925008953,0.0363320417702198,0.026064165234565735,0.038613791763782504
253,0.0006751051056198776,0.0006502095446921885,0.0361564713716507,0.02571327030658722,0.0384771791100502
254,0.000666418206722786,0.0006418805522844195,0.03607997938990593,0.025437362566590307,0.03844500720500946
255,0.000658073256102701,0.0006335065420717001,0.035982097387313845,0.025347050428390503,0.03834544315934181
256,0.000649968939833343,0.0006258751777932048,0.03583446577191353,0.02487691044807434,0.03826947718858719
257,0.000642310551678141,0.0006180783524177969,0.03577317714691162,0.024856447130441665,0.03819911777973175
258,0.0006347437451283137,0.0006107501150108874,0.03565915465354919,0.024595429599285127,0.03811776071786881
259,0.0006274853576906025,0.0006038427539169788,0.03559016436338425,0.024365552961826326,0.03808452069759369
260,0.0006205976149067283,0.0005969346221536398,0.03545293346047401,0.024156177937984465,0.03796332359313965
261,0.000613846154883504,0.0005904127727262675,0.03539018988609314,0.023987224549055098,0.037924185246229175
262,0.0006077535077929497,0.0005843203840777278,0.03527479365468025,0.023672911152243615,0.03785298869013786
263,0.0006014528358355164,0.0005784053774550558,0.03516787521541118,0.023495227247476578,0.037761795073747634
264,0.0005955302335011462,0.0005728603922761977,0.03508828543126583,0.0232658664137125,0.037715487480163574
265,0.0005904094688594341,0.0005675281397998333,0.03499581076204777,0.023025106489658356,0.03765596896409988
266,0.0005850497943659624,0.0005625423300080002,0.03486823029816151,0.022847391813993454,0.03753952756524086
267,0.0005798802012577653,0.0005577672342769801,0.03481953352689743,0.02252043679356575,0.037552667558193205
268,0.0005747956208263835,0.0005528419674374163,0.03471670515835285,0.022490052282810213,0.03743374109268188
269,0.0005704756639897823,0.0005485755228437484,0.03463930673897266,0.022146076187491415,0.03741558119654655
270,0.0005660618965824445,0.000544438527431339,0.03451751440763474,0.021950293630361557,0.03731023266911507
271,0.000562125708675012,0.0005405374127440154,0.034442403316497804,0.021714295074343682,0.03727087169885635
272,0.0005581150793780883,0.0005368416209239513,0.034363288655877115,0.02150838539004326,0.03721993625164032
273,0.000554526341923823,0.0005333764746319503,0.03426506333053112,0.021315785571932793,0.03714267924427986
274,0.0005510605600041648,0.0005302275565918535,0.03424224622547627,0.02117298685014248,0.037146527022123337
275,0.0005478030738110344,0.0005267123016528785,0.03411988623440266,0.021014595180749895,0.03703217327594757
276,0.0005450526687006156,0.0005236406251788139,0.03406646229326725,0.02080595023930073,0.037013242691755294
277,0.0005420166781793038,0.000520716424798593,0.03395339176058769,0.020608828291296958,0.036918852925300595
278,0.0005385520937852561,0.0005186023667920381,0.0339627842605114,0.02032094419002533,0.03699430406093598
279,0.0005356507313748201,0.0005152239231392741,0.033854616433382036,0.020443116053938865,0.036834949851036074
280,0.0005330874491482973,0.0005130104266572743,0.03377937726676464,0.019936207160353662,0.03685563936829567
281,0.0005305898243871828,0.0005104490544181317,0.03373075865209103,0.01999810479581356,0.03678245961666107
282,0.00052835300952817,0.0005084246792830527,0.03367389991879463,0.019786515533924104,0.036759985238313676
283,0.0005264317337423563,0.0005066459416411817,0.03359932295978069,0.019511929154396056,0.03672985583543777
284,0.0005243792679781715,0.0005047603487037122,0.03352739840745926,0.01947685904800892,0.036649741530418396
285,0.0005227865131261448,0.0005031303782016039,0.0335044477134943,0.019359118044376372,0.03664785265922546
286,0.0005211454156475762,0.0005017123802099377,0.03340729087591171,0.01906205601990223,0.03659512132406235
