,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.020353681072592736,0.02091072268784046,0.08429199308156968,0.04172791346907616,0.0937506827712059
36,0.02030771760890881,0.0208218315243721,0.08229933798313141,0.03920671999454498,0.09187547385692596
37,0.02022398496667544,0.020762236192822456,0.08083094120025634,0.03858897775411606,0.09021804660558701
38,0.020171729202071827,0.020707165971398354,0.07975255042314529,0.03681004777550698,0.08929533153772354
39,0.02014431804418564,0.02066133387386799,0.0784639310836792,0.03688976645469665,0.08770263195037842
40,0.02011936011413733,0.02061934642493725,0.07770922720432281,0.035316947102546695,0.08712973028421402
41,0.020081286480029423,0.02060657799243927,0.07738796383142471,0.03510771155357361,0.08678357988595962
42,0.020036708414554596,0.020557967349886894,0.07629897892475128,0.03566283732652664,0.085329230427742
43,0.020003041277329128,0.020513714253902436,0.07497492522001266,0.033067298978567125,0.08428773164749145
44,0.019970002844929696,0.020503475442528726,0.07479873299598694,0.03257112711668014,0.08418264538049698
45,0.019956225405136745,0.02052712045609951,0.07548722237348557,0.03324552372097969,0.08487426578998565
46,0.019947243879238765,0.020473250299692155,0.0743373116850853,0.031099241226911545,0.08394577145576478
47,0.019915962119897206,0.02043235272169113,0.07301188439130783,0.030267725884914397,0.08251058131456375
48,0.019885183249910673,0.020398671478033065,0.07204971343278885,0.029891068637371062,0.08141829848289489
49,0.019853398005167642,0.020422055795788766,0.07297849327325821,0.030407949835062027,0.08243861436843872
50,0.01991073928773403,0.02049374647438526,0.0748111829161644,0.03140585705637932,0.08445680558681488
51,0.019927347352107366,0.020424687340855598,0.07287214338779449,0.030446348935365675,0.0823000967502594
52,0.01983389010032018,0.02032648429274559,0.07048215210437775,0.02795191153883934,0.07993331640958785
53,0.019795157983899116,0.020317758321762084,0.07023366957902909,0.029107397496700285,0.07937284618616104
54,0.019769043376048404,0.020283249244093894,0.06916804790496826,0.026922054290771484,0.07855604439973832
55,0.019742811396718025,0.020264728665351867,0.06854111284017562,0.02671606868505478,0.07783556252717971
56,0.019722439348697662,0.020244616195559503,0.06803222149610519,0.02602649562060833,0.07736682146787643
57,0.019710513800382613,0.02021922804415226,0.06728293180465698,0.025770929232239722,0.07650781750679016
58,0.01970275990664959,0.020255100950598716,0.06893455535173416,0.02766110636293888,0.0781064310669899
59,0.01969827651977539,0.020206557810306548,0.06718184560537338,0.025424130260944366,0.07646133452653885
60,0.019673913170893988,0.020197487026453017,0.06670783758163452,0.025300669223070144,0.07590942442417145
61,0.019650435373187065,0.020166445448994638,0.06570811182260514,0.0247245928645134,0.07481555759906769
62,0.019630779772996904,0.0201849278062582,0.06642973691225051,0.02437049597501755,0.07577623695135116
63,0.019644889558355014,0.020152319744229315,0.0654971119761467,0.024865789264440538,0.07452629387378693
64,0.019610689083735148,0.02013269066810608,0.06498560458421707,0.024337682276964187,0.07401847690343857
65,0.019607692261536917,0.02012953631579876,0.06476513862609863,0.02531764842569828,0.0735312506556511
66,0.019597602337598802,0.020121543630957604,0.0645333069562912,0.023222468346357345,0.07371349185705185
67,0.01958491566280524,0.020098449513316154,0.06382074385881424,0.022884534001350404,0.07291767984628678
68,0.019576403697331747,0.02010040491819382,0.06391169875860214,0.024184388220310212,0.07273999124765396
69,0.019576193367441496,0.020084244161844254,0.06364714741706848,0.023193062916398048,0.07263694316148758
70,0.01954800012211005,0.020082330480217934,0.0638799285888672,0.023081337660551073,0.07294627726078033
71,0.01953206703066826,0.020066634863615037,0.0629815971851349,0.022230452671647073,0.07203741282224656
72,0.01953075811266899,0.020087522342801093,0.06439963072538375,0.023464625775814055,0.07349629878997803
73,0.01954004429280758,0.020086393356323243,0.0642375522851944,0.022224003598093987,0.073573899269104
74,0.019540049359202383,0.020077512711286546,0.06426576495170594,0.025360064283013344,0.07291148394346238
75,0.019502877270181972,0.02000612534582615,0.06152436286211014,0.02133681535720825,0.07045493245124818
76,0.019470076809326806,0.019995046630501747,0.06124436497688293,0.02131199985742569,0.07011822104454041
77,0.01945821945865949,0.01997259594500065,0.06064312905073166,0.021745193004608154,0.06928711771965027
78,0.019454537828763326,0.01999448724091053,0.06216577157378197,0.022146150916814804,0.07105902314186097
79,0.019447806676228842,0.019981173500418663,0.06256024718284607,0.021077932193875312,0.07177854150533676
80,0.01941716288526853,0.019922777116298675,0.061803380846977236,0.022097170501947403,0.07062698483467102
81,0.01933500662446022,0.01976044148206711,0.060406354516744615,0.020637674778699874,0.06924383938312531
82,0.017427917004873356,0.003098769187927246,0.06371595531702041,0.04189134001731873,0.06856587052345275
83,0.0040421783396353324,0.004734440017491579,0.06226741522550583,0.03962238267064094,0.06729964166879654
84,0.003988302750512957,0.003245813539251685,0.06032287552952766,0.03200381815433502,0.06661599516868591
85,0.0024865874756748478,0.0018195675034075975,0.050618243366479874,0.02760494962334633,0.055732307583093645
86,0.0014884436006347339,0.0011403781455010175,0.04149460360407829,0.02554688036441803,0.0450385394692421
87,0.001057292267990609,0.0009254027297720313,0.03898585453629494,0.02386725604534149,0.042345546782016755
88,0.0008399140974506736,0.0007955005904659629,0.03680218920111656,0.023687003552913664,0.039716679453849796
89,0.0007209618017077446,0.0006504292320460081,0.03360584035515785,0.02186144210398197,0.03621570527553558
90,0.0006486574731146296,0.0007252325653098523,0.03746117740869522,0.02289381392300129,0.040698372423648835
91,0.0006075740310673912,0.0005654859752394259,0.03215601652860642,0.02082578368484974,0.03467384621500969
92,0.000525345909409225,0.0005279626045376063,0.031093678027391432,0.020306288674473764,0.033490875512361525
93,0.0005049582896754145,0.0005018006265163421,0.03041306748986244,0.02067988842725754,0.03257599651813507
94,0.0004888917210822304,0.0005009462335146963,0.030445559844374658,0.019058295339345933,0.03297606259584427
95,0.000476745788861687,0.000476883496157825,0.029823270291090012,0.01903205916285515,0.03222131654620171
96,0.00045706103012586635,0.00045483745401725173,0.028982566446065904,0.018481449857354164,0.031316149681806564
97,0.0004382641493187596,0.00043599873082712294,0.02851319722831249,0.01804955244064331,0.03083845093846321
98,0.00042499171181892357,0.00043837820179760457,0.028613042905926703,0.018478485345840453,0.030865165442228316
99,0.0004185749466220538,0.0004194263240788132,0.02818911485373974,0.01863704703748226,0.03031179800629616
100,0.00041030121656755606,0.00047122391988523303,0.02971735246479511,0.01799148105084896,0.03232310138642788
101,0.0004183191996222983,0.0004323231289163232,0.028923962265253067,0.017636108845472336,0.031432376205921174
102,0.0004012733701771746,0.0004047698108479381,0.027712696492671968,0.01753652125597,0.029974068105220793
103,0.0003884646277098606,0.0003990423330105841,0.02752104550600052,0.0174358931183815,0.029762189760804178
104,0.0003780422154037903,0.00038188589620403947,0.027055522724986077,0.017273790165781976,0.029229241833090783
105,0.0003666921254868309,0.00038260325905866923,0.027470324337482453,0.017872036173939704,0.02960327684879303
106,0.0003692769561894238,0.0003875177132431418,0.027648538276553156,0.017437604144215583,0.029917637556791304
107,0.00039273388295744857,0.000470396529417485,0.031801775097846985,0.019151312559843064,0.0346129909157753
108,0.0004007872729562223,0.0003599836560897529,0.026361504271626472,0.016930324137210847,0.028457318246364594
109,0.0003719419458260139,0.00037833475973457096,0.02703266829252243,0.01706132210791111,0.029248522743582726
110,0.0003542002849280834,0.0003428925003390759,0.025945691391825676,0.016717920675873757,0.027996305897831916
111,0.00033227821540397903,0.0003408100001979619,0.02576005406677723,0.016692113280296326,0.027775150313973426
112,0.000338141704754283,0.000331092847045511,0.02549726240336895,0.016582497879862785,0.027478322088718414
113,0.0003322703111916781,0.000330205598147586,0.025578732565045358,0.016015370115637778,0.027703922986984254
114,0.0003312160699473073,0.0003964985639322549,0.028236414194107055,0.016733379364013673,0.03079264424741268
115,0.0003507093021956583,0.0003478236007504165,0.026470162868499757,0.017730318531394004,0.028412350937724113
116,0.0003720933066991468,0.0003488484362605959,0.026377574875950813,0.016449519097805024,0.028583806827664374
117,0.0003523130575194955,0.00031337081105448306,0.024914126098155975,0.01618945524096489,0.02685294136404991
118,0.0003337903332430869,0.00032234329846687616,0.025323377177119254,0.016391987353563307,0.027308130338788032
119,0.0003006140930422892,0.00030853267293423414,0.024446396306157112,0.016373073011636735,0.026240467727184295
120,0.000293979273410514,0.00029938950086943805,0.024129270985722543,0.015287212133407592,0.02609417162835598
121,0.0002928537258412689,0.00030395596637390555,0.024191485568881035,0.01565685383975506,0.02608807072043419
122,0.0002964706637430936,0.00029990528360940516,0.024277420938014983,0.015905865579843522,0.02613776683807373
123,0.0002856639310872803,0.00029989943956024943,0.024467630460858345,0.01585776872932911,0.0263809322565794
124,0.0002838320964171241,0.00030092180240899326,0.024486179873347284,0.01572565086185932,0.02643296092748642
125,0.00028550574594798185,0.00029996813158504664,0.024405337795615198,0.015900665894150734,0.02629526525735855
126,0.000284760549160031,0.00029775667120702566,0.0244840357452631,0.016821038872003556,0.02618692450225353
127,0.00028140494871574146,0.00028467962983995675,0.023840518072247505,0.01580805763602257,0.025625508949160575
128,0.0002794605693391835,0.00032360235112719235,0.025989133641123773,0.015703637674450873,0.028274798989295958
129,0.00030871309572830794,0.0002987035666592419,0.024226074889302254,0.01652276411652565,0.025937923192977906
130,0.0002884059364441782,0.00028936259914189575,0.023985105752944946,0.015293413326144218,0.02591659277677536
131,0.0002827968533771733,0.0003302620712202042,0.02667178899049759,0.016139017790555953,0.029012402147054674
132,0.00027557109210950634,0.0002755198068916798,0.023194364607334136,0.014693318158388138,0.025083486437797547
133,0.0002669609227450565,0.0002933946473058313,0.024177834466099737,0.016012574657797814,0.025992335453629493
134,0.00026125259095958125,0.00026933360029943285,0.02284420534968376,0.015845864191651345,0.024399393498897554
135,0.00026268648410526416,0.00027264316100627183,0.023065286949276925,0.014811266288161278,0.024899511858820916
136,0.00026506065080563227,0.0003036641504149884,0.02539767250418663,0.01570487506687641,0.02755162864923477
137,0.00026910994473534325,0.0002656623802613467,0.02307418018579483,0.014478339999914169,0.0249843692779541
138,0.000251905251837646,0.0002580215025227517,0.022651067897677422,0.014752270579338074,0.02440635606646538
139,0.00024615656506891053,0.00025725848623551426,0.022722588479518892,0.014805376306176185,0.024481970965862274
140,0.00024674353383791946,0.0002526441088411957,0.022390248775482176,0.01451386883854866,0.02414055518805981
141,0.0002494266184900577,0.000255125614348799,0.02229505829513073,0.013752875328063964,0.024193321615457536
142,0.0002464183965154613,0.0002467231056652963,0.022076552137732505,0.013688020557165146,0.023940670266747476
143,0.0002404263299346591,0.0002564063062891364,0.022230961918830873,0.014417433440685272,0.02396730288863182
144,0.0002445977090004211,0.0002723678678739816,0.023220682814717293,0.013720384538173676,0.025331860035657884
145,0.0002715667294493566,0.00027866034652106463,0.023507868275046348,0.015040974169969558,0.025389401763677596
146,0.0002558243402745575,0.00027018086402677,0.023422173485159875,0.013906096890568733,0.0255368585139513
147,0.0002448840093954156,0.0002446480863727629,0.021829916164278984,0.013606392219662667,0.02365736611187458
148,0.00023455153491037587,0.00024010674911551178,0.02184933051466942,0.01434141956269741,0.023517755568027498
149,0.00022857131358856956,0.0002485536818858236,0.022649473398923873,0.013769929111003876,0.024622707441449166
150,0.00024271083258402845,0.0002497795270755887,0.02251431256532669,0.013663616180419922,0.024481134712696074
151,0.00025560251087881626,0.0002551578520797193,0.022714478373527528,0.01404037170112133,0.0246420568972826
152,0.00024588060410072406,0.00023379384132567792,0.02129791535437107,0.013520332127809525,0.023026266172528266
153,0.00022725238814018666,0.00023688286601100116,0.021676180809736253,0.013252144008874893,0.023548187762498854
154,0.00022145768239473302,0.00026251446222886444,0.02346561223268509,0.013846546113491058,0.025603180676698686
155,0.00023596033027085164,0.00023933920892886816,0.022040383741259575,0.01412158451974392,0.023800118044018746
156,0.0002316336038832863,0.0002655226772185415,0.023302516415715218,0.013503683507442474,0.025480033457279207
157,0.0002443090544935937,0.0003165831184014678,0.025878798812627793,0.016340955793857574,0.02799831695854664
158,0.00026148572098463776,0.0002460666245315224,0.0223896274715662,0.01330620639026165,0.02440816357731819
159,0.00023974373859042924,0.00023945344961248338,0.022053119912743568,0.0139334262534976,0.023857495486736296
160,0.00023971106857061385,0.00022987301112152635,0.02159145623445511,0.01355156496167183,0.02337809816002846
161,0.00021880211463818947,0.00021795939886942506,0.020836508125066756,0.01310021109879017,0.022555683702230454
162,0.0002144900158358117,0.00021944602543953805,0.020848439186811448,0.013923536613583564,0.022387305945158004
163,0.00020668737532105296,0.00024099868373014032,0.022204334884881972,0.014147531017661094,0.02399473510682583
164,0.00022634142699340978,0.00032453232794068756,0.026306931897997855,0.015258726179599762,0.028762087151408197
165,0.00025575678737368437,0.00030527889379300177,0.025596726909279822,0.015487718060612679,0.02784317225217819
166,0.000244353300658986,0.0002780596958473325,0.023461802154779433,0.012692624852061272,0.02585495389997959
167,0.00022938464613010486,0.00021131222718395292,0.02004753775894642,0.012589270994067193,0.02170492969453335
168,0.00021742235325897732,0.0002265969559084624,0.021257798597216607,0.012955080978572368,0.023102847039699555
169,0.000218772750813514,0.0002218101592734456,0.02128776356577873,0.013949200809001923,0.02291855476796627
170,0.0002083781349938363,0.00020596950314939023,0.02012664943933487,0.012366618476808072,0.021851100325584412
171,0.0002096136473119259,0.0002166817628312856,0.021015204340219498,0.013223205655813218,0.022746760174632074
172,0.00020102122410510978,0.00022428391326684505,0.02142751306295395,0.013717335686087608,0.023140884265303613
173,0.0001986559305805713,0.0002040674106683582,0.019760251864790915,0.012075489796698093,0.021467977315187455
174,0.00020778059823593745,0.00025313993683084846,0.022855655550956727,0.013949092626571655,0.024834890961647035
175,0.00025096946318323415,0.0003535263461526483,0.027767726704478263,0.016490370482206345,0.030273806750774384
176,0.00028531345325366906,0.0002803206210955977,0.024435999169945717,0.015766163393855094,0.026362628415226935
177,0.00022117605355257788,0.00021488780621439218,0.020769265368580817,0.012551942318677902,0.02259533606469631
178,0.00021538846388769646,0.00025391229311935606,0.02305011257529259,0.012521673329174518,0.02538976550102234
179,0.00021575929674630363,0.00022035962669178844,0.021165399998426437,0.012891652770340442,0.023004010617733002
180,0.00021144569444004447,0.00021706282044760882,0.02121592007577419,0.012074741572141647,0.02324729286134243
181,0.00020206242663941036,0.0001958551298594102,0.01926391951739788,0.011755532026290894,0.020932450592517853
182,0.00019018105793899547,0.00019395863928366451,0.019471217468380927,0.011879516765475273,0.021158262714743616
183,0.00018684059284472217,0.00019331954710651188,0.019537244886159898,0.012533769942820072,0.02109357252717018
184,0.00018794617926081022,0.00019919545156881212,0.01987579233944416,0.012605956345796586,0.021491310968995096
185,0.00019117102997067074,0.0001923121855361387,0.01927064187824726,0.012484017051756382,0.02077878177165985
186,0.0002175014743503804,0.00021979883196763695,0.021425803005695344,0.013316229730844498,0.023227930814027787
187,0.00020501126263601085,0.0001954430143814534,0.019468519166111947,0.011600241363048554,0.021217025890946387
188,0.00020183924052010602,0.00021921091014519333,0.020169281885027885,0.01185888759791851,0.022016035169363023
189,0.00019703638138404738,0.00018688661453779786,0.01914709374308586,0.011591642573475837,0.02082608491182327
190,0.00018429105480511983,0.00018984769354574383,0.01923265218734741,0.013266853913664818,0.02055838569998741
191,0.00018595464333581428,0.00018413865938782692,0.01877496376633644,0.011278271973133087,0.020440894886851312
192,0.00018021961499471218,0.00018279629643075168,0.018557280227541925,0.01175226055085659,0.020069506391882895
193,0.00018246427391810962,0.000196058057481423,0.02010654576122761,0.0130817012488842,0.02166762441396713
194,0.0001863585717122381,0.0002568908844841644,0.02287913627922535,0.014615216106176377,0.02471556358039379
195,0.00027266935619991273,0.0005833056638948619,0.035650977790355684,0.022831724509596824,0.03849969893693924
196,0.0003868867268708224,0.0005234096408821642,0.03383362755179405,0.021114468574523926,0.036660104840993885
197,0.00032389617913092174,0.0003154721087776124,0.02607975997030735,0.01368043102324009,0.028835170418024064
198,0.0002754033151237915,0.00019877521204762162,0.019720047265291214,0.011938599050045013,0.0214492579549551
199,0.00021340926371825238,0.00019738485978450625,0.019815976694226266,0.011593876332044601,0.021643111184239387
200,0.0002014916023472324,0.00023319068364799022,0.022087148576974868,0.011656247451901436,0.024405125603079794
201,0.0001954774436308071,0.0001889992691576481,0.019239829927682875,0.010994729027152062,0.021072073876857757
202,0.0001805254405674835,0.00018013440887443722,0.01859518200159073,0.01167554784566164,0.02013287879526615
203,0.00017335047324498493,0.00018242837802972644,0.018556156679987907,0.011405593678355218,0.020145170837640763
204,0.00017226010114730647,0.0001799376495182514,0.01883840449154377,0.011207303665578365,0.020534203052520753
205,0.00017339803472471733,0.00017588744463864714,0.018427216559648515,0.011141115948557854,0.020046350210905076
206,0.00016944768683363994,0.00018167847767472267,0.018909526020288468,0.011439002826809883,0.02056964047253132
207,0.00017135441128630192,0.00017868994094897062,0.01833160102367401,0.011295606158673763,0.019895153790712355
208,0.00017461656127125026,0.00017741183342877775,0.01821905516088009,0.011551953256130218,0.0197006344050169
209,0.00017522173118777573,0.00017907477624248713,0.01819220669567585,0.010959899351000786,0.019799387231469154
210,0.00017147934685150782,0.00019941166450735182,0.020425827205181123,0.013188310414552689,0.022034163773059844
211,0.0001921009295620024,0.00017435672169085592,0.01839617721736431,0.011035093031823635,0.020031974017620087
212,0.00016883118252735584,0.00020103491900954395,0.020075653940439225,0.011698190867900849,0.021937313303351403
213,0.00017753112071659417,0.00020817088370677083,0.020231871753931045,0.011320547685027122,0.022212164103984834
214,0.00018601689332475266,0.00020003139041364194,0.019868334606289863,0.011086331717669963,0.021819889917969702
215,0.00017133947384233276,0.00020052887441124767,0.019493239074945448,0.010677495934069157,0.02145229235291481
216,0.0001749805547297001,0.0001735772448591888,0.018414717838168143,0.011119844764471054,0.020035801008343696
217,0.00017454134028715393,0.00016677210805937648,0.017919730246067047,0.010464113503694535,0.01957653395831585
218,0.000162924257456325,0.00018910554412286727,0.019813847839832307,0.01314812883734703,0.021295118629932403
219,0.0001915008252641807,0.00022828317945823074,0.022147092074155807,0.012974294684827328,0.02418549045920372
220,0.00018497093037391703,0.0001848524436354637,0.01908971421420574,0.011425799019634723,0.020792806148529054
221,0.00016891540552023797,0.00017264027672354133,0.018527749925851822,0.011280343197286128,0.020138287022709846
222,0.00019611881327970574,0.0001797187520423904,0.018779217079281808,0.011165146790444851,0.020471231341362
223,0.0001653028395958245,0.0001644306565867737,0.01780369333922863,0.011574996076524258,0.01918784759938717
224,0.00017105258826632052,0.00017142938973847778,0.017781977504491807,0.010258423537015915,0.01945387966930866
225,0.00016605002980213613,0.00017265279253479094,0.017969657182693482,0.010881735309958458,0.01954475075006485
226,0.00016292964787377665,0.0001713288464816287,0.017793113887310027,0.010371407866477967,0.019442382082343102
227,0.0001606794562151966,0.0001623338070930913,0.017577832192182542,0.01009177640080452,0.019241400957107545
228,0.00017802922850629934,0.0002992806292604655,0.025731009244918824,0.015124164447188377,0.028088087141513826
229,0.00024249322751226525,0.00023544357274658977,0.0219386950135231,0.012075375020503997,0.02413054384291172
230,0.00019233915023505687,0.00019777648558374494,0.02003359466791153,0.011264928430318833,0.021982187256217003
231,0.0001681237405864522,0.00016279198811389506,0.017655093446373938,0.009853168576955795,0.019388854652643204
232,0.0001679838786367327,0.00016768858826253562,0.01756779670715332,0.010587926730513572,0.019118877425789833
233,0.0001707002838763098,0.0001636439422145486,0.017699274271726607,0.009650941155850887,0.019487791657447816
234,0.00017159753071609884,0.0001824977871729061,0.018865773752331734,0.009773106463253498,0.020886367857456206
235,0.0001628306246129796,0.0001643015252193436,0.017770323529839517,0.010814054794609547,0.019316160380840303
236,0.0001580833678599447,0.0001607805007370189,0.017165969908237457,0.009694693237543106,0.01882625550031662
237,0.00015805067960172892,0.00019162603362929076,0.01956430085003376,0.01258448276668787,0.02111537218093872
238,0.00017173497452555844,0.00016613388259429485,0.017799467891454698,0.00954643938690424,0.01963347405195236
239,0.00015459035581443458,0.00016161371429916472,0.017555944994091986,0.011107580587267876,0.01898891605436802
240,0.0001540823307974885,0.0001588859542971477,0.017424729838967323,0.009817841835319996,0.019115147888660432
241,0.00015013903728686273,0.00015714456734713166,0.017384928315877915,0.00947864755988121,0.01914187930524349
242,0.00015189230907708406,0.00015790958830621093,0.017246706783771514,0.010143077298998833,0.01882529094815254
243,0.00015671856594660008,0.0001944877830101177,0.019869567751884462,0.012318155467510224,0.02154765874147415
244,0.0001616374459505702,0.00015526224218774586,0.01704030029475689,0.009622522220015526,0.018688695281744005
245,0.00015541253378614783,0.00016502952435985208,0.018029011711478235,0.009568260200321674,0.01990917921066284
246,0.0001596364099532366,0.00015606411325279622,0.017059289291501044,0.010039335787296296,0.018619277998805046
247,0.00014909114805050194,0.00015818958170711993,0.017218717858195304,0.010392038226127625,0.01873575896024704
248,0.00015249910201722136,0.00015388082480058074,0.01708536647260189,0.009818009659647941,0.018700336515903474
249,0.00015058932670702536,0.00015524731134064496,0.017132907807826996,0.009931629672646523,0.018733190819621087
250,0.00014885765112315614,0.00015910297341179103,0.017596072629094125,0.011760950684547425,0.0188927660882473
251,0.0001482528989436105,0.00017035289318300783,0.01735734112560749,0.00978629156947136,0.019039796888828276
252,0.0001657563653619339,0.00017533004400320352,0.018780312240123748,0.0094726038351655,0.020848690196871758
253,0.00017691548506263644,0.00015106701583135872,0.01685714803636074,0.00957643572241068,0.01847508445382118
254,0.00016150588092083733,0.00015621073485817762,0.016817220374941825,0.009458814822137356,0.018452421128749848
255,0.0001536029860532532,0.00020087326411157846,0.02045538380742073,0.010854173302650452,0.02258898541331291
256,0.00017083730703840652,0.00019424896454438566,0.02006097845733166,0.01150823924690485,0.021961587741971017
257,0.0001685552392154932,0.0001663976558484137,0.018144416734576226,0.011354741491377354,0.019653234034776687
258,0.0001584192794204379,0.00016296859597787262,0.017893239781260492,0.010770347565412522,0.019476104080677032
259,0.00016464945704986652,0.0001685852336231619,0.01847464472055435,0.011160915046930312,0.020099919140338898
260,0.00015544829977443442,0.00015550180745776742,0.016737704053521155,0.009265261217951775,0.018398246020078658
261,0.00015041845559608192,0.00015168040117714555,0.01650550089776516,0.008791960068047047,0.018219620287418366
262,0.00014528871824344,0.00016302521398756654,0.01775861456990242,0.00978977896273136,0.019529468417167663
263,0.0001525938600146522,0.00017079834826290606,0.018725679591298103,0.010460603609681129,0.020562362372875214
264,0.00016201305707606175,0.0001555270643439144,0.017165735065937042,0.010300213657319545,0.018691407740116118
265,0.00014977684865395227,0.0001543846749700606,0.017075284197926522,0.010096241533756257,0.018626181408762932
266,0.00015432566889406492,0.00015724988537840545,0.017333746030926703,0.00985138688236475,0.01899649143218994
267,0.000199297359213233,0.0001830983377294615,0.019371872395277025,0.01324663009494543,0.020733038038015364
268,0.00025543845801924664,0.00041333634639158847,0.03082522839307785,0.02090864337980747,0.03302891209721565
269,0.00031577293140192827,0.00044052199460566045,0.03214996069669723,0.016656626537442206,0.035592923313379286
270,0.0002852693215633432,0.00020068407873623074,0.020704564154148102,0.009976761266589165,0.023088518455624582
271,0.00022043380420655012,0.00016256885428447276,0.01776276133954525,0.01005275573581457,0.01947609692811966
272,0.00019058580102864652,0.0001750051643466577,0.018778585344552994,0.012148738875985145,0.020251884311437606
273,0.00020389313654353223,0.00014973101438954474,0.01689864031970501,0.00963409647345543,0.018512981906533242
274,0.00018010098622956623,0.0001967272162437439,0.019945470988750456,0.012635886184871197,0.02156982459127903
275,0.00016311795179111262,0.00014620717789512127,0.0163192493468523,0.009078941196203233,0.017928206026554108
276,0.00016152815369423478,0.00015562473388854413,0.01766411356627941,0.0104279013723135,0.019272163063287735
277,0.0001630269679784154,0.00015040170517750085,0.017039993703365328,0.0098009929433465,0.018648661598563196
278,0.00014886398993742964,0.00015052900358568876,0.016545768678188324,0.009906117618083955,0.018021245896816255
279,0.0001409883985373502,0.00014392948418390006,0.016286232322454453,0.009763904996216297,0.01773563928902149
280,0.0001396144515213867,0.000171618033782579,0.017952393740415573,0.01001675397157669,0.019715868458151816
281,0.00014622821045729022,0.00015990804065950216,0.016958050280809402,0.00946495022624731,0.018623183593153955
282,0.00014278768794611095,0.0001545857754535973,0.017326151803135872,0.009436820819973945,0.019079334512352945
283,0.0001478497883848225,0.00014321600028779357,0.01640416480600834,0.008778180293738842,0.01809882864356041
