,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.034702052722374595,0.031292314231395724,0.2592843425273895,0.08516467541456223,0.2867769181728363
24,0.02915843643248081,0.027280969694256783,0.23627195119857788,0.05183155164122581,0.2653941214084625
25,0.02564534400900205,0.02349730722606182,0.21403177440166474,0.04814867064356804,0.24022384643554687
26,0.021880325898528098,0.019719881787896156,0.188830988407135,0.04702377289533615,0.21122159838676452
27,0.018537511254350346,0.017424394264817237,0.1720360165834427,0.03711192712187767,0.1933398151397705
28,0.016535502473513285,0.015883781984448432,0.1592747139930725,0.033872810155153275,0.1790750193595886
29,0.014038664512336254,0.012249718867242337,0.14305741131305694,0.03736059084534645,0.15974638998508453
30,0.011279256368676821,0.009887970685958862,0.12867799401283264,0.038447638154029844,0.14292489171028136
31,0.00894450501849254,0.00778848621994257,0.11400118708610535,0.03596685871481895,0.12632239818573
32,0.007215111336360375,0.005904598999768496,0.10247654527425766,0.041529923230409625,0.1120996966958046
33,0.00525160813704133,0.0045861762389540674,0.09353165626525879,0.0488568751513958,0.10058557480573654
34,0.004375277816628416,0.003989650085568428,0.0848754671216011,0.03452059239149094,0.09282624065876006
35,0.003817595758785804,0.0035149249993264675,0.07867507845163345,0.028337304443120957,0.08662313908338547
36,0.003445152354737123,0.0032420734595507384,0.0802323666214943,0.030763397365808486,0.08804325878620148
37,0.0029432124768694243,0.002328751077875495,0.06900135338306428,0.027153997272253035,0.07560882717370987
38,0.0023423819802701473,0.002155067678540945,0.06628391861915589,0.025043745636940003,0.07279552221298217
39,0.0022534178321560222,0.00218315452337265,0.06766975522041321,0.024372755587100982,0.0745061182975769
40,0.002285459050908685,0.002026537824422121,0.06449998378753662,0.02281787969172001,0.0710813656449318
41,0.0021824580741425354,0.002291898289695382,0.06977534532546997,0.022558685168623926,0.07723060786724091
42,0.0020965055640166006,0.0019579358119517563,0.06256903678178788,0.021977735757827757,0.06897818952798844
43,0.0018493470394363007,0.0016918427497148514,0.05821745380759239,0.020320706367492676,0.06420114576816559
44,0.0017141799628734588,0.001619154531508684,0.05751510217785835,0.020782871171832085,0.06331492811441422
45,0.001678259811984996,0.0015850520925596357,0.05690514534711838,0.020430798232555388,0.06266425535082817
46,0.0016988480277359485,0.0015373763255774975,0.05607608780264854,0.019722432494163514,0.06181614339351654
47,0.0016246179134274522,0.0016157713206484915,0.058481608033180234,0.020963610038161277,0.06440550118684768
48,0.0015992234523097674,0.0015066662291064858,0.05604578599333763,0.018327059224247932,0.062001375406980516
49,0.0014997741455833116,0.0014205499133095145,0.0539082632958889,0.017918295040726662,0.059590885639190676
50,0.0014662571499745051,0.0013885783962905407,0.052787332683801653,0.017353595718741417,0.05838213443756104
51,0.0014601289636145035,0.001386137823574245,0.05385260447859764,0.02077910430729389,0.059074735939502715
52,0.0014478245005011558,0.0013565070182085038,0.05254328668117523,0.017302511930465697,0.058107617646455764
53,0.001420605373568833,0.0013316327380016445,0.0520871302485466,0.01728873051702976,0.057581615895032884
54,0.0014022820489481092,0.0013438956253230571,0.052806471437215806,0.017837795317173003,0.058327840566635134
55,0.0013584449825187524,0.0014956073323264718,0.056282913386821745,0.019918174743652345,0.06202471643686294
56,0.0014207668711120885,0.0013621118338778616,0.05358672603964806,0.017889766693115233,0.05922308847308159
57,0.0014479913655668496,0.0013072254322469236,0.05181481704115867,0.017127170264720916,0.05729181170463562
58,0.0014587541110813618,0.0012890115031041205,0.0519040247797966,0.01812560237944126,0.05723746120929718
59,0.0014174535125494004,0.0012945920205675065,0.05199929639697075,0.017493883892893792,0.057447516918182374
60,0.0013600861653685569,0.0014479035977274179,0.05577252104878425,0.01810886837542057,0.06171940982341766
61,0.0014481946282709638,0.001615331000648439,0.05896042332053184,0.021510371640324592,0.06487359285354614
62,0.0014554326546688875,0.0011935851373709738,0.04883505716919899,0.01534917451441288,0.05412230208516121
63,0.0013808557391166688,0.0015703140245750546,0.057671064883470534,0.017937773168087007,0.0639447432756424
64,0.001461380561813712,0.002089058798737824,0.06715880379080773,0.024116070345044135,0.07395502537488938
65,0.0017203368448341885,0.00118686540517956,0.04913734555244446,0.016414232179522516,0.054304149746894834
66,0.0013482644983256857,0.0011986979702487588,0.049360395669937135,0.017939068973064423,0.054321651756763456
67,0.0012396635441109538,0.001162483738735318,0.048324893414974215,0.01427241027355194,0.0537016037106514
68,0.001221405187000831,0.0011591892200522125,0.04831064209342003,0.014929647669196128,0.05358132585883141
69,0.0012383340423305828,0.001166668685618788,0.0488353805243969,0.0159570375084877,0.05402669981122017
70,0.0012211856913442413,0.0012036612047813832,0.04931310877203941,0.01567368470132351,0.054624594599008564
71,0.0012255863333120942,0.0012786332098767162,0.051056029200553896,0.017035054340958596,0.05642776608467102
72,0.0012717966735363007,0.0014042271813377739,0.05390384450554848,0.015367936417460442,0.059988463670015334
73,0.0013126377932106456,0.0011537670553661882,0.048372830897569656,0.015120323225855827,0.05362322986125946
74,0.0012006069005777438,0.0011496867402456701,0.048110715299844745,0.015169493183493614,0.053311960697174074
75,0.0012141134147532285,0.001174164058174938,0.048042328357696534,0.013277864307165146,0.05353145077824593
76,0.001215511461098989,0.0011513333558104933,0.04781684324145317,0.016089291349053382,0.05282646030187607
77,0.00118089039499561,0.0011443056701682507,0.047645792067050934,0.014050392135977745,0.05295032560825348
78,0.0012215290063371262,0.0011221295362338424,0.047656049579381944,0.014286196902394294,0.05292497619986534
79,0.001185848587192595,0.0011257248767651618,0.047841585725545886,0.01634054780006409,0.052815434485673905
80,0.001159772117777417,0.0011072742589749397,0.04644159078598022,0.013150181844830513,0.05169813096523285
81,0.0011631657152126234,0.0011232254118658603,0.04756495222449303,0.012414221242070199,0.05311506569385529
82,0.00118795163774242,0.0010807836870662868,0.04640685170888901,0.017074062153697014,0.05103834420442581
83,0.0011835995875298976,0.001306408876553178,0.052742349356412886,0.014913208708167076,0.058715371191501615
84,0.0012463862992202243,0.0011540167941711842,0.04731715053319931,0.013902727141976356,0.052593113034963605
85,0.0012425473798066378,0.0011752578639425337,0.04853597655892372,0.01396428443491459,0.05399466440081596
86,0.0013006891248126824,0.001452154372818768,0.05552994966506958,0.02193555735051632,0.06083432421088219
87,0.001254007292445749,0.0010873745917342602,0.0467748612165451,0.01570503048598766,0.05168062642216682
88,0.001148414444178343,0.0011787146562710405,0.04883848056197167,0.012053813189268112,0.054646587669849395
89,0.0011766865104436875,0.0011093698907643557,0.04759089007973671,0.018412062302231788,0.05219806984066963
90,0.0011832101557714243,0.0010927714430727065,0.04699898615479469,0.014233397766947747,0.052172500640153885
91,0.0011828043342878422,0.001105332022998482,0.046998385936021805,0.01454036422073841,0.052123337239027026
92,0.0011722907796502112,0.0010989065747708082,0.04625656113028526,0.014852327704429626,0.051215124875307085
93,0.001163324184405307,0.0012225394160486757,0.05026246830821037,0.017254678532481194,0.0554742281138897
94,0.0012766507888833682,0.0014632857544347644,0.05608134895563126,0.024355488792061807,0.06109069809317589
95,0.0012691064163421592,0.0010696568060666323,0.04568580687046051,0.011925782710313797,0.05101633653044701
96,0.0011404634841407338,0.0010531680868007243,0.04549168005585671,0.01268727332353592,0.05067132562398911
97,0.0011633709476639826,0.0010764988069422543,0.046236655712127685,0.011613121703267098,0.051703529953956606
98,0.001242984797184666,0.0011455199331976474,0.048881104588508605,0.01723914436995983,0.053877201825380326
99,0.0011528107663616538,0.001090493018273264,0.04548685163259506,0.01232701115310192,0.05072261899709701
100,0.0012259551370516419,0.0013457835908047854,0.053654980808496476,0.01603163778781891,0.0595955142378807
101,0.001309283128939569,0.0011702790623530745,0.04856055989861488,0.014824491962790488,0.05388731062412262
102,0.0011860876033703486,0.0010582764982245863,0.04536917045712471,0.01126837357878685,0.05075350642204285
103,0.0011338032875210047,0.00104259840445593,0.044766862243413925,0.011311144903302192,0.050049341917037964
104,0.0011281730343277257,0.0011630802764557302,0.04867451652884483,0.0124583750218153,0.0543928536772728
105,0.001193121241716047,0.0010624569584615528,0.04556187018752098,0.01141761377453804,0.050953066498041155
106,0.0011058225886275371,0.0010606802417896688,0.04499286025762558,0.011162126436829567,0.05033455193042755
107,0.0011935709370300173,0.0011721935216337442,0.04900708571076393,0.011595378816127776,0.05491419941186905
108,0.001217126650735736,0.001185859141405672,0.04965533450245857,0.013896254375576973,0.05530150830745697
109,0.0011852148345982035,0.0012500758841633797,0.0508068086206913,0.01619652919471264,0.05627158656716347
110,0.001309348257879416,0.0010482566780410708,0.045912262946367265,0.014745429530739785,0.05083334252238274
111,0.001252912829319636,0.0013090034062042833,0.05239878877997398,0.012746555879712105,0.058659669458866116
112,0.0013440135664617022,0.001346122317481786,0.053345262557268146,0.0191021203994751,0.05875207126140594
113,0.0013579421521474919,0.0012664375966414808,0.05151721104979515,0.01541429542005062,0.057217671126127245
114,0.0012793807607764998,0.0012423844425939023,0.051271897852420804,0.015868985056877137,0.05686182990670204
115,0.00122368891723454,0.0011113713402301072,0.04768495738506317,0.011988167837262153,0.05332129180431366
116,0.0011465574040388068,0.0010458863666281105,0.04580957487225532,0.012270555794239045,0.05110520958900452
117,0.0011146573442965746,0.0010658442019484938,0.04588709890842438,0.011708560436964034,0.05128371074795723
118,0.0011371833520630995,0.0010508559341542423,0.04556959018111229,0.01080475740134716,0.05105877846479416
119,0.001144921713663886,0.0010827694553881884,0.04701237201690674,0.014767935201525688,0.05210360288619995
120,0.0011933556835477552,0.0010273215314373374,0.04476599082350731,0.011402974724769593,0.050033834278583524
121,0.0011215615008647243,0.0011032435577362776,0.04697354644536972,0.012721266224980354,0.05238180384039879
122,0.0012413335265591741,0.0011379393958486617,0.04773576930165291,0.010228977613151074,0.05365789741277695
123,0.0014641405905907352,0.0010741959419101478,0.0464136303961277,0.01169582448899746,0.05189538940787315
124,0.0011944907608752448,0.0012219614605419337,0.050533988326787946,0.015130283311009407,0.05612404957413673
125,0.0014389390964061023,0.001503220829181373,0.0560480497777462,0.02379270292818546,0.06114100188016892
126,0.0014474922814406454,0.0012100451881997287,0.04988342225551605,0.010494481101632118,0.05610272765159607
127,0.0012510080185408393,0.001135865831747651,0.04863547369837761,0.01612591005861759,0.0537685626745224
128,0.001138438015865783,0.0011670132935978472,0.048407945036888125,0.011079756543040276,0.05430187225341797
129,0.0011707640485838055,0.001364056831225753,0.053890698105096814,0.0171181920170784,0.059696885943412784
130,0.0012865304481238127,0.0017735457839444279,0.06261779680848122,0.02115631379187107,0.06916434288024903
131,0.001283047655597329,0.0011264944239519536,0.04770476594567299,0.009940624572336673,0.05366752952337265
132,0.0011449487833306194,0.0010930897248908878,0.04626664623618126,0.01196857288479805,0.051682130098342896
133,0.0011450350269054373,0.0012499691755510868,0.050548772662878036,0.011795678772032261,0.05666767880320549
134,0.0011870682472363114,0.001041795639321208,0.04492830887436867,0.011432460509240627,0.050217127054929735
135,0.0011155026763056716,0.0010908751841634512,0.04625701650977135,0.01499741978943348,0.051192742884159086
136,0.001145234894938767,0.001059887313749641,0.04580174401402473,0.012345205917954445,0.0510843575000763
137,0.0012345507942760985,0.0010708816396072507,0.04622465804219246,0.009268131516873836,0.05205990120768547
138,0.0011704244433591764,0.0010654336679726839,0.046114227622747424,0.010031664036214352,0.05181147500872612
139,0.0010792469147903223,0.0010074984352104366,0.044058440774679186,0.011477549597620963,0.049202792048454284
140,0.0010602880207200844,0.0010120545094832777,0.04402063399553299,0.008715838193893433,0.04959507420659065
141,0.0011327660130336882,0.0011121452692896127,0.04793766438961029,0.010356621332466603,0.05387151047587395
142,0.0011736091785132885,0.0011247960827313363,0.047853556275367734,0.01243504099547863,0.05344595432281494
143,0.0010771659854799508,0.0009867477254010737,0.043029244244098666,0.010679659880697728,0.04813706785440445
144,0.0010795996617525816,0.001101270350627601,0.04737949132919311,0.015034835934638977,0.05248654589056969
145,0.0011322239444901546,0.001133086069021374,0.04748292103409767,0.0139837646484375,0.052772260755300525
146,0.0011128037531549732,0.0010109563427977263,0.04347250461578369,0.009744682349264622,0.04879795178771019
147,0.0011058200787131985,0.0010297775059007108,0.04430272325873375,0.009630009792745113,0.049777363389730454
148,0.0011232347475985686,0.0009849747642874719,0.043287759572267534,0.010398681722581387,0.04848077043890953
149,0.0011280993868907293,0.0011097550508566202,0.048132896870374677,0.014552467167377472,0.05343507006764412
150,0.0010817104826370875,0.0010106299840845169,0.04447755470871925,0.011660710200667381,0.04965916156768799
151,0.0010830813522140184,0.0011505303182639181,0.04856287658214569,0.011798576489090919,0.05436776787042618
152,0.001125577165124317,0.0010220427066087723,0.04529892146587372,0.009532830603420734,0.05094619661569595
153,0.0010611881556299824,0.0009833616740070284,0.04316485747694969,0.009313986487686634,0.04850973129272461
154,0.0010575142541589836,0.0009960891702212394,0.04376635462045669,0.010738105364143848,0.04898134142160416
155,0.0010597132223968706,0.0009911504480987787,0.04313948944211006,0.008010824508965016,0.048686123043298724
156,0.0010689763026311993,0.0010497380373999477,0.0460933718085289,0.010667500086128712,0.05168692857027054
157,0.0011553537814567487,0.0011575444554910064,0.04881441131234169,0.013738306164741516,0.05435273975133896
158,0.0011481707962229847,0.0013103940151631833,0.05125653564929962,0.01072974517941475,0.0576554998755455
159,0.0011451723317926128,0.0010857088770717383,0.04717989549040794,0.011326463483273983,0.052840967178344724
160,0.0011093726536879937,0.0010149189457297324,0.044422903209924695,0.010266082584857941,0.04981608510017395
161,0.0011846759721326331,0.001112734063062817,0.04646275982260704,0.0102405359223485,0.052182059288024905
162,0.0012151372789715727,0.0010336141986772417,0.043567422181367874,0.007560106366872788,0.049252787828445437
163,0.0010706793431503078,0.0009985500387847423,0.04380205646157265,0.008776256032288075,0.04933244556188583
164,0.0010616233681018153,0.0009883893001824617,0.04285398006439209,0.008114914409816265,0.0483390973508358
165,0.0010537112209325036,0.0010097554861567915,0.04456010237336159,0.010428644679486752,0.0499492821097374
166,0.001099498614979287,0.0010141623369418085,0.04353138729929924,0.009690609760582447,0.04887466683983803
167,0.0010495275150363644,0.0011560561647638678,0.0481941145658493,0.01116158813238144,0.05404135584831238
168,0.0010870188816140096,0.0009940935345366597,0.04286456435918808,0.008234820067882538,0.04833241745829582
169,0.0010823109451060494,0.0010772803705185652,0.04524813786149025,0.010888634733855724,0.05067332252860069
170,0.0010690622109298905,0.001025054205674678,0.044089437574148176,0.00926069650799036,0.049588710963726045
171,0.0010602880859126647,0.0009800573904067279,0.043269922584295274,0.007313657216727733,0.04894722536206245
172,0.0010558435305332145,0.0010994485788978637,0.046698065102100374,0.007607725411653519,0.05287022560834884
173,0.001067711083839337,0.0010615543671883643,0.045354744344949724,0.008877725452184676,0.051114275306463244
