,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.03794782772660255,0.036580286026000976,0.2951020300388336,0.16454576313495636,0.3241145408153534
40,0.035788900405168536,0.03505373418331146,0.28449749112129213,0.16602675676345824,0.310824294090271
41,0.03436739792426427,0.034244695156812666,0.28001274704933166,0.160493341088295,0.3065726137161255
42,0.03292188107967377,0.031970228403806686,0.2637804782390594,0.15487913608551027,0.2879807996749878
43,0.031327705880006156,0.030626074075698853,0.2548941171169281,0.14858035624027252,0.278519389629364
44,0.029793024857838947,0.02823470264673233,0.2424745625257492,0.1374906325340271,0.26580429553985596
45,0.02701956644654274,0.027331826612353324,0.24660004019737244,0.14708053231239318,0.2687154829502106
46,0.027273635665575665,0.0271730574965477,0.2491213035583496,0.15838246464729308,0.26928550124168393
47,0.028169536739587785,0.026664947122335435,0.24318783164024352,0.18837155401706696,0.25536924839019776
48,0.025290491258104644,0.025021719634532927,0.2292937481403351,0.14206539034843446,0.2486778175830841
49,0.023198809052507083,0.022265854105353356,0.20464032232761384,0.12278948068618774,0.2228294038772583
50,0.02155423030257225,0.02084337465465069,0.1974987816810608,0.1272808653116226,0.2131027674674988
51,0.02014868843058745,0.02002776063978672,0.19388953924179078,0.1230877810716629,0.20962325036525725
52,0.0193102219949166,0.019911243245005608,0.1951421195268631,0.12260633587837219,0.21126118779182435
53,0.019049916093548138,0.018892250806093216,0.1853242361545563,0.12130368262529373,0.19955101907253264
54,0.018312668974200884,0.01834330804646015,0.1783031380176544,0.11938967466354371,0.19139501214027405
55,0.018037700653076173,0.018217708244919778,0.17688473522663117,0.11935004115104675,0.18967023074626924
56,0.017811024338006975,0.017945328876376152,0.17449754178524018,0.115656036734581,0.1875734359025955
57,0.017551476632555327,0.017696286737918853,0.17108224749565124,0.11310468822717666,0.18396613121032715
58,0.017394235879182814,0.017520651146769525,0.16927078664302825,0.10979807794094086,0.1824869304895401
59,0.017218032951156297,0.017357197031378745,0.16810465931892396,0.10731955081224441,0.18161246418952942
60,0.017103925496339798,0.017158329337835312,0.16775040030479432,0.10155290067195892,0.1824609559774399
61,0.0168279892206192,0.01668708212673664,0.16330185174942016,0.09208584129810334,0.17912764668464662
62,0.016399756347139676,0.016130486950278283,0.1598678183555603,0.07259172335267067,0.1792624980211258
63,0.016015573740005493,0.016114357486367227,0.15985732793807983,0.0677028015255928,0.1803361088037491
64,0.015852083042263983,0.015925297662615776,0.1576699584722519,0.06254999592900276,0.1788077300786972
65,0.015704257413744926,0.015812430381774902,0.15573793172836303,0.05742954820394516,0.1775842308998108
66,0.015616038131217163,0.015748610123991966,0.1552468580007553,0.056374381929636,0.1772185319662094
67,0.015527809336781502,0.015540063232183456,0.1518469148874283,0.05261783808469772,0.17389781773090363
68,0.015433276258409023,0.015540693402290345,0.15162587881088258,0.05146526843309403,0.1738837844133377
69,0.015396466789146265,0.015493687689304352,0.1510480099916458,0.049980774223804474,0.17350740253925323
70,0.015347819924354553,0.015351767875254154,0.14868638694286346,0.047640552818775175,0.17114101409912108
71,0.015225491225719453,0.015296669788658618,0.14842754900455474,0.047928692400455476,0.17076062619686128
72,0.015060249666372936,0.015337855741381645,0.15316521108150483,0.045163760632276534,0.17716555595397948
73,0.014675515877703826,0.014380030296742917,0.14362314462661743,0.04640648603439331,0.16522682428359986
74,0.014226065898935,0.014228748381137848,0.14169597864151,0.04283857837319374,0.163664288520813
75,0.014019611105322839,0.013880083300173283,0.13882091522216797,0.0449513840675354,0.1596808248758316
76,0.013764767982065678,0.01373886302113533,0.13788668036460877,0.04737031012773514,0.15800143122673035
77,0.013676145300269126,0.013711819387972356,0.1372040206193924,0.04189498484134674,0.15838382065296172
78,0.013656090858081976,0.013752062432467937,0.13857087910175322,0.04108791083097458,0.1602337646484375
79,0.01362108375877142,0.013525072559714317,0.13360673904418946,0.03900942429900169,0.15462835907936096
80,0.013518379467229048,0.013667357824742795,0.13828380405902863,0.04483959466218948,0.159049192070961
81,0.01348276654879252,0.013405476100742816,0.1325338739156723,0.03879041418433189,0.15336575031280517
82,0.013421493880450726,0.013655771762132644,0.1386793428659439,0.043105355501174926,0.15991801023483276
83,0.013927202547589938,0.014010900817811488,0.14695292234420776,0.06769917339086533,0.16456485867500306
84,0.013785332664847374,0.01417428072541952,0.14889115512371062,0.05847533702850342,0.16898356676101683
85,0.013458623016873995,0.01349656868726015,0.13657976031303407,0.03937625125050545,0.15818053722381592
86,0.013312462978065013,0.01317450363188982,0.1296336954832077,0.040649183243513104,0.1494080376625061
87,0.01324995127816995,0.013356386683881283,0.1350499814748764,0.04096842080354691,0.15595699787139894
88,0.01312393178542455,0.013425628133118152,0.13722581923007965,0.04941635966300964,0.1567390388250351
89,0.013243300517400107,0.012954359501600265,0.12557755649089813,0.034161252975463866,0.14589228510856628
90,0.013212307045857111,0.013110480196774006,0.13034664571285248,0.03681500136852264,0.15113145470619202
91,0.0129409209638834,0.013074586316943169,0.13012752771377564,0.03563996538519859,0.1511247658729553
92,0.012953345552086831,0.012878415323793888,0.12567491948604584,0.03557113781571388,0.14569799304008485
93,0.01282460618764162,0.012832440808415413,0.12525817334651948,0.03701016485691071,0.14486884474754333
94,0.012741340845823288,0.012810960449278354,0.12460843563079833,0.03318330287933349,0.14492511868476868
95,0.012677953193585077,0.012706404402852058,0.12279916733503342,0.03343723110854626,0.14265738129615785
96,0.01261647033194701,0.01268018938601017,0.1222159481048584,0.03416685938835144,0.14178241074085235
97,0.012595224777857463,0.012679764814674855,0.12287598103284836,0.03765387207269669,0.14181422650814057
98,0.012579936981201172,0.012629119232296943,0.12223130881786347,0.03452483549714089,0.1417216295003891
99,0.01252247966825962,0.012580359056591987,0.12145255148410797,0.03222179353237152,0.14128160297870637
100,0.012550575894614061,0.012720459885895253,0.1261983734369278,0.03665528014302254,0.14609683990478517
101,0.012480697346230347,0.012520396150648594,0.12057216852903366,0.033669522255659105,0.13988385379314422
102,0.012413053090373676,0.0124477419257164,0.11901592850685119,0.0328222468495369,0.138170086145401
103,0.012352078904708226,0.012475311979651451,0.12074769765138627,0.03400755614042282,0.1400232893228531
104,0.012318041821320852,0.012395568527281284,0.11868101298809051,0.033115132302045824,0.13769565761089325
105,0.012274500417212645,0.012358089536428451,0.11846618294715881,0.032273255959153174,0.1376201730966568
106,0.012240996013085047,0.012277429476380348,0.11673415035009384,0.03110930785536766,0.13576188504695894
107,0.012284866670767466,0.012355541139841079,0.12048156589269637,0.032591012567281724,0.14001279830932617
108,0.012167574527362982,0.012228735871613026,0.11755061596632004,0.03140925869345665,0.13669313490390778
109,0.012112883018950622,0.012107072509825229,0.11485238581895828,0.029992730692029,0.13371008336544038
110,0.012026192508637906,0.012076404318213463,0.11532705694437027,0.03191603362560272,0.13386284470558166
111,0.011957914667824905,0.012049515880644322,0.11560032457113266,0.029726592376828193,0.13468338072299957
112,0.012014108660320441,0.012238616943359376,0.12207548916339875,0.03542115867137909,0.14133200526237488
113,0.011969550661742687,0.012000531293451785,0.11537642538547516,0.03141619093716144,0.13403425455093385
114,0.011859713358183702,0.011982149593532086,0.11493224799633026,0.030620082914829254,0.13366828739643097
115,0.011842306293547154,0.01200906679034233,0.1161504104733467,0.03649681016802788,0.13385120749473572
116,0.011849985718727111,0.012048487924039364,0.11717827677726746,0.03290118455886841,0.13590651452541352
117,0.011800619239608446,0.011854297779500485,0.11153616219758987,0.029088826179504396,0.1298577868938446
118,0.011733608444531758,0.011845037303864957,0.11172864288091659,0.028929043412208557,0.13012856245040894
119,0.011709015431503454,0.011830535680055619,0.1116774895787239,0.028847585022449492,0.13008413672447205
120,0.011727173154552777,0.011816897317767144,0.11197584837675095,0.029991649091243744,0.13019456148147582
121,0.011739307629565397,0.011769586242735386,0.11171969711780548,0.029852651208639145,0.12991236805915832
122,0.011579501877228419,0.01175110325217247,0.11602638453245163,0.030879076421260834,0.13494800806045532
123,0.011101493065555891,0.011403609439730645,0.11006523013114929,0.028726213201880454,0.12814058005809784
124,0.011813280259569486,0.012829514592885971,0.14816638350486755,0.057619960606098176,0.16828783214092255
125,0.012006815274556477,0.010689040385186673,0.11496178269386291,0.03912132054567337,0.13181522369384766
126,0.01029903677602609,0.009741755835711956,0.10760616064071656,0.033183069825172426,0.12414462566375732
127,0.009312099205950896,0.009161094389855861,0.09841681391000748,0.0302597726136446,0.11356281608343125
128,0.009016612383226553,0.008972626961767673,0.09705155074596405,0.030933122485876083,0.11174452900886536
129,0.008786913268268108,0.00881049755960703,0.09453666120767594,0.03321612894535065,0.10816343963146209
130,0.008610362770656745,0.00871865525841713,0.09303183376789093,0.028481125310063363,0.10737644374370575
131,0.008539702656368414,0.008661777414381504,0.09146035492420196,0.026402448639273643,0.1059176641702652
132,0.008479205692807834,0.008610226586461068,0.09166200041770935,0.028080116510391235,0.1057913076877594
133,0.00842958241701126,0.00850757945328951,0.08920965373516082,0.027701089680194853,0.10287822991609573
134,0.008500305575629075,0.008470911905169487,0.08957670748233795,0.027522168457508087,0.10336660832166672
135,0.008328544534742832,0.008783512488007546,0.09970878899097442,0.032901316359639166,0.11455489039421081
136,0.008332592522104582,0.008369402810931206,0.0888924902677536,0.026109215840697288,0.10284433007240296
137,0.008195972368121147,0.00831144705414772,0.08938528209924698,0.026485393419861794,0.10336304306983948
138,0.00810415633643667,0.00823970790952444,0.08946997344493866,0.028173436149954795,0.10309143126010895
139,0.008183276889224848,0.008367334343492985,0.09585685223340988,0.03502102717757225,0.10937592148780823
140,0.0081914588312308,0.00893558021634817,0.11195036202669144,0.04483267769217491,0.1268654000759125
141,0.009870830954362949,0.01038238350301981,0.13437683999538422,0.06891867727041244,0.14892309963703154
142,0.00992720118413369,0.008828967958688736,0.11010180592536926,0.03675487756729126,0.1264011210203171
143,0.008463585190474987,0.007583189308643341,0.0845472377538681,0.028567603752017022,0.09698715507984161
144,0.00762639277925094,0.007667805440723896,0.08800061017274857,0.03986335799098015,0.09869778215885162
145,0.007438144752134879,0.007410531658679247,0.08087262243032456,0.025690633282065393,0.09313529193401336
146,0.00732420007387797,0.007353493496775627,0.07882358759641647,0.024198774471879004,0.09096244126558303
147,0.007287171526501576,0.0073780760914087294,0.08080187916755677,0.027370235696434975,0.0926755777001381
148,0.0073407367678980035,0.007430483885109425,0.0821094086766243,0.027189397960901262,0.09431385576725006
149,0.007296246830374002,0.0075367272458970545,0.08676839143037796,0.02927491992712021,0.09954471170902252
150,0.007320968949546417,0.007412822544574737,0.082870591878891,0.02790448009967804,0.09508528470993043
151,0.00725887689118584,0.007244462966918945,0.07676722079515458,0.023767597898840906,0.08854492157697677
152,0.007250300298134486,0.007210339829325676,0.07599915117025376,0.023270156532526017,0.0877167022228241
153,0.007159351874142885,0.007254564985632896,0.07736256450414658,0.023576185777783393,0.08931509613990783
154,0.007160585404684146,0.00719572002068162,0.07571779727935792,0.02395847946405411,0.08721986204385758
155,0.007134579972674449,0.007185447793453932,0.07546534091234207,0.022372640296816827,0.08726372092962265
156,0.007125390035410722,0.0071649101190268995,0.07471898049116135,0.022839714139699936,0.08624770045280457
157,0.00712469077979525,0.007175436727702617,0.07543941706418991,0.02484281525015831,0.0866831088066101
158,0.0071233523823320865,0.007368863038718701,0.08293206006288528,0.02805272303521633,0.09512746810913086
159,0.007182096509883801,0.007213220074772835,0.07748767107725144,0.022060304433107376,0.08980486661195755
160,0.0071132135639588034,0.007137791346758604,0.07421120494604111,0.02427705779671669,0.0853076758980751
161,0.007072997856885195,0.007125646322965622,0.0739831891655922,0.021875825077295304,0.08556260049343109
162,0.00706211452682813,0.007122588437050581,0.07404515981674194,0.02209973946213722,0.08558858752250671
163,0.007054928702612718,0.0071123457700014115,0.0736765643954277,0.022611682564020158,0.08502431601285934
164,0.007061332724988461,0.007108504828065634,0.07349096596240998,0.02514929950237274,0.08423355966806412
165,0.007041679564863444,0.007103903666138649,0.07328750193119049,0.023556043058633805,0.08433893978595734
166,0.00704913491383195,0.007083639726042748,0.07256749212741852,0.021761594265699388,0.0838576951622963
167,0.007037012837827206,0.0070803936012089255,0.07244131535291672,0.020946646630764006,0.08388458013534546
168,0.007022036612033844,0.007078350372612476,0.07276049613952637,0.02100519686937332,0.08426167011260986
169,0.007024844040473302,0.007081228606402874,0.07297716021537781,0.021394673958420752,0.08443992972373962
170,0.007024167204896609,0.007069856934249401,0.07234145283699035,0.02368103563785553,0.08315487891435623
171,0.007022430344174306,0.007058176919817924,0.07181546986103057,0.02045330114662647,0.08322928071022034
172,0.007002303556849559,0.007083831895142794,0.07313908189535141,0.022992366552352907,0.08428280144929885
173,0.007012726155420144,0.007132898084819317,0.07517153441905976,0.022072748020291327,0.08697126448154449
174,0.007012619568655888,0.007060495186597109,0.07209753394126892,0.021758584678173064,0.0832839635014534
175,0.006998965144157409,0.007070476785302162,0.07275729298591614,0.02201003611087799,0.08403445273637772
176,0.007000459531943003,0.007076692711561919,0.07258827865123749,0.02308406688272953,0.0835892117023468
177,0.0069893927375475565,0.007051026187837124,0.0718159544467926,0.02325370378792286,0.08260756373405456
178,0.006993160434067249,0.007028796952217817,0.070988230407238,0.02056801676750183,0.08219272434711457
179,0.006973764666666587,0.0070366675965487955,0.0714162254333496,0.020732596963644028,0.08267925024032592
180,0.006981188108523687,0.007022134009748698,0.07099338740110397,0.021544801741838454,0.08198196470737457
181,0.006961088230212529,0.007020052652806043,0.07067158937454224,0.020845211148262023,0.08174412190914154
182,0.006962938321133455,0.007017602007836104,0.07055806130170822,0.021902447566390038,0.08137041628360749
183,0.006961312045653661,0.0069993589073419574,0.06987053513526917,0.019998709112405776,0.08095316618680953
184,0.006957750227302313,0.006999656781554222,0.0696964767575264,0.019791184067726134,0.08078654021024705
185,0.006964477704217036,0.007013142090290785,0.07098674505949021,0.020166903361678125,0.08228004336357117
186,0.00696052956705292,0.006987004596740007,0.06919835299253464,0.01902771569788456,0.08034738391637802
187,0.006950595205028852,0.006981761138886214,0.0692283657193184,0.01945785589516163,0.08028848081827164
188,0.006945839797457059,0.007042815797030926,0.07178840786218643,0.019092564135789872,0.08349859565496445
189,0.007155643006165822,0.0077549655362963675,0.09300604790449142,0.03442150980234146,0.10602483808994294
190,0.009470640122890473,0.008587590530514716,0.10562577396631241,0.05165395513176918,0.11761949777603149
191,0.008158601621786754,0.007115713208913803,0.07397824257612229,0.02690055415034294,0.0844399517774582
192,0.007891779088725646,0.007199062891304493,0.07793236404657364,0.022658944055438043,0.09021533995866776
193,0.007333659467597803,0.007168807964771986,0.07713963508605957,0.029620601534843444,0.08769941926002503
194,0.007015733954807123,0.006983313336968422,0.06912552863359452,0.019087785705924034,0.08024502336978913
195,0.006955916583538055,0.0069892872683703896,0.06966818302869797,0.02318124644458294,0.07999861240386963
196,0.006966936886310577,0.006970479320734739,0.06874088764190674,0.019029083997011184,0.07978794723749161
197,0.006945656016469002,0.006962382849305868,0.06855943709611893,0.018816979080438615,0.0796133142709732
198,0.006969839030255874,0.0069589588232338425,0.06826045244932175,0.01970038190484047,0.07905157297849655
199,0.006930415214349826,0.006952229086309671,0.06785360336303711,0.019664915800094603,0.07856219947338104
200,0.006934436100224654,0.006949442252516746,0.06782474398612975,0.018958486020565032,0.07868391185998917
201,0.006918684287617604,0.006937804911285639,0.06722310781478882,0.018718582093715668,0.07800189137458802
202,0.006902714545528094,0.006941746100783348,0.06747018843889237,0.018327160105109215,0.07839086562395096
203,0.006897716366996368,0.006943881884217263,0.06754691302776336,0.018159335702657698,0.07852192491292953
204,0.006899467253436645,0.0069447745196521285,0.06762037664651871,0.018027644753456116,0.07864098280668258
205,0.0068998005551596485,0.006976567544043064,0.06892730087041855,0.01815339781343937,0.0802103927731514
206,0.006915373665591081,0.006950122006237507,0.06752981245517731,0.017871716469526292,0.07856494218111038
207,0.006907142934699853,0.006945390515029431,0.06766620188951493,0.01939270243048668,0.07839364498853683
208,0.006899590156972408,0.006937747821211815,0.06743231296539307,0.017286779955029488,0.07857576578855514
209,0.006906680117050807,0.006934618875384331,0.06690069168806076,0.017802882939577103,0.07781130760908127
210,0.006893543054660161,0.006926172655075788,0.06668916314840317,0.017816335260868073,0.07754979193210602
211,0.0068935058824718,0.006984187085181475,0.06987430989742278,0.02023726351559162,0.0809047618508339
212,0.006902427623669306,0.006970678940415382,0.06934608280658722,0.018742807134985925,0.08059125989675522
213,0.006905764583498239,0.006946950536221266,0.0679529282450676,0.017806427627801893,0.07909659564495086
214,0.006906354042390982,0.006927502732723951,0.06680711716413498,0.017140260636806487,0.07784418940544129
215,0.0069305227572719254,0.007191679198294878,0.07784147948026657,0.02390705555677414,0.08982690691947937
216,0.0070054852465788525,0.007009842917323112,0.07089135885238647,0.01970397211611271,0.08226633191108704
217,0.006955403393755356,0.007068310286849737,0.07398848563432693,0.023619867861270905,0.08518150687217713
218,0.006969898318250974,0.007054387293756008,0.0730921271443367,0.022901024222373962,0.08424570202827454
219,0.006907443776726723,0.006913889516144991,0.06626188814640045,0.01886280134320259,0.07679501652717591
220,0.0068844372158249215,0.0069118448533117775,0.06610637605190277,0.0176097821444273,0.07688339918851853
221,0.006873312518000603,0.006912254672497511,0.0662128946185112,0.018050269559025764,0.07691569983959198
222,0.006879406223694483,0.006938322558999062,0.06750476628541946,0.018256604373455047,0.07844880014657975
223,0.0069125969335436825,0.0069552108831703666,0.06823938429355621,0.018264886736869813,0.0793448305130005
224,0.006888007068385681,0.006903234645724296,0.06562895536422729,0.017154800668358804,0.07640099197626114
225,0.006867133900523186,0.006908345185220242,0.06619262307882309,0.017034616395831106,0.07711662888526917
226,0.006865177545696497,0.00690416507422924,0.06594504833221436,0.01731991022825241,0.07675063341856003
227,0.006863330099731684,0.006905494499951601,0.06578628659248352,0.01644293397665024,0.07675146996974945
228,0.006869203758736451,0.0069089092500507834,0.06604575276374818,0.01805374525487423,0.07671064138412476
229,0.006882106599708398,0.006916176564991474,0.06634740203619004,0.016579102724790573,0.07740702688694
230,0.006946928494920333,0.007259834352880717,0.08061356812715531,0.029641059935092928,0.09194079667329788
231,0.007077367901802063,0.006898195184767246,0.06543521761894226,0.016237155273556708,0.07636812478303909
232,0.007020543503264586,0.007054531946778297,0.0727296456694603,0.020997847467660903,0.08422560423612595
233,0.006926829032599926,0.0069667214900255205,0.06960282504558563,0.017887959778308867,0.08109501153230667
234,0.006891970752427976,0.00693185456097126,0.06703253626823426,0.017877873256802557,0.07795579701662064
235,0.006924274954944849,0.006943906638771296,0.06811754494905471,0.0198093431442976,0.07885270476341248
236,0.006880962854872147,0.007018131539225579,0.07216904193162918,0.020943268984556198,0.08355254143476486
237,0.006900609154254198,0.0068942905403673645,0.06548210471868515,0.01677707366645336,0.07630544632673264
238,0.006866614160438379,0.006925745774060488,0.06726266592741012,0.01944619543850422,0.07788855433464051
239,0.006886737595001856,0.006970869619399309,0.06959821432828903,0.018021702244877816,0.08105965197086334
240,0.0069400137849152084,0.007130897250026465,0.07635452955961228,0.024842258393764496,0.08780169725418091
241,0.007090518965075413,0.007355272918939591,0.08364654093980789,0.029233946204185485,0.0957382270693779
242,0.007349927071481943,0.007086338568478822,0.07461489409208298,0.023263406455516816,0.08602633506059647
243,0.007074222024530172,0.006922007910907269,0.06708330988883972,0.020207296907901764,0.07750020533800125
244,0.006895139664411545,0.006883054208010435,0.0649883982539177,0.016944947987794876,0.07566472232341766
245,0.006866431782643,0.006916912663727999,0.0667077887058258,0.016874639317393303,0.07778182357549668
246,0.006888786274939776,0.0068850740231573586,0.06515316754579543,0.01713636927306652,0.07582356959581375
247,0.00685863496735692,0.006997965332120657,0.07140449404716492,0.022967660427093507,0.08216823309659958
248,0.006953135542571545,0.006890447027981281,0.06537115186452866,0.01626935362815857,0.0762826693058014
249,0.006898436831931273,0.00689454885199666,0.0655782601237297,0.01576786518096924,0.07664723664522172
250,0.006850686930119991,0.006879604831337929,0.06477069348096848,0.01704478994011879,0.07537645280361176
251,0.006842800745119651,0.006916544288396835,0.06661939233541489,0.015976400449872016,0.07787339001893998
252,0.006855182119955619,0.006941558178514242,0.06844455689191818,0.020910376831889153,0.07900770723819733
253,0.006876176750908295,0.006899129562079906,0.06587719708681107,0.018541344627738,0.07639627009630204
254,0.006852889998505513,0.006923034321516752,0.06745090812444687,0.019819460213184356,0.0780356752872467
255,0.006856810202201208,0.006871151402592659,0.0641302877664566,0.015456871017813683,0.07494660139083863
256,0.006835562127331892,0.006875432059168816,0.06443761885166169,0.015380518436431885,0.07533920109272003
257,0.006835125082482894,0.006924132481217384,0.06688875883817673,0.016151168271899222,0.07816376835107804
258,0.006863750157256921,0.007061095554381609,0.07387105286121369,0.024962645769119263,0.084739590883255
259,0.007219818563510974,0.006993312705308199,0.06978406310081482,0.0186916334182024,0.08113793820142746
260,0.009643930085003376,0.010194094739854337,0.12541349828243256,0.05777113348245621,0.1404451322555542
261,0.010052823623021444,0.009198417700827122,0.10626866549253464,0.07358845114707947,0.11353093564510346
262,0.008167820610105991,0.007638699263334274,0.08798606425523758,0.04773686498403549,0.09693032801151276
263,0.007604700587689877,0.0071065215021371845,0.07405566692352294,0.028172155171632768,0.08425200253725051
264,0.007207128386944532,0.00711378451436758,0.07526548385620117,0.025266763493418692,0.08637630671262742
265,0.007131800825397174,0.007278724387288093,0.08174358487129212,0.02569007992744446,0.09419991374015808
266,0.007030741951117913,0.007066397722810507,0.07379325836896897,0.022960978001356123,0.08508932054042816
267,0.006935294295350711,0.00702579740434885,0.07263592302799225,0.021939914152026178,0.08390170633792877
268,0.006899226208527883,0.006903037875890732,0.0662114229798317,0.017554307654500008,0.07702410936355591
269,0.006851136156668266,0.006870692186057567,0.06427225351333618,0.01594799682497978,0.07501098215579986
270,0.006839283934483926,0.006861263588070869,0.06376550137996674,0.014819593951106071,0.07464237660169601
271,0.006831589980671803,0.00686249328777194,0.0639015108346939,0.015703461319208144,0.07461219280958176
272,0.00682781166707476,0.006864751353859901,0.06396106034517288,0.014462276771664619,0.07496078699827194
273,0.006837314870208502,0.006862904597073794,0.06390229225158692,0.015379322916269303,0.07468516588211059
274,0.0068311809562146665,0.006855025961995125,0.06345677196979523,0.015692211724817752,0.07407111912965775
275,0.006827896566440662,0.00686129042878747,0.06365127176046372,0.014493289813399314,0.07457526326179505
276,0.006831019762903452,0.006858767848461867,0.06371017664670944,0.014849455058574677,0.07456811249256134
277,0.006829745875050624,0.006871045101433992,0.06430528432130814,0.014381103217601776,0.07539954990148544
278,0.006829098947346211,0.006857988592237234,0.06354477375745773,0.015821955651044845,0.07414983987808227
279,0.006828620626280705,0.006858117002993822,0.06346641331911088,0.01569279417395592,0.07408277004957199
280,0.006820354945957661,0.006849476918578148,0.0629857611656189,0.014757308885455131,0.07370319455862046
281,0.006827602616200844,0.006851590871810913,0.0631895425915718,0.014276031777262688,0.07405921280384063
282,0.0068265258024136225,0.006908445227891207,0.0667878058552742,0.01640236150473356,0.07798456639051438
283,0.006837895258019368,0.006898110713809729,0.06618006259202958,0.015627681575715542,0.0774139267206192
284,0.00684901683901747,0.00690335251390934,0.06652601778507233,0.016212898641824722,0.07770670771598816
285,0.006868025418370962,0.006884271018207073,0.06519481867551803,0.01437265932559967,0.07648863166570663
286,0.006865812552471956,0.006862516198307276,0.06381617993116379,0.014078175202012062,0.07486906796693801
287,0.006845922426631053,0.006912877131253481,0.06656140625476838,0.015037877783179283,0.0780110815167427
288,0.006860018093138933,0.006851023007184267,0.0631467679142952,0.01374813511967659,0.07412424445152282
289,0.006832703122248252,0.0068590610288083555,0.0639437997341156,0.014361776560544968,0.07496202796697617
290,0.0068321060637633,0.006854060888290405,0.06329599112272262,0.01384282648563385,0.07428558468818665
291,0.006819422512004773,0.006858732178807258,0.0637282383441925,0.01579026460647583,0.07438111990690231
292,0.006815694756805896,0.006845857743173838,0.06290072470903396,0.013973576873540878,0.0737734255194664
293,0.006814054232090711,0.006865259688347578,0.0642911958694458,0.015190456733107567,0.07520247489213944
294,0.006820285562425852,0.006862203311175108,0.06393143326044083,0.016683810874819755,0.07443091243505479
