,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.0003488065550724665,0.0003806695982348174,0.027339411675930025,0.02611404240131378,0.027611717507243158
96,0.00034951976422841353,0.00038420848664827645,0.02786030441522598,0.027452478781342507,0.027950932681560518
97,0.00034236558596603575,0.00035164485219866035,0.026049807891249655,0.024788778871297837,0.02633003570139408
98,0.00032818519122277697,0.00033968894043937323,0.02564070135354996,0.024386468157172204,0.02591942101716995
99,0.00031542939754823846,0.0003989866515621543,0.02824094757437706,0.026111119091510773,0.02871424362063408
100,0.00033125432673841715,0.0003658474190160632,0.0270713996887207,0.025353767275810242,0.02745309755206108
101,0.00032304470834787935,0.00034485768410377207,0.025641272515058516,0.025096423625946045,0.0257623490691185
102,0.0003264215115147332,0.0003562509932089597,0.02657544620335102,0.02368247039616108,0.027218331396579743
103,0.0003127265131721894,0.00032718873815611003,0.02539748102426529,0.02430605597794056,0.02564001813530922
104,0.00030516575401028,0.0003224209533073008,0.025066901445388794,0.023668726831674577,0.025377607643604277
105,0.0002992250700481236,0.0003256710630375892,0.025364194214344025,0.024076371416449548,0.02565037675201893
106,0.00029343015397898854,0.00031644256436266007,0.024993579015135766,0.023880989253520966,0.02524082064628601
107,0.0003307541347264002,0.00035692024626769124,0.02634796321392059,0.02346056193113327,0.026989608332514764
108,0.0003087820361057917,0.00034065566607750954,0.025994858145713805,0.02459934137761593,0.02630497470498085
109,0.0003970560423719386,0.0003080179053358734,0.02460341513156891,0.023101680725812913,0.024937132596969603
110,0.00029376851744018496,0.000306508531793952,0.02459457963705063,0.02277824603021145,0.024998210594058035
111,0.000283257218155389,0.0002913984609767795,0.023774339184165,0.02258399724960327,0.024038859233260153
112,0.0002837322594132274,0.00032239174004644155,0.02524618074297905,0.023752626329660416,0.02557808071374893
113,0.00030123088916298,0.0002919318445492536,0.023949033319950103,0.02271330773830414,0.024223638996481896
114,0.00031706213446644444,0.0003114093083422631,0.0248932795971632,0.022379312291741373,0.02545193746685982
115,0.0004788090956086914,0.0006708888057619333,0.03731025442481041,0.029002726674079896,0.03915637314319611
116,0.0005007230226571362,0.00044174079434014854,0.03088173918426037,0.02842764548957348,0.03142709322273731
117,0.00030737865871439376,0.0002844262251164764,0.023704000413417817,0.022574568539857863,0.02395498603582382
118,0.00031041009662051997,0.00034692726796492935,0.026562372297048567,0.02332305796444416,0.027282219007611276
119,0.0002975796458000938,0.0002734066732227802,0.023062737956643105,0.02176026813685894,0.0233521768450737
120,0.00029507799229274193,0.0003143020847346634,0.025234389305114745,0.023939812034368516,0.025522076040506363
121,0.00028683294212290394,0.0003715977992396802,0.027944327667355537,0.026751471683382988,0.02820940688252449
122,0.00031414255305814247,0.0002960598887875676,0.02414541833102703,0.02174968719482422,0.02467780262231827
123,0.0003271598764695227,0.00031795406015589834,0.025202701464295388,0.02161066822707653,0.026000931635499002
124,0.0002812966638399909,0.0002558391133788973,0.022173786610364912,0.021023154854774476,0.02242948181927204
125,0.0003223824411785851,0.0006484686117619276,0.03818053141236305,0.029647168517112733,0.040076836794614795
126,0.0003985022299457341,0.00026476746308617293,0.022869749963283538,0.02070899024605751,0.023349920734763146
127,0.00029640538967214526,0.000317834090674296,0.025228953659534453,0.022284524887800215,0.025883271619677545
128,0.0003824333528367182,0.001041114623658359,0.04775042399764061,0.03603855177760124,0.05035306245088577
129,0.000918411430514728,0.0013919295789673923,0.05805153906345367,0.04384178727865219,0.06120926082134247
130,0.0006127937429118901,0.0006967874127440154,0.03913566648960114,0.029133379012346267,0.04135839492082596
131,0.0004932173659714559,0.0010935110412538052,0.050541582256555556,0.039530493915081025,0.05298848375678063
132,0.0007087285692493121,0.00029413967509754,0.024604526236653327,0.023301752731204033,0.02489403262734413
133,0.00027003448689356447,0.0002911074832081795,0.02389700897037983,0.021068408712744714,0.024525587260723115
134,0.00026091718347743154,0.0002568265504669398,0.022477351427078247,0.019928786754608154,0.023043698370456694
135,0.00022714328117823848,0.00024611009866930543,0.02211180008947849,0.021379665061831473,0.02227449730038643
136,0.0002176815477044632,0.00026165978924836964,0.02304677128791809,0.022976045906543733,0.023062485828995706
137,0.00022519160100879768,0.0002964098053053021,0.024878444969654082,0.022031121999025346,0.02551118202507496
138,0.00025270277207406857,0.0002508737979223952,0.022529352977871894,0.021420332416892052,0.022775800302624702
139,0.0002332125852505366,0.00022552036272827536,0.02108128234744072,0.019464533627033234,0.021440559104084968
140,0.0002134429607152318,0.00022559780394658445,0.020926430448889734,0.019238933548331262,0.021301429569721222
141,0.00020500016767376414,0.00021949458750896155,0.02062053345143795,0.01920534558594227,0.02093502141535282
142,0.00020190857525449247,0.0002249074343126267,0.02100479371845722,0.019536618441343308,0.02133105553686619
143,0.00020317099425786486,0.0002269599388819188,0.021153765842318536,0.019009745195508004,0.021630214750766753
144,0.0002098217080735291,0.00023056490696035325,0.02123058445751667,0.019692247211933137,0.0215724366158247
145,0.00019964469829574226,0.00021208931517321616,0.020329592153429984,0.018720310404896735,0.020687209889292717
146,0.00019687604624778033,0.00021446916682180017,0.020516223460435867,0.019564224034547807,0.020727779939770697
147,0.00019632214622106403,0.00021462969540152698,0.020303102508187294,0.01930570274591446,0.02052474595606327
148,0.00019725709959554175,0.00021154221962206067,0.020354958549141884,0.018919961005449296,0.020673847422003747
149,0.0001934715207122887,0.00020517758734058588,0.019973569810390474,0.01893642358481884,0.020204046666622164
150,0.00019280771103998026,0.00020732414210215212,0.020061594843864442,0.018612231761217117,0.020383675768971442
151,0.0001883138380556678,0.0002239191613625735,0.021019100099802016,0.01845353052020073,0.02158922649919987
152,0.00019092500403833886,0.00020651103230193257,0.02005584545433521,0.0182383581250906,0.020459732115268706
153,0.00018913358372325698,0.00020743606379255652,0.020050846114754675,0.01839588962495327,0.020418614968657493
154,0.00020944404066540302,0.0002025884168688208,0.01993201345205307,0.018301836475729943,0.020294275283813477
155,0.00022296051494777202,0.00021400315687060357,0.020852542668581008,0.01952841266989708,0.02114679425954819
156,0.00027732903836295006,0.00045883528189733625,0.031750461161136626,0.026421733498573304,0.03293462157249451
157,0.000388201658303539,0.00057298423955217,0.03626097962260246,0.030186290442943572,0.03761091083288193
158,0.00034982854558620604,0.0002874609141144902,0.024532628059387208,0.020317706540226937,0.025469276383519174
159,0.00024046143672118585,0.00026918280753307044,0.023749511763453482,0.02078828774392605,0.024407563284039497
160,0.0002299826128485923,0.00020285735139623283,0.02007084123790264,0.018075527995824812,0.020514244735240935
161,0.00018417051178403198,0.0002018167049391195,0.019972703903913498,0.017792646884918214,0.020457160547375678
162,0.0001751943735871464,0.00018911693827249108,0.019272447898983955,0.017566521018743515,0.019651544690132142
163,0.00017200822030038882,0.00018593642802443354,0.019091915413737295,0.01748879112303257,0.01944816656410694
164,0.000171077423923028,0.00019449777668341994,0.019719721525907518,0.01741569511592388,0.02023172691464424
165,0.00017231155245099218,0.00018677593499887734,0.019192234948277473,0.01745930694043636,0.019577331468462945
166,0.00016659328946843743,0.00018607811245601624,0.019225084856152534,0.01810661278665066,0.019473634660243988
167,0.00016893118668425208,0.00019283014407847076,0.01969769351184368,0.018160257637500763,0.020039347633719444
168,0.0001818437228212133,0.00018365480296779425,0.01911025546491146,0.017107917219400404,0.019555221199989318
169,0.00018068484923181434,0.00020600336079951376,0.020365380719304084,0.0183503545075655,0.02081316277384758
170,0.00017897192039527,0.00018238528864458203,0.019066352546215058,0.017132600024342536,0.019496075361967086
171,0.00016503801627550273,0.0001755272742593661,0.018756547942757607,0.017235533222556113,0.019094551280140877
172,0.00016355571589277436,0.0001756841951282695,0.018759123980998993,0.017135709002614023,0.01911988377571106
173,0.00017143260920420288,0.00017541139619424938,0.018633580282330513,0.016810097619891166,0.0190387986600399
174,0.00016027289481523136,0.00017434028501156718,0.018668948337435723,0.016599436476826667,0.019128840863704682
175,0.00016007252716614554,0.00017250043048989028,0.01841196060180664,0.01670882560312748,0.018790435418486594
176,0.00015666139777749776,0.0001773341209627688,0.018821899965405463,0.01697930708527565,0.019231365621089937
177,0.0001758332560226942,0.00023071600822731852,0.022046722695231436,0.018144263625144957,0.022913935706019403
178,0.00018575628210480013,0.00017823163652792574,0.01898210734128952,0.017701404243707655,0.019266710206866263
179,0.00016434219646422813,0.0001643475767923519,0.017955989018082617,0.016673729196190833,0.01824093371629715
180,0.00015962175617460162,0.0001762122311629355,0.018564293831586837,0.017008200734853745,0.018910092413425447
181,0.0001634057479289671,0.0001740717515349388,0.018742044046521186,0.016932368576526642,0.019144195467233657
182,0.0001583258045138791,0.00016759226971771568,0.01819608859717846,0.016449025124311446,0.018584324344992638
183,0.0001565074529692841,0.00016525103710591794,0.0180105859041214,0.016408159211277962,0.01836667887866497
184,0.0001528347795829177,0.00016474198666401206,0.01803644374012947,0.01608965910971165,0.018469063118100166
185,0.0001639108412200585,0.00016769887588452548,0.018213713765144347,0.01572787806391716,0.018766120821237565
186,0.00015504112059716135,0.00019328456779476254,0.020035301372408866,0.017795441076159477,0.020533048287034034
187,0.00015522830033053956,0.00016131941636558623,0.01795060358941555,0.015608633384108544,0.018471042439341546
188,0.0001498433213176516,0.00017772219551261513,0.018982206732034684,0.017229760885238646,0.019371638968586923
189,0.00015507216099649667,0.00016094275750219822,0.01790194422006607,0.015586309656500817,0.01841653048992157
190,0.0001497933262726292,0.00016689133422914893,0.01815074875950813,0.015815822258591652,0.01866962045431137
191,0.0001541054579623354,0.00017013419477734715,0.018536970987915992,0.016718808636069296,0.01894100770354271
192,0.0001427390293489831,0.00015555526944808663,0.01766394928097725,0.015359585806727409,0.018176031559705735
193,0.00014782288829640796,0.0001509449671721086,0.017181907966732978,0.015176434516906739,0.017627568170428275
194,0.0001413165896277254,0.00015129257692024113,0.017168946713209152,0.015392155274748803,0.01756378822028637
195,0.00013753378569769363,0.0001512023829855025,0.017314954772591592,0.015640240535140036,0.017687112018465997
196,0.0001383185846498236,0.00015341382822953165,0.017522324249148367,0.015761110484600067,0.01791370376944542
197,0.00013786366839970774,0.0001506833336316049,0.017308475598692894,0.01536280445754528,0.01774084635078907
198,0.00014705726915660003,0.00014798242424149066,0.01716784365475178,0.015101422220468522,0.01762704849243164
199,0.00015066078650609902,0.00014666991773992777,0.017002353593707085,0.014871066957712174,0.017475972697138787
200,0.00014459999724446485,0.00015424475655891003,0.01743445448577404,0.015483597666025162,0.017867977172136305
201,0.00014900950695543238,0.0001467569515807554,0.017069807797670363,0.015105427131056786,0.017506334707140924
202,0.0001771262385106335,0.0001495251024607569,0.01721735291182995,0.015790338814258575,0.017534466087818147
203,0.0001406481289692844,0.00015472307743038982,0.01769928403198719,0.01534587100148201,0.018222263008356096
204,0.0001501822811163341,0.00014680149673949926,0.01705587491393089,0.015711212679743767,0.017354689985513688
205,0.00020671269914600998,0.00015147761034313588,0.017475768551230432,0.015334635376930236,0.017951574400067328
206,0.0001593658512380595,0.00016415909165516497,0.018493678644299506,0.01634880490601063,0.01897031582891941
207,0.00018591178678131352,0.00029505213256925345,0.025232324227690697,0.01881557658314705,0.026658269017934798
208,0.0007595387675488988,0.008687678277492523,0.14427015781402588,0.09787001252174378,0.1545812952518463
209,0.003812245288863778,0.002272401303052902,0.06745122641324997,0.05568821728229523,0.07006522595882415
210,0.0013723047985695304,0.0005249118129722774,0.03174516528844833,0.02280233822762966,0.03373245984315872
211,0.0007785860037741562,0.0002556076273322105,0.02305708445608616,0.018431384712457657,0.024085016548633577
212,0.00029167893866542725,0.00028026734362356364,0.023480140641331672,0.019661672562360764,0.024328688606619835
213,0.00019508993020281196,0.00016233771457336844,0.01782984785735607,0.015018018037080765,0.018454698920249937
214,0.00014572279217342537,0.00016784354753326624,0.018179339095950126,0.015460969358682632,0.018783421069383622
215,0.00013699578315330048,0.0001472322311019525,0.01719770759344101,0.015194738134741783,0.01764281213283539
216,0.00012929746648296714,0.00014104876318015157,0.01657585896551609,0.014272955060005189,0.017087615132331847
217,0.00013002411481769134,0.000163039427716285,0.018356806114315987,0.014856090396642685,0.019134742245078086
218,0.00013072285248199477,0.00013652349123731257,0.016378483325242995,0.013960278928279876,0.016915863677859307
219,0.00012436412362148985,0.00014059775101486595,0.016707270964980127,0.014049950540065765,0.017297786325216294
220,0.00012068790684376533,0.0001338474592193961,0.016199259385466576,0.014115591272711754,0.016662297025322913
221,0.00012546346115414054,0.00013336119533050806,0.01622826002538204,0.014087554439902306,0.01670397125184536
222,0.00012287837210654592,0.00014044591865967958,0.016787046417593956,0.014504229947924614,0.017294339165091516
223,0.00012010585283860565,0.0001326015533413738,0.016237598210573197,0.013960033431649208,0.016743724271655082
224,0.00012029226685020452,0.00012920242792461068,0.01601096346974373,0.013670696318149567,0.016531022414565087
225,0.00011752708232961595,0.0001374171016504988,0.01668137565255165,0.014520410671830178,0.017161589711904526
226,0.00011722592239190514,0.00013188103097490966,0.016245716512203218,0.014036660641431808,0.01673661693930626
227,0.00012175428283323223,0.00013271591917145997,0.01619267590343952,0.013741364404559135,0.0167374125123024
228,0.00011698611391087373,0.00012552163563668727,0.015775861479341985,0.01378581166267395,0.016218095272779464
229,0.00011625750708238533,0.000133243013988249,0.016408229991793633,0.014210159778594971,0.016896690279245376
230,0.00011506146479708453,0.00013026748725678772,0.01617201939225197,0.01374490737915039,0.016711376905441284
231,0.00011504396602200965,0.000127750092651695,0.016038874462246895,0.013869800418615342,0.01652089096605778
232,0.00011655187622333566,0.00012750968162436038,0.01608778826892376,0.013939703479409218,0.016565139293670653
233,0.00011735805446126809,0.00012898280168883503,0.016047281175851823,0.013436434492468834,0.016627468764781952
234,0.00011602967065603782,0.0001240749511634931,0.01567960798740387,0.013356630578637124,0.01619582511484623
235,0.00011875459633301943,0.00012572444160468876,0.01595962103456259,0.01403523214161396,0.01638726219534874
236,0.00011488631241566812,0.00015265720488969237,0.017639783918857576,0.014126133099198341,0.01842059373855591
237,0.0001382779953807282,0.0001619215909158811,0.01833593875169754,0.015025457441806793,0.019071601629257202
238,0.00012874042964540423,0.00014350513054523618,0.01719612531363964,0.013954483792185784,0.01791648954153061
239,0.00013611640470723312,0.00017235933511983604,0.018972160816192626,0.014523751363158225,0.019960696399211882
240,0.0001883293736803656,0.00021195526351220907,0.02143397957086563,0.01677913226187229,0.022468390986323358
241,0.00017839693202404306,0.00013396612019278109,0.016277232468128205,0.013221462145447732,0.01695629209280014
242,0.00011301539624885967,0.00012407378118950874,0.01590697780251503,0.013240057304501533,0.016499627232551575
243,0.00010782659160516535,0.0001300744150648825,0.016198887303471566,0.013421193957328796,0.016816150099039077
244,0.00011006878058348472,0.00012160429789219051,0.015506766140460967,0.013529067635536194,0.01594625547528267
245,0.00010998719080816955,0.00012308129575103522,0.015664015039801596,0.013053360730409622,0.016244161128997802
246,0.00011488208081573249,0.00012086562521290033,0.015491180121898651,0.013338318169116974,0.015969593748450278
247,0.00010481975574900086,0.00011529412062373012,0.015125409066677094,0.012824326157569885,0.01563676115125418
248,0.00010462867561727762,0.00011605520732700825,0.01517035573720932,0.012905305549502373,0.01567370120435953
249,0.00010669468950557833,0.00011968517967034131,0.015451459288597107,0.01291969783604145,0.016014073118567465
250,0.00010432310829249521,0.0001218774780863896,0.01567545346915722,0.013096625953912734,0.01624852739274502
251,0.00010523194456861044,0.00011245067755226045,0.014899755381047725,0.012610662430524826,0.01540844265371561
252,0.00010456899258618553,0.00011286310123978182,0.014841348081827164,0.012801278457045555,0.015294697619974613
253,0.00010266297729685903,0.00011406930367229507,0.014996377229690551,0.013058307841420173,0.015427059084177018
254,0.00011141078080981969,0.00011550594790605828,0.015159092359244824,0.013150080181658268,0.015605540797114372
255,0.00010397746751550585,0.00011180807108758017,0.014865435771644115,0.012664193287491798,0.015354600995779037
256,0.00010517164589449143,0.00012076095445081591,0.015577364042401313,0.013848031386733056,0.015961661338806152
257,0.00011633897035305078,0.0001365442475071177,0.016734346449375152,0.01433906726539135,0.01726662941277027
258,0.00010940223476306226,0.00012525871105026454,0.01574675314128399,0.012512992098927499,0.016465365886688232
259,0.00010316708532627672,0.00011942111770622432,0.015378931686282158,0.01329327493906021,0.015842410326004027
260,0.00010553700713595996,0.00011268419912084937,0.01495958685874939,0.01263771191239357,0.015475559942424298
261,0.00010139908680381874,0.0001116974969045259,0.014867393150925636,0.012463207356631756,0.015401656702160836
262,9.880492444305371e-05,0.00010838554473593831,0.014670199938118458,0.012666027322411537,0.015115570984780788
263,0.00010448829455223555,0.00012255550362169743,0.01572331078350544,0.01302199438214302,0.016323603689670563
264,0.00011343390884576366,0.0001986949925776571,0.02067138724029064,0.015031891465187073,0.021924608051776887
265,0.00014949918802206714,0.0001691900979494676,0.018688503056764602,0.015194091498851776,0.019465038031339647
266,0.00012333561549894513,0.00014088124269619583,0.017047889158129693,0.014490021020174026,0.01761630527675152
267,0.0001076791206529985,0.0001344022311968729,0.0167225693911314,0.015626712292432784,0.016966093704104422
268,0.00013465692793639998,0.00014437840494792908,0.01727759577333927,0.013798218294978142,0.018050791621208193
269,0.00014303194805203627,0.0001315644453279674,0.016352870389819144,0.012864190861582756,0.01712813228368759
270,0.00011757501924876123,0.00016243716177996248,0.01848296754062176,0.014979878962039948,0.019261430576443674
271,0.00013304299713733295,0.00011198177235201001,0.0149337362870574,0.011912938728928566,0.015605026334524154
272,0.00010464224809159835,0.0001073285803431645,0.014568479284644126,0.012779016643762589,0.014966137334704399
273,0.00011382476077415049,0.0001878567988751456,0.020049108117818834,0.01591304026544094,0.020968234241008757
274,0.00012306855564626554,0.00014120570733211935,0.0172973819822073,0.015292960628867149,0.01774280793964863
275,0.00011083718922842915,0.00012092895223759115,0.01572504550218582,0.01237262524664402,0.016470028311014174
276,0.0001131861170870252,0.00010131250281119719,0.014228563457727432,0.012061238586902619,0.014710191525518895
277,9.59178558938826e-05,0.00010612601763568819,0.014444786570966244,0.012017247527837753,0.014984240531921387
278,0.00010054580032980691,0.00011484856659080834,0.015333153083920479,0.012343229353427887,0.015997579768300057
279,0.00010122581841036057,0.00012043138616718352,0.015553607493638993,0.0119262320920825,0.016359690129756927
280,0.0001136417977977544,0.00011195427330676466,0.015094236023724079,0.01317892238497734,0.015519861094653607
281,9.504244788937892e-05,9.951990010449663e-05,0.01409152451902628,0.011746452562510968,0.014612650759518146
282,9.10663675555649e-05,0.00010283008159603924,0.014332105815410614,0.01226523544639349,0.014791410453617572
283,9.19822754804045e-05,0.00011382613214664162,0.01522882167249918,0.012513528615236282,0.015832220688462257
284,9.638645744416863e-05,0.00010028654505731538,0.014100750274956227,0.011683422103524209,0.01463793557137251
