,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
103,0.0013102031592279672,0.0017004945687949656,0.06242084085941315,0.024775607511401176,0.06836482435464859
104,0.0013809093600139022,0.0016244332492351531,0.05934061571955681,0.020345173850655554,0.06549779295921326
105,0.001451652399264276,0.00109824096551165,0.047807292342185975,0.01748307205736637,0.05259532570838928
106,0.001243906233770152,0.001048038164153695,0.045594916492700574,0.012997912280261516,0.050741813927888874
107,0.0011084903334267438,0.0009908031718805432,0.04353916749358177,0.012442207038402557,0.04844921112060547
108,0.0011000938535047074,0.0010938676912337541,0.04680533930659294,0.019032553806900977,0.05119051694869995
109,0.0011238546234865984,0.0011539560020901263,0.04715333133935928,0.012616653256118297,0.05260648921132088
110,0.001144533430536588,0.001004095843527466,0.04353581205010414,0.012023184038698674,0.048511488884687426
111,0.001097607221454382,0.0010200258158147334,0.045270893424749374,0.015010859668254852,0.05004879310727119
112,0.0011109096199894944,0.000986069890204817,0.04332714632153511,0.011968956738710403,0.04827843874692917
113,0.001153234999316434,0.0013828942878171802,0.05469397962093353,0.02166890449821949,0.05990846797823906
114,0.0012600949825719,0.001030834917910397,0.045198087841272355,0.012613595575094222,0.05034300848841667
115,0.0010838379943743349,0.0010518763540312648,0.04434377819299698,0.014798752069473266,0.04900878027081489
116,0.0011184500654538472,0.0010171155235730112,0.04479101717472076,0.012728319838643073,0.04985354989767075
117,0.0010867068505225083,0.001027948665432632,0.04393370345234871,0.012223755829036237,0.04894054040312767
118,0.0011413760700573524,0.0009808618389070033,0.04285986170172691,0.012374798692762852,0.04767329216003418
119,0.0010733010744055113,0.0009837488178163767,0.0433769927918911,0.011578080542385578,0.048397873044013974
120,0.0010692643187940121,0.0009714287309907377,0.04291047021746636,0.01199318666011095,0.047792148292064664
121,0.0010621286587168773,0.0009685839316807687,0.042598985880613324,0.011889278404414654,0.047447885870933536
122,0.0010614029504358768,0.0011637247097678483,0.04723904579877854,0.014276018738746643,0.052443734407424926
123,0.0011310608343531687,0.0010485374857671559,0.045251312851905826,0.013943263962864876,0.05019469022750855
124,0.0011826603580266236,0.0012005324312485755,0.0505115695297718,0.018489052578806876,0.055567757338285444
125,0.001157362824305892,0.001052164677530527,0.04638729318976402,0.011331360675394536,0.051922439634799956
126,0.0011020657885819672,0.0013020001025870443,0.05087071001529694,0.018264085799455643,0.05601912423968315
127,0.0012117645377293228,0.0010259333602152766,0.0436418916285038,0.013729113824665547,0.0483649642765522
128,0.001193205254773299,0.0010788731114007534,0.046558458805084225,0.013110538572072982,0.051839706748723985
129,0.0010958941746503114,0.0009707533544860781,0.042580785751342776,0.01102433055639267,0.04756338581442833
130,0.001106190667487681,0.0010291195241734386,0.04455505013465881,0.01301896344870329,0.049534431397914885
131,0.0010809321577350298,0.0011892286548390984,0.04823655128479004,0.014040625281631946,0.05363590955734253
132,0.001130153932608664,0.0010537722217850388,0.04603432446718216,0.018736221864819526,0.05034455180168152
133,0.0011267124038810532,0.0010002971068024636,0.04431796804070473,0.014744950458407402,0.04898739352822304
134,0.001089843180961907,0.0010219912859611214,0.044362070560455324,0.01391644313931465,0.04916927427053452
135,0.0011290571900705497,0.0010927561460994184,0.04692976847290993,0.01573919877409935,0.051854598373174667
136,0.0011675121526544294,0.0010185839096084237,0.04484987944364548,0.013863948807120323,0.04974239677190781
137,0.0011513094883412122,0.0010306269745342434,0.04514305576682091,0.016262010410428046,0.04970321923494339
138,0.0011273231264203787,0.0011182269710116087,0.04621915698051453,0.013092413879930972,0.051449693888425824
139,0.001121939887913565,0.0009930375195108354,0.04437784090638161,0.015256465077400208,0.04897595480084419
140,0.001062097690689067,0.00097329574637115,0.04278739541769028,0.01163374200463295,0.047706394493579864
141,0.0011047592603911957,0.0010556951072067022,0.0455068938434124,0.012089540399610996,0.050783320218324664
142,0.001123353550210595,0.0009899665042757987,0.043327509313821795,0.010885460413992404,0.0484499391913414
143,0.0010878910527875026,0.0010038490453734995,0.04460466131567955,0.014528163969516754,0.049353585839271547
144,0.0011206613232692083,0.0010430395882576704,0.04559178292751312,0.013866526335477828,0.05060103520751
145,0.0011387086861456433,0.001149912273976952,0.04845563039183617,0.018119424283504486,0.053245556652545926
146,0.0011295104709764321,0.0010379696451127528,0.04394742146134376,0.01079652588814497,0.049181771725416185
147,0.0011631032607207696,0.0009761118097230792,0.04322300806641579,0.010016075260937214,0.04846620723605156
148,0.0011066533035288255,0.0009571552067063749,0.04242359139025211,0.01357076209038496,0.046979302316904066
149,0.0010612576780840753,0.001054261103272438,0.04589695036411286,0.015088598132133485,0.050761427730321884
150,0.0011614177919303378,0.0011165022035129369,0.04817673698067665,0.01645573027431965,0.0531853187084198
151,0.0010967710815990965,0.001086274271365255,0.04649388700723648,0.014414487928152085,0.051559051275253294
152,0.0011061393353156744,0.0009715507179498673,0.043258166909217834,0.011416701227426529,0.048285765945911406
153,0.001084510455839336,0.001242002546787262,0.049878695607185365,0.014911874160170556,0.055399776697158815
154,0.0012138528695019584,0.0013737472193315625,0.05180618315935135,0.018018856942653656,0.057141025364398954
155,0.0012366736866533756,0.001195549515541643,0.04822943478822708,0.019080183878540994,0.05283194705843926
156,0.0012020122756560643,0.0009652884118258953,0.0422379419952631,0.01115586519241333,0.04714563846588135
157,0.001084084171646585,0.0009755961573682725,0.04293309524655342,0.009957779832184314,0.0481397245824337
158,0.0010939228255301713,0.0009521784516982734,0.04225354135036469,0.009825153648853302,0.047373813539743424
159,0.0010496315344547232,0.0012958056945353747,0.05281166613101959,0.016798834279179574,0.05849789902567863
160,0.0011789545587574442,0.0010306917596608401,0.04499695986509323,0.01413155809044838,0.049870444983243944
161,0.0010570206531944374,0.0009666519612073898,0.04282700389623642,0.010323720574378968,0.04795909970998764
162,0.0010588060365989804,0.0009428040962666273,0.04168667368590832,0.010002305507659912,0.046689464449882506
163,0.0010823123125980297,0.001104655007366091,0.04846162900328636,0.018134688660502433,0.05325008988380432
164,0.0010772216909875473,0.0010294002154842019,0.044030971229076385,0.014107521623373032,0.04875572845339775
165,0.0010593457822687924,0.0010044721607118845,0.043842816203832624,0.011374877244234085,0.04896933153271675
166,0.0010750671561496953,0.0012112113484181463,0.050313728898763656,0.01752350278198719,0.05549113616347313
167,0.001123422010956953,0.000961988780181855,0.04203129179775715,0.00944827925413847,0.04717597618699074
168,0.0012614351759354275,0.0014498382899910212,0.05756550580263138,0.021477668210864068,0.06326358437538147
169,0.0012547524009520808,0.000988486921414733,0.04423442661762238,0.010630054362118245,0.04954037800431252
170,0.0011872402811422943,0.0009762327163480222,0.04319693043828011,0.008991054929792882,0.04859785497188568
171,0.001162740661141773,0.001236622219439596,0.051126553863286975,0.018774554654955863,0.0562347611784935
172,0.00120136428779612,0.001000214358791709,0.04414521232247352,0.010586516261100768,0.04944395855069161
173,0.0010582951518396536,0.000957805251237005,0.0422430482506752,0.01194409430027008,0.04702709466218948
174,0.0010772367504735788,0.0010760253481566905,0.04650628477334976,0.014642973616719245,0.05153733029961586
175,0.0011526197365795572,0.0012152847251854838,0.05062487542629242,0.019957926869392396,0.055467024892568585
176,0.0013616762294744451,0.0010254788817837834,0.044751040488481525,0.013708815574645997,0.04965244740247726
177,0.0011316737905144691,0.0009545967821031809,0.04234713211655617,0.009198767431080342,0.04758108362555504
178,0.0011003507239123185,0.0009873456018976868,0.043129494041204454,0.011231056191027164,0.048166085332632065
179,0.0010592767735943197,0.0009439720096997917,0.041781738474965094,0.009818769842386246,0.04682852223515511
180,0.001116649815812707,0.0010245320969261228,0.044549375921487805,0.011978115178644657,0.04969220593571663
181,0.001098161165912946,0.0011503711249679328,0.0496042512357235,0.019209579452872275,0.054403412342071536
182,0.0010643112597366175,0.0009839341067709028,0.04430078580975533,0.011517485789954662,0.049477098286151884
183,0.0010420928243547677,0.0009533555153757333,0.04225022055208683,0.009966644980013371,0.04734762653708458
184,0.0010594469339897236,0.0009467063564807176,0.041956975609064105,0.00912620972841978,0.047140780985355374
185,0.0010597923708458741,0.0009444609214551747,0.04235039494931698,0.00978288784623146,0.04749263450503349
186,0.0010599343044062454,0.001228558945003897,0.05172863855957985,0.017974381893873216,0.05705826476216316
187,0.0012190506203720967,0.0014497522683814168,0.05537250682711601,0.019923524856567384,0.060969715267419816
188,0.0012285872587623696,0.0010302242496982217,0.04535548195242882,0.015562859252095223,0.05005958080291748
189,0.0010838742398967345,0.0009583622217178345,0.042498820573091504,0.010435613691806794,0.04756143450736999
190,0.0010648651289132734,0.0009432558412663639,0.04164160892367363,0.010530874393880367,0.04655383005738258
191,0.0010441867844201624,0.0009769559884443878,0.04247452571988106,0.0092086585983634,0.04772703126072884
192,0.0010480573493987322,0.000967327682301402,0.04264171078801155,0.012153910808265209,0.04745557188987732
