,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.013611611537635326,0.01237860918045044,0.1315497487783432,0.05010462582111359,0.14964866161346435
24,0.011059966286023458,0.010040801614522935,0.1163028347492218,0.044996150732040406,0.13214876890182495
25,0.008920206452409426,0.008379370719194413,0.10233315914869308,0.043473336994647976,0.11541311711072921
26,0.007971661866952976,0.007804049178957939,0.09726981401443481,0.04190862342715263,0.1095722934603691
27,0.007383742264161507,0.007392134927213192,0.09532069116830826,0.042656490355730055,0.1070238435268402
28,0.006819010600447655,0.006681081503629684,0.08850514590740204,0.039691464751958845,0.09935262769460679
29,0.00606752031793197,0.005891394820064306,0.08271820098161697,0.03951554298400879,0.09231878966093063
30,0.0055854931908349194,0.005662375930696726,0.08009863972663879,0.038824409693479535,0.0892706885933876
31,0.005278739035129547,0.005268989559262991,0.07589373469352723,0.03842384189367294,0.08422038048505782
32,0.00499924228216211,0.004958367757499218,0.0729873874783516,0.037365865409374234,0.08090328574180602
33,0.004732368619491657,0.0047033952735364435,0.07100452542304993,0.035110504031181336,0.07898097693920135
34,0.00451552614569664,0.0043178233690559864,0.06907674849033356,0.03695120587944985,0.07621575593948364
35,0.004223131773372491,0.003793849740177393,0.06634330749511719,0.03402380272746086,0.07352541655302047
36,0.0036213671726485095,0.0028461144398897885,0.06283215075731277,0.03554411038756371,0.06889615684747696
37,0.0023720525360355774,0.002002620957791805,0.05954528033733368,0.03500615209341049,0.06499842047691345
38,0.00195890206998835,0.0017844658717513083,0.0573561680316925,0.034697745591402054,0.062391372323036196
39,0.001695606781480213,0.0015921820653602482,0.05578515842556953,0.035728809386491776,0.06024212777614593
40,0.0015724295439819495,0.0014673767238855362,0.054691510051488874,0.033051578849554064,0.059500382989645
41,0.0015583587173993389,0.0017426460795104503,0.06227666288614273,0.038509128391742704,0.06755834043025971
42,0.0014551915150756638,0.0011212168214842677,0.04842306151986122,0.030687793642282486,0.05236423403024673
43,0.0012541586269314091,0.0010910847736522555,0.0471259830892086,0.03154958352446556,0.050587409138679505
44,0.0010692411583537857,0.0009986549802124501,0.04546100988984108,0.030696994513273238,0.04874190330505371
45,0.0010211551810304323,0.000910254530608654,0.04365120396018028,0.02917912110686302,0.046867220848798755
46,0.0009121730457991361,0.0008590886183083057,0.04230992421507836,0.0284260743111372,0.04539522305130959
47,0.000875068426442643,0.0008656807523220778,0.043030707240104674,0.02956960931420326,0.046022062003612516
48,0.0008655537548474967,0.0008572572702541947,0.04292612209916115,0.028319850713014603,0.046171959042549136
49,0.0008193805743940175,0.0008394627133384347,0.04286509484052658,0.027986443266272545,0.046171462386846544
50,0.0008201922802254558,0.0008524263044819236,0.043292621225118635,0.027133929058909417,0.04688344061374664
51,0.0008118088900422056,0.0008637688867747784,0.04374566867947578,0.028308683559298515,0.047176108956336976
52,0.0008107739003996054,0.0007158842217177152,0.03896124988794327,0.02623519003391266,0.041789260804653165
53,0.0007376340962946415,0.0007351221796125174,0.039345904290676116,0.026100439578294755,0.04228933915495872
54,0.0006921506851601104,0.0006876993551850319,0.03837330639362335,0.027128876000642777,0.04087207198143005
55,0.0006654510965260367,0.00063276800327003,0.03656296133995056,0.02517565183341503,0.039093477576971056
56,0.0006412972727169593,0.0006450614379718899,0.037067551761865616,0.025284253433346747,0.03968606173992157
57,0.0006187559617683292,0.0006208913237787784,0.036558597683906555,0.024934651479125023,0.039141698479652404
58,0.0006336173896367352,0.0006114160921424628,0.03613145336508751,0.024941092431545256,0.038618201911449435
59,0.0006841472225884597,0.0006222357135266066,0.03693600073456764,0.025939874947071076,0.039379584938287734
60,0.0006048284323575595,0.0007991662388667464,0.04270042106509209,0.026050975173711778,0.046400295346975325
61,0.0006915450546269616,0.0008359798695892096,0.043579697459936145,0.026708084121346475,0.0473289455473423
62,0.001197922235975663,0.001346403225325048,0.05648431986570358,0.0316997218132019,0.06199200510978699
63,0.0012064642366021873,0.0010798485903069377,0.048926153033971784,0.031717129945755006,0.05275038212537766
64,0.001161136762239039,0.0013666464434936643,0.05641400992870331,0.035169260501861574,0.061135066747665404
65,0.0010559180557417373,0.0009496384114027023,0.047239591777324674,0.030822038054466247,0.05088793769478798
66,0.000696349060939004,0.0007890670816414058,0.04183214843273163,0.025316131860017778,0.04550236970186233
67,0.0005549213003056744,0.0005244068102911115,0.03376899853348732,0.024421345070004465,0.03584625259041786
68,0.00047879070198784273,0.0005056321318261326,0.032756146192550656,0.023831340372562407,0.03473943665623665
69,0.0004764028242789209,0.0004681754065677524,0.031335766464471816,0.022920650020241736,0.033205791860818866
70,0.0004572993524683019,0.00046917089959606527,0.03161346718668938,0.022931323647499086,0.03354283079504967
71,0.00045263828127644956,0.0004430380905978382,0.030559109598398207,0.02193415030837059,0.03247576624155044
72,0.0004351544613018632,0.00044768218183889987,0.03075231730937958,0.021658368185162546,0.032773195654153826
73,0.00043662235179605584,0.0004933536588214338,0.03235976055264473,0.023261705338954927,0.03438155010342598
74,0.0004766524715038637,0.0004320512805134058,0.029913653135299683,0.021628196835517883,0.03175486624240875
75,0.00042697633383795617,0.0004166001919656992,0.02966864198446274,0.021338576301932335,0.031519767194986344
76,0.000411998046329245,0.00042640609201043844,0.03000673860311508,0.023316347301006318,0.03149349272251129
77,0.00042385013308376073,0.0004635245422832668,0.03183916881680489,0.02259320266544819,0.033893828988075254
78,0.0004179425483259062,0.00040747107472270726,0.029287265539169313,0.02100420780479908,0.031127950400114058
79,0.00039750182690719764,0.00045484204310923814,0.03132329866290093,0.021519083902239798,0.033502013087272645
80,0.0004281762638129294,0.00040679808473214506,0.029282028526067733,0.02143735647201538,0.031025289446115493
81,0.00040676739028034113,0.0004254794027656317,0.030042891502380372,0.022639239355921745,0.031688147038221356
82,0.00039267616540504,0.00044419612037017943,0.030822421312332152,0.023540425524115564,0.032440644055604935
83,0.0003922652980933587,0.0003958666464313865,0.02857547380030155,0.021233312115073205,0.030207066684961318
84,0.00037488292592267197,0.00036813725833781066,0.027456652000546457,0.019906603395938874,0.029134441018104553
85,0.0003691290260758251,0.0003806606866419315,0.02835861176252365,0.02003617636859417,0.03020804062485695
86,0.0003678602744669964,0.00036830725497566163,0.0276092067360878,0.020236587151885033,0.029247566610574722
87,0.00035542711111096045,0.00036511874990537765,0.027553645968437193,0.020317274034023284,0.02916172981262207
88,0.00034996531903743746,0.00036393900867551563,0.027391108721494674,0.02054088532924652,0.02891338035464287
89,0.0003520427442466219,0.00037067417753860354,0.027920515686273576,0.019978933557868003,0.029685310572385788
90,0.000366165378363803,0.00035937413107603786,0.027207712084054946,0.02049896627664566,0.02869854673743248
91,0.00035489318310283124,0.0003608738491311669,0.02726806789636612,0.021431052312254905,0.028565184324979783
92,0.00034251204575411973,0.00036668275017291306,0.027367306873202324,0.020990753024816514,0.028784319832921026
93,0.000357455115687723,0.0003804927517194301,0.028213381692767145,0.020521307215094566,0.02992273136973381
94,0.0003452982594414304,0.00033639073022641243,0.026061872541904448,0.019177298918366434,0.027591778337955473
95,0.00032597380806691944,0.00033525452367030086,0.026393252909183502,0.01907717652618885,0.02801904633641243
96,0.00032231454698679346,0.00034492110717110336,0.026779755800962448,0.019482783675193786,0.028401305824518205
97,0.00032218889566138387,0.00031710351118817925,0.02517741359770298,0.01853883020579815,0.026652653068304062
98,0.00031245594300950566,0.00031618558918125925,0.025270949825644495,0.018175321966409683,0.02684775836765766
99,0.00031129160119841494,0.00032358025084249675,0.025626822635531427,0.018143003061413764,0.027289895191788673
100,0.0003083695424720645,0.0003165900940075517,0.025418700873851775,0.018671424835920335,0.026918096467852592
101,0.00030510892276652157,0.00031144147156737746,0.024900507628917695,0.018245690166950226,0.0263793570548296
102,0.0003124609461519867,0.0003209360083565116,0.02588038146495819,0.01806010104715824,0.02761822283267975
103,0.0003244866143601636,0.0005403294460847973,0.03474618539214134,0.023833220526576042,0.037171291559934615
104,0.00041765733272768556,0.0006312931957654655,0.03843686759471893,0.026382353529334067,0.04111564755439758
105,0.0003770720446482301,0.0003855880559422076,0.029191070050001145,0.019490339905023576,0.03134678900241852
106,0.0003256593376863748,0.00031307752011343836,0.025152709260582926,0.01830871544778347,0.02667359635233879
107,0.0003043538196167598,0.00029165672953240573,0.02422912172973156,0.017294512763619423,0.02577014736831188
108,0.0002904462053750952,0.0003072624281048775,0.02477795071899891,0.017717599272727966,0.026346917301416396
109,0.0002815651544369757,0.0002842628431972116,0.023916964903473854,0.01811461888253689,0.025206376612186433
110,0.000287518345285207,0.00036174496170133353,0.02745165638625622,0.017530096471309663,0.029656447544693945
111,0.0003058597930551817,0.0002838251064531505,0.023885303512215614,0.017100950330495836,0.025392937809228897
112,0.00029293781767288844,0.0003368107427377254,0.026983539760112762,0.018310092762112616,0.028910972476005554
113,0.0003155151839988927,0.0002951048023533076,0.024524342343211172,0.017303985357284547,0.02612886719405651
114,0.00031760388674835363,0.0003036759980022907,0.02514835000038147,0.017099988162517548,0.02693687528371811
115,0.0003772863078241547,0.0003573597187642008,0.027203631922602653,0.019936740919947623,0.02881849817931652
116,0.0003442908198727916,0.0002704130520578474,0.02307807467877865,0.01625303417444229,0.02459474988281727
117,0.00028688853587179134,0.0002844389667734504,0.023829549476504328,0.016847153306007386,0.02538119092583656
118,0.0002720680177056541,0.00027887314558029176,0.023850594237446784,0.016522558331489565,0.025479046925902367
119,0.00025978232578684885,0.00026531817275099456,0.022924124523997308,0.01702653497457504,0.024234700426459314
120,0.0002683048004594942,0.00030455262516625224,0.024625618383288382,0.016358553543686868,0.026462744101881982
121,0.00030985362633752326,0.0002614303061272949,0.02298372909426689,0.016550996750593187,0.024413224831223487
122,0.00028692429846463103,0.00027644872083328666,0.02321637324988842,0.016356673911213874,0.02474074997007847
123,0.00028055578315009673,0.00031046044547110795,0.025981685668230056,0.01913046658039093,0.027504178434610366
124,0.0003397951806740214,0.0003458721423521638,0.027259044647216797,0.018729615360498428,0.02915447384119034
125,0.0003449378597239653,0.0002650096674915403,0.023232991844415664,0.017280770540237425,0.024555706679821016
126,0.0003868942311964929,0.0003620008728466928,0.027372846230864525,0.019060422331094742,0.029220051020383834
127,0.0007927440820882718,0.0009556258283555508,0.04656999200582504,0.02880991041660309,0.050516676157712936
128,0.0007001196127384901,0.0005114856292493641,0.03388612374663353,0.021270724311470986,0.03668955013155937
129,0.00042344143070901434,0.00045676798559725286,0.031162571161985397,0.019913818091154098,0.03366229370236397
130,0.00043361946552370985,0.00037811411661095915,0.028529398962855338,0.018589430823922157,0.03073828384280205
131,0.0006450420540447037,0.0003001231653615832,0.02499888077378273,0.016404704377055167,0.026908699125051498
132,0.0007683767118336012,0.0006387643399648369,0.04019431009888649,0.022607339397072792,0.044102524369955064
133,0.0005884304631035775,0.0004986567958258092,0.03357546657323837,0.019472413435578345,0.03670947730541229
134,0.0005854048983504375,0.00025092274881899357,0.022510470375418663,0.015506417006254197,0.02406692862510681
135,0.0004543466458562762,0.00032572825672104954,0.026085972711443903,0.018759580701589583,0.027714059352874756
136,0.0002780776614478479,0.00026118825655430556,0.023257137909531593,0.015446413680911064,0.02499285392463207
137,0.0002391729263278345,0.00023724451544694604,0.02185901515185833,0.015665804371237754,0.02323528438806534
138,0.0002343222009949386,0.00023867930285632611,0.021730850264430047,0.015001509636640549,0.023226258978247642
139,0.00022767464339267462,0.00022789002396166324,0.02127677470445633,0.014996844083070756,0.022672314941883088
140,0.00022817445744294674,0.00022712922189384698,0.02095159761607647,0.014963099732995033,0.022282373681664466
141,0.00021737571359456827,0.0002284194400999695,0.02116509385406971,0.015662425607442857,0.02238790802657604
142,0.00021712667696798842,0.00022628177888691425,0.021226752996444703,0.01575226314365864,0.022443307116627693
143,0.0002173540327930823,0.00023025798611342907,0.021519303098320963,0.015537457838654518,0.02284860223531723
144,0.00022410712321288884,0.00024567320477217433,0.02258865363895893,0.015946185365319252,0.02406475692987442
145,0.00022263962717261165,0.00022054042667150498,0.0209735357016325,0.014393289014697075,0.022435812801122664
146,0.00022046536478834846,0.00021521334419958294,0.020639078244566917,0.014844104200601577,0.021926849484443664
147,0.0002140363121482854,0.00022418467444367706,0.021050127521157265,0.01452699452638626,0.0224997129291296
148,0.00021193509940834094,0.000226081331493333,0.021042306944727897,0.014508378580212594,0.022494291067123414
149,0.0002112937462516129,0.00021311795222572983,0.020541507676243784,0.01420333132147789,0.02194999173283577
150,0.0002093546362205719,0.0002436384919565171,0.02247677057981491,0.016401910558342933,0.023826738968491554
151,0.00021948128259585548,0.0002269116707611829,0.021599491238594056,0.014483224675059319,0.023180884644389152
152,0.00021402752220941088,0.00021879489067941905,0.020910795256495477,0.014378591626882552,0.022362397015094758
153,0.00021372429560869932,0.0002388778596650809,0.02209811896085739,0.01581683024764061,0.023493962064385414
154,0.0002118227529960374,0.000205840173875913,0.02010124772787094,0.01424189142882824,0.0214033255726099
155,0.00020078365710408738,0.00021162222139537335,0.02055939309298992,0.014116416424512864,0.02199116475880146
156,0.00020078889249513547,0.00022297071176581086,0.02112562194466591,0.014418175593018532,0.02261616550385952
157,0.00020265620939123133,0.0002057319157756865,0.020072509944438936,0.01387414038181305,0.021449926123023034
158,0.00019896359435127428,0.00020259526208974422,0.0197125107049942,0.013642898760735989,0.021061313822865486
159,0.00019545388408005238,0.00021699030650779605,0.02059079386293888,0.014661990329623223,0.021908307000994682
160,0.00019649318108956018,0.00019831590470857917,0.0197023344039917,0.013670805133879185,0.021042673364281655
161,0.00019127957755699754,0.00020887196762487293,0.02049330808222294,0.014182833433151245,0.021895635575056076
162,0.0002018120508485784,0.00019865311682224274,0.019603423401713373,0.013757390901446342,0.020902541056275366
163,0.00020465752168092878,0.0002393658657092601,0.02211026258766651,0.015977336689829827,0.02347313202917576
164,0.00021514095889870076,0.00021532971528358757,0.02080164447426796,0.013853273689746856,0.022345726639032365
165,0.0002160055791803946,0.00022307549254037439,0.021321622580289842,0.015925592109560967,0.02252074107527733
166,0.00020580922816103945,0.00023850416764616966,0.022606399580836295,0.015207488536834717,0.02425060175359249
167,0.00021970000971729557,0.00023722236044704915,0.021368378698825838,0.013499772064387799,0.02311695918440819
168,0.00021544249243258187,0.00028389508603140714,0.024615135863423347,0.01703621953725815,0.02629933848977089
169,0.00022061198852801076,0.000195022962288931,0.019599418714642526,0.013187060952186585,0.021024387031793594
170,0.00022356785833835602,0.00022271887515671552,0.02163888864219189,0.015518771559000015,0.0229989143460989
171,0.00024064191752889505,0.0002274038502946496,0.021789912432432175,0.01410227220505476,0.02349827587604523
172,0.0002236735844053328,0.00019669771543703973,0.019710555002093316,0.013258929811418057,0.021144250258803367
173,0.00031185585132334384,0.0002637367241550237,0.023855199217796327,0.01577700063586235,0.025650354698300362
174,0.0002663014076339702,0.0004183555406052619,0.030592586249113082,0.01687218815088272,0.03364156186580658
175,0.0002598450709289561,0.0002595925971399993,0.023327883332967758,0.015385887026786805,0.025092772766947748
176,0.0002304586733225733,0.00025800581905059515,0.023775801807641984,0.01657335825264454,0.025376342236995697
177,0.00023235966393258422,0.0002466672589071095,0.02281138963997364,0.01397337444126606,0.02477539286017418
178,0.0002421060410172989,0.00022612532135099172,0.02151177652180195,0.01467149741947651,0.023031838163733484
179,0.00019108267093542963,0.00018919182941317558,0.019309604316949846,0.0130140857771039,0.020708607211709022
180,0.00018377582193352282,0.00021167576662264764,0.020916765555739403,0.015110415369272233,0.02220706604421139
181,0.0001916169726367419,0.00023325396585278214,0.022620934322476388,0.016157404109835623,0.02405727654695511
182,0.00020838593016378582,0.00020789278321899473,0.020848787501454354,0.014007517248392104,0.022369070276618004
183,0.0001990923712340494,0.00019327183603309094,0.019652160480618477,0.013344488888978958,0.02105386570096016
184,0.00018346890651931366,0.00018859117291867734,0.019603139236569405,0.012864989303052425,0.021100506484508515
185,0.00020717771588048587,0.0001863803673768416,0.019043592438101768,0.013194417580962181,0.020343409925699232
186,0.00018517896358389408,0.0002298513927962631,0.021621734350919724,0.014175721704959869,0.023276403844356537
187,0.00021318752551451324,0.0002408756304066628,0.022672653123736383,0.013283302448689938,0.024759174138307572
188,0.0002078090381110087,0.00018006592290475965,0.018777033165097236,0.013047343008220197,0.020050299167633057
189,0.000204161693691276,0.0002527281793300062,0.023408150002360344,0.016064168587327003,0.025040148347616194
190,0.00019286928465589881,0.00021823828225024045,0.021189789399504663,0.014870432764291763,0.022594092190265657
191,0.00019369364657904951,0.00021084779873490334,0.0210929524153471,0.01348976492881775,0.02278255045413971
192,0.0001917827360254402,0.00020899091730825604,0.020433021262288093,0.012961569093167782,0.022093342542648317
193,0.00019109768657168995,0.0002037655096501112,0.02024738512933254,0.014569941163063049,0.02150903731584549
194,0.00019038299603077273,0.00020579701871611177,0.020432009622454644,0.01424425408244133,0.021807066202163695
195,0.00021180999814532698,0.0002594658057205379,0.023686567321419716,0.014790316373109817,0.02566351354122162
196,0.00024100744863972068,0.00017736168520059435,0.01841081865131855,0.012287670150399208,0.01977151870727539
197,0.00021830139177230498,0.0002442183904349804,0.022371930778026582,0.016244244202971457,0.023733637630939483
198,0.00026672990410588684,0.00034904572647064924,0.027889728844165802,0.015513070598244668,0.03064009815454483
199,0.0004948620505941411,0.00019885721150785684,0.02041623704135418,0.012465600036084651,0.022183044478297234
200,0.0004062758459864805,0.00073548135580495,0.040097322314977646,0.021361765936017036,0.0442607781291008
201,0.00042545219495271645,0.00018289035302586853,0.019079065397381783,0.012859461940824985,0.02046119876205921
202,0.00021429384437700113,0.0002478093665558845,0.02359256163239479,0.01440133512020111,0.02563505485653877
203,0.00019800441281404347,0.00020199854159727693,0.02061115175485611,0.014029592610895633,0.022073720395565034
204,0.0001766895865633463,0.00017096576921176164,0.018278057649731637,0.012234547808766365,0.01962106004357338
205,0.00016301831327533971,0.0001724067924078554,0.018442087545990943,0.011739096269011498,0.019931639730930328
206,0.00016486667698094,0.0001831985148601234,0.019410637617111207,0.013274194747209549,0.02077429197728634
207,0.0001755910642289867,0.00016882514813914895,0.018134096562862398,0.011688629128038884,0.019566423520445825
208,0.0001960026395196716,0.0002406596567016095,0.022734285295009614,0.014324808493256569,0.02460305653512478
209,0.00021070529279919962,0.0002880958199966699,0.025075409561395645,0.014816584885120393,0.02735514856874943
210,0.00022671452005549025,0.00023403262137435376,0.022160293757915495,0.015511804521083831,0.02363773763179779
211,0.00026241058794160683,0.00016949288256000726,0.018150287792086602,0.012004345208406448,0.0195160536468029
212,0.00021510141727048903,0.00017733402433805167,0.019105914905667307,0.012171136550605297,0.02064697541296482
213,0.00020334042298297088,0.0004312278889119625,0.03126117542386055,0.018303645104169847,0.034140626788139346
214,0.0004111250212493663,0.0008159939805045724,0.044328531622886656,0.02340384155511856,0.048978468775749205
215,0.0009344999212771654,0.0006873166700825095,0.03874093636870384,0.023150050640106203,0.04220557898283005
216,0.00046341280123063676,0.00035408282885327933,0.028280185610055922,0.014768865630030633,0.031282700300216675
217,0.00024293910944834352,0.00024179670494049786,0.02263491027057171,0.013571956902742386,0.024648898094892503
218,0.00032330016372725365,0.00038686446379870176,0.03034961745142937,0.017182253152132034,0.033275697976350785
219,0.00023043581090557077,0.00019412736291997136,0.020301573723554612,0.012555853202939034,0.022022844925522804
220,0.00018302668409887703,0.0001735165243735537,0.018793546855449678,0.011633300855755806,0.02038471393287182
221,0.00016349667372802894,0.00015628464287146927,0.01717191867530346,0.011401843242347241,0.018454159274697304
222,0.0001525046278644974,0.00018946847005281596,0.01952587015926838,0.011966268122196198,0.021205782294273376
223,0.0001613112393533811,0.00016135320242028684,0.01782141424715519,0.01150056328624487,0.019226046949625014
224,0.0001505782138944293,0.00016037144872825591,0.01758763402700424,0.011699710711836816,0.018896060734987258
225,0.0001589266408700496,0.00015834187855944036,0.017514410093426705,0.011318219006061553,0.01889134369790554
226,0.00014891624567098916,0.00015941196819767355,0.01755576327443123,0.011893545091152192,0.018814034387469293
227,0.00014681304552747557,0.0001590356486849487,0.017664200961589813,0.01225717343389988,0.018865763396024703
228,0.00015287684819971522,0.00018668048141989857,0.01946313239634037,0.011919995285570622,0.021139384359121324
229,0.00015599559662708392,0.00017886062676552683,0.018946486711502075,0.012243454717099667,0.020436049401760102
230,0.0001536602022436758,0.00015627646294888109,0.017222291603684426,0.011046778596937656,0.018594628125429155
231,0.00014829659601673484,0.000167882286477834,0.018168546706438065,0.011546446718275547,0.019640123248100282
232,0.00015441506480177243,0.00016411425138358027,0.018280912935733796,0.011067235916852951,0.019883953630924225
233,0.0001474375987891108,0.00015653796552214772,0.017422719672322274,0.011570981666445733,0.01872310511767864
234,0.00015798235137481242,0.000260977545985952,0.02375310651957989,0.014066880717873573,0.025905601009726525
235,0.00017329832771793008,0.0001622709393268451,0.017918151095509528,0.011009954549372196,0.019453304931521417
236,0.00015078956901561468,0.00015187419310677797,0.01711170092225075,0.01095193598419428,0.018480538055300713
237,0.00015375298428504418,0.00015066705469507724,0.01714563101530075,0.010748379826545716,0.018567243739962578
238,0.00014384566457010807,0.00017020718369167298,0.018158776983618737,0.012084768116474152,0.01950855702161789
239,0.00014817093770640592,0.00015069852350279688,0.01704679138958454,0.010727521032094955,0.01845107525587082
240,0.00015152980185424288,0.0001619381079217419,0.017499016597867012,0.011400119587779044,0.018854326903820037
241,0.00014805083977989853,0.00015552151948213577,0.01750298447906971,0.01056552231311798,0.019044643342494963
242,0.00015041414357256145,0.00016363942762836814,0.017924274653196334,0.010767497457563877,0.019514669850468635
243,0.00014745912776561453,0.00015852442651521415,0.017448472008109093,0.010791801624000072,0.018927730843424796
244,0.00014667786531693614,0.0001513581949984655,0.017059150263667108,0.010867830254137517,0.018434999361634254
245,0.00014408704068046062,0.00014981038868427276,0.01699322186410427,0.010290255434811116,0.01848276987671852
246,0.0001412150327814743,0.0001479921175632626,0.01678471952676773,0.010949357524514198,0.01808146685361862
247,0.0001420370175037533,0.00021023483597673476,0.02132563591003418,0.011951501928269864,0.02340877503156662
248,0.00018394691112916917,0.00020903113880194724,0.02132761210203171,0.012773022577166558,0.02322863310575485
249,0.0002811352617572993,0.0001845820643939078,0.019307977482676507,0.010962905399501323,0.0211624376475811
250,0.00023318525306725255,0.0005010967445559799,0.033460761308670046,0.018741246908903123,0.0367317670583725
251,0.00020759395963978021,0.00022972113569267094,0.022354933694005014,0.014640403017401694,0.024069274961948394
