,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.04003568241993586,0.040490902960300446,0.3183772563934326,0.2921251356601715,0.3260984420776367
41,0.03914287437995275,0.039419449865818024,0.31217288970947266,0.28778743743896484,0.31934505701065063
42,0.03805749863386154,0.03831443935632706,0.3056561052799225,0.28424614667892456,0.3119531273841858
43,0.03692237660288811,0.037031836807727814,0.29765018820762634,0.28176048398017883,0.302323579788208
44,0.03561335553725561,0.03565734624862671,0.2897113561630249,0.2797878384590149,0.29263001680374146
45,0.034328547616799675,0.03470256179571152,0.2846771776676178,0.2767820954322815,0.2869992256164551
46,0.03324700084825357,0.03323793411254883,0.276657372713089,0.27400556206703186,0.27743732929229736
47,0.031783380856116615,0.03200758993625641,0.26906663179397583,0.2705349028110504,0.2686347961425781
48,0.030619903778036434,0.030583273619413376,0.26105406880378723,0.26558005809783936,0.25972285866737366
49,0.029068854947884876,0.028716523200273514,0.25117647647857666,0.2598456144332886,0.2486267387866974
50,0.02749788947403431,0.027479777112603188,0.24299293756484985,0.2562028765678406,0.2391076683998108
51,0.02620508335530758,0.025817105546593666,0.23255933821201324,0.24685987830162048,0.22835329174995422
52,0.024514978751540184,0.023900680243968964,0.22315259277820587,0.23905140161514282,0.21847647428512573
53,0.02271266219516595,0.022039873525500298,0.2131471186876297,0.23016756772994995,0.20814111828804016
54,0.02072326714793841,0.01982276700437069,0.19996638596057892,0.22197474539279938,0.19349336624145508
55,0.018558237701654434,0.017763445153832436,0.18543192744255066,0.21388545632362366,0.1770632565021515
56,0.016776734963059425,0.016107652336359024,0.1763189285993576,0.20569810271263123,0.16767801344394684
57,0.015003636168936888,0.014069619588553905,0.16355755925178528,0.1977872997522354,0.15349000692367554
58,0.013503133319318295,0.012864148244261742,0.15683574974536896,0.18938487768173218,0.14726248383522034
59,0.012205335311591625,0.0113903246819973,0.1475386917591095,0.17795118689537048,0.13859382271766663
60,0.010812824591994286,0.0101157920435071,0.13800768554210663,0.16462045907974243,0.13018038868904114
61,0.009752796031534672,0.009186982177197933,0.13004915416240692,0.14544060826301575,0.12552225589752197
62,0.00881193671375513,0.008253554813563824,0.12201523035764694,0.13055452704429626,0.11950366199016571
63,0.008054642317195734,0.007657981477677822,0.11650069057941437,0.12118402123451233,0.11512322723865509
64,0.007473668393989404,0.007164325565099716,0.11208338290452957,0.11469864100217819,0.11131419241428375
65,0.006949164749433597,0.006632703356444836,0.10839873552322388,0.10799971967935562,0.10851609706878662
66,0.006411664343128602,0.006088178604841232,0.1029742956161499,0.10059374570846558,0.10367445647716522
67,0.005895866546779871,0.005669719073921442,0.09942033886909485,0.09566836059093475,0.10052386671304703
68,0.005499634426087141,0.005285050719976425,0.0965370163321495,0.08969920873641968,0.09854812920093536
69,0.005101153161376715,0.004905796144157648,0.09265366196632385,0.0854351818561554,0.09477673470973969
70,0.0047420295886695385,0.004538410808891058,0.08895472437143326,0.08059930056333542,0.09141220152378082
71,0.00441803690046072,0.0041869753040373325,0.08578034490346909,0.07615026831626892,0.08861270546913147
72,0.004065149463713169,0.0037725395523011684,0.08233765512704849,0.07326725870370865,0.08500541001558304
73,0.003631420355911056,0.003159422194585204,0.07798776030540466,0.07112444192171097,0.08000638335943222
74,0.00297418306581676,0.002511560684069991,0.07193561643362045,0.06994938850402832,0.07251980155706406
75,0.002718357446913918,0.0027307604905217886,0.07288595288991928,0.06777317076921463,0.07438970357179642
76,0.0026313118481387696,0.0022795358672738075,0.06930205971002579,0.06644920259714127,0.07014112919569016
77,0.0023258375003933907,0.002252960344776511,0.06783401221036911,0.06711944937705994,0.06804418563842773
78,0.0022740688485403857,0.002066344255581498,0.0650615394115448,0.062418486922979355,0.06583891808986664
79,0.002066773595288396,0.0019166443962603807,0.06304183602333069,0.06125003844499588,0.0635688304901123
80,0.0019642593494306007,0.0018541915342211723,0.06239685043692589,0.06096827983856201,0.06281701475381851
81,0.0018785081726188462,0.0017205459298565984,0.059558819979429245,0.058934230357408524,0.059742521494627
82,0.0017617899381245177,0.0016564674442633986,0.058442890644073486,0.05734090879559517,0.05876699090003967
83,0.0017026896433283885,0.0016066208481788635,0.05757088214159012,0.05641063675284386,0.05791212618350983
84,0.0016340136450404923,0.001540771103464067,0.05674055591225624,0.05486420542001724,0.05729242041707039
85,0.0015768420416861773,0.00148454075679183,0.05579840764403343,0.05431799963116646,0.05623381957411766
86,0.0015206377332409222,0.0014330657431855798,0.05442054569721222,0.052480489015579224,0.05499114841222763
87,0.0014692784752696753,0.0013814697740599513,0.05348047614097595,0.051143039017915726,0.054167959839105606
88,0.0014273211515198152,0.0013451313134282827,0.05274449288845062,0.05007779598236084,0.05352881923317909
89,0.0013881370735665162,0.0013110507279634476,0.051970865577459335,0.048718832433223724,0.05292734131217003
90,0.0013548384498183925,0.001282877055928111,0.051655806601047516,0.04837023839354515,0.052622150629758835
91,0.0013212743991365035,0.001241466379724443,0.05054844170808792,0.046987198293209076,0.051595866680145264
92,0.0012829782208427787,0.0012168558314442635,0.050104185938835144,0.04629025235772133,0.0512259341776371
93,0.0012580024388929207,0.0011864200932905078,0.04940739646553993,0.04541551321744919,0.05058147758245468
94,0.001227926501693825,0.0011643816251307726,0.04890244081616402,0.04469697177410126,0.05013934522867203
95,0.0012065835762768984,0.0011429161531850696,0.048365652561187744,0.04406653344631195,0.049630094319581985
96,0.001181800306464235,0.001132145058363676,0.0484623908996582,0.044270262122154236,0.04969536140561104
97,0.001165424978050093,0.0011107505997642875,0.047644153237342834,0.04308638721704483,0.04898468032479286
98,0.0011430314043536782,0.0010837212903425097,0.04725535959005356,0.04266589134931564,0.04860520362854004
99,0.0011215325212106109,0.0010622147237882018,0.046572279185056686,0.04199816286563873,0.04791761189699173
100,0.0010977838731681306,0.0010431981645524502,0.04620330408215523,0.04138045385479927,0.04762179031968117
101,0.001080358827797075,0.0010292106308043003,0.04589775204658508,0.04110850393772125,0.047306351363658905
102,0.0010634211357682943,0.0010112393647432327,0.04542820155620575,0.040534526109695435,0.04686751589179039
103,0.0010450763317445915,0.0009964628843590617,0.04514433816075325,0.040146008133888245,0.04661443457007408
104,0.0010293646482750773,0.000982755678705871,0.044765081256628036,0.039685431867837906,0.04625909775495529
105,0.0010129892034456134,0.0009666462428867817,0.0444217324256897,0.03926411271095276,0.04593868926167488
106,0.0009976886600876849,0.0009527069632895291,0.044059306383132935,0.03883528336882591,0.04559577628970146
107,0.0009843608713708818,0.0009414825472049415,0.043756261467933655,0.03846210613846779,0.04531336948275566
108,0.0009713584440760314,0.0009306660504080355,0.04365387558937073,0.038326822221279144,0.04522065818309784
109,0.0009575356380082667,0.000917258148547262,0.043140966445207596,0.0378231406211853,0.04470503702759743
110,0.0009449582430534065,0.0009041102021001279,0.04290793463587761,0.03747749701142311,0.04450512304902077
111,0.0009312681310499707,0.0008922559791244566,0.0426204614341259,0.03717914596199989,0.04422084987163544
112,0.0009203308921617767,0.0008830473525449634,0.04234319552779198,0.03691259026527405,0.04394043982028961
113,0.0009088389148625234,0.000872644130140543,0.04217502847313881,0.0366562157869339,0.043798208236694336
114,0.0008972160285338759,0.0008617733255960047,0.041892457753419876,0.0363624170422554,0.04351893439888954
115,0.0008869350422173738,0.0008523687720298767,0.04151910915970802,0.0359845794737339,0.04314691573381424
116,0.0008771849097684026,0.000842447392642498,0.04140142723917961,0.03586946055293083,0.04302847385406494
117,0.0008668595304091772,0.0008332568686455488,0.04117758944630623,0.03568593040108681,0.04279278591275215
118,0.0008581800114673873,0.0008268266101367772,0.0408940315246582,0.03517768159508705,0.04257531091570854
119,0.0008502154960297048,0.0008218619623221457,0.0409855842590332,0.03532286360859871,0.04265109822154045
120,0.0008371845469810069,0.0008095471421256661,0.04047786816954613,0.034678805619478226,0.04218347370624542
121,0.0008297746535390615,0.0007988192955963314,0.040245383977890015,0.034688543528318405,0.041879747062921524
122,0.0008227041301627954,0.0008011885220184922,0.04043037071824074,0.0352788120508194,0.04194553568959236
123,0.0008134921275389692,0.0007809381932020187,0.03981093689799309,0.03407023474574089,0.04149938374757767
124,0.000800438147659103,0.0007734880782663822,0.0395318977534771,0.0338098369538784,0.041214849799871445
125,0.0007929079001769423,0.0007671905914321542,0.039469242095947266,0.033913858234882355,0.04110318049788475
126,0.0007839900208637118,0.0007575852214358747,0.0392027273774147,0.033454831689596176,0.04089328646659851
127,0.0007761534070596099,0.000756029796320945,0.03908030316233635,0.033314332365989685,0.04077617824077606
128,0.0007670718089987835,0.0007467952091246843,0.03895850479602814,0.03326033800840378,0.040634434670209885
129,0.0007591700414195657,0.0007382040494121611,0.038619618862867355,0.032892532646656036,0.04030405730009079
130,0.0007533188327215612,0.0007305743056349456,0.03850363940000534,0.0328807458281517,0.04015742987394333
131,0.0007455926388502121,0.0007230241317301989,0.03831639885902405,0.03272521123290062,0.039960868656635284
132,0.0007393805814596514,0.0007196281221695244,0.038113053888082504,0.03240806609392166,0.03979099169373512
133,0.0007323112998468181,0.000712210254278034,0.03796759620308876,0.03222300112247467,0.03965717926621437
134,0.0007232230273075402,0.0007057184702716768,0.03779224306344986,0.032188620418310165,0.03944036737084389
135,0.0007160761160776019,0.0006982387858442962,0.03761008754372597,0.032100848853588104,0.03923045098781586
136,0.0007084134461668631,0.0006927812355570495,0.037446219474077225,0.03191468492150307,0.039073146879673004
137,0.0007032892511536678,0.000689100765157491,0.037350527942180634,0.0317876823246479,0.038986653089523315
138,0.0006968529002430538,0.0006809296901337802,0.03714783862233162,0.03152284771203995,0.03880225121974945
139,0.0006901466404087842,0.0006765461293980479,0.03701668232679367,0.0315413698554039,0.03862706944346428
140,0.0006845571721593539,0.000669625645969063,0.03679758682847023,0.03117452748119831,0.0384514257311821
141,0.0006786753462317089,0.0006660851649940014,0.036689192056655884,0.031048700213432312,0.038348160684108734
142,0.0006729071998658279,0.0006630413117818534,0.03671414032578468,0.03125219792127609,0.03832058981060982
143,0.0006675528711639345,0.0006529022357426584,0.036391109228134155,0.030875839293003082,0.03801324591040611
144,0.0006612080032937229,0.0006502798059955239,0.036251530051231384,0.03058934025466442,0.0379168763756752
145,0.0006547617764833072,0.0006441147997975349,0.03610806539654732,0.030504586175084114,0.03775615617632866
146,0.0006498837610706687,0.0006382367573678493,0.035998642444610596,0.030621495097875595,0.037580158561468124
147,0.0006434327224269509,0.0006345064612105489,0.03582565486431122,0.03032759577035904,0.037442728877067566
148,0.0006381100586925944,0.0006300036329776049,0.03573932126164436,0.03028598241508007,0.03734324872493744
149,0.0006332260284883281,0.0006255823536776006,0.03557844087481499,0.030149390920996666,0.037175219506025314
150,0.0006282492734802266,0.000624152657110244,0.0355854332447052,0.030206581577658653,0.03716744855046272
151,0.0006257859446729223,0.0006174691952764988,0.0354158990085125,0.03018093667924404,0.036955587565898895
152,0.00062135374173522,0.000612035917583853,0.03525078669190407,0.0298017505556345,0.036853447556495667
153,0.0006143413678122064,0.0006113498820923269,0.03522157669067383,0.02977103367447853,0.036824680864810944
154,0.000610428066768994,0.000601568550337106,0.03493161499500275,0.02951074205338955,0.036525990813970566
155,0.0006050527833091716,0.0006019576685503125,0.035016030073165894,0.029740411788225174,0.03656768426299095
156,0.0006008096970617771,0.0005941506824456155,0.034709151834249496,0.029223091900348663,0.0363227017223835
157,0.0005939162025849024,0.0005877146613784134,0.034475177526474,0.029115313664078712,0.03605160862207413
158,0.0005894342514996728,0.0005856925854459405,0.034490324556827545,0.02929186262190342,0.03601928800344467
159,0.0005842993074717621,0.0005802116356790066,0.034286171197891235,0.028930453583598137,0.035861384123563766
160,0.0005798989247220258,0.0005760890198871493,0.03411861136555672,0.028697524219751358,0.03571304306387901
161,0.000575310317799449,0.0005722338100895286,0.03401404991745949,0.028682095929980278,0.035582270473241806
162,0.0005712241206007699,0.0005688631790690124,0.03399534150958061,0.028651980683207512,0.03556692227721214
163,0.0005666028979855279,0.0005651093670167029,0.03381305932998657,0.028456587344408035,0.03538849204778671
164,0.0005624189701241752,0.0005618433933705091,0.033715926110744476,0.028522443026304245,0.03524341434240341
165,0.0005594950634986162,0.000557180552277714,0.03359804302453995,0.028291182592511177,0.03515888750553131
166,0.0005555357590007285,0.0005562196020036936,0.0335550382733345,0.028149502351880074,0.03514489904046059
167,0.000553856894839555,0.0005515787634067237,0.033450622111558914,0.028119049966335297,0.03501873090863228
168,0.0005474368614765505,0.000552044773939997,0.0335976704955101,0.028422530740499496,0.03511977568268776
169,0.0005443234210057805,0.0005471256445161998,0.03329738602042198,0.028045127168297768,0.03484216704964638
170,0.0005416701508996388,0.0005391134764067829,0.03304251655936241,0.027809610590338707,0.03458160534501076
171,0.0005346916926403841,0.0005422148387879133,0.033173393458127975,0.028031261637806892,0.03468579053878784
172,0.0005323990092923244,0.0005330086569301784,0.03288744017481804,0.02774120680987835,0.03440104052424431
173,0.0005280581147720417,0.0005306227249093354,0.03277136757969856,0.02759639360010624,0.034293413162231445
174,0.0005254129258294901,0.0005266270600259304,0.03271491825580597,0.027698976919054985,0.03419019281864166
175,0.0005197810824029148,0.0005219784798100591,0.032495077699422836,0.027315273880958557,0.03401855006814003
176,0.0005157992709428072,0.000523085764143616,0.032584697008132935,0.0272519588470459,0.03415314853191376
177,0.0005150126332106689,0.000515877443831414,0.0323464460670948,0.027204379439353943,0.03385881707072258
178,0.0005092616969098648,0.0005130595527589321,0.03223206102848053,0.027076847851276398,0.03374830260872841
179,0.0005048360423340151,0.0005108303157612681,0.032180070877075195,0.02706908993422985,0.033683303743600845
180,0.0005026539535416911,0.0005058936076238751,0.032009340822696686,0.02684776484966278,0.033527445048093796
181,0.0004996467905584723,0.0005053546628914773,0.03204461187124252,0.026832306757569313,0.03357763960957527
182,0.00049606187773558,0.0005019608070142567,0.0318734310567379,0.026605382561683655,0.03342285752296448
183,0.0004920479162440946,0.0004970679292455316,0.03173987939953804,0.026690086349844933,0.03322511538863182
184,0.0004880197811871767,0.0004949300782755017,0.031685322523117065,0.026733731850981712,0.033141668885946274
185,0.00048565581285705167,0.0004911161959171295,0.03156523033976555,0.026463571935892105,0.03306572139263153
186,0.000482008190980802,0.0004916376201435924,0.031590890139341354,0.026336761191487312,0.033136218786239624
187,0.0004806678819780548,0.00048780685756355524,0.03145213425159454,0.026327721774578094,0.03295931592583656
188,0.0004765369909970711,0.00048258370952680707,0.03127367049455643,0.02624165453016758,0.03275367245078087
189,0.0004735718054386477,0.00048310073907487094,0.03130413219332695,0.02622986026108265,0.03279656544327736
190,0.00047228388333072263,0.0004788139776792377,0.031195176765322685,0.026079943403601646,0.03269965946674347
191,0.00046778666243578,0.0004742930759675801,0.031001392751932144,0.02592267096042633,0.032495129853487015
192,0.0004652945402388771,0.00047600961988791823,0.031050512567162514,0.026033317670226097,0.03252615034580231
193,0.0004625448976488163,0.0004699012788478285,0.030891744419932365,0.025851206853985786,0.03237425908446312
194,0.0004583416157402098,0.0004693221999332309,0.030852841213345528,0.02565685287117958,0.032381076365709305
195,0.00045654514300016064,0.00046529542305506766,0.030768048018217087,0.025674164295196533,0.03226625174283981
196,0.0004530384612735361,0.0004623562563210726,0.030592845752835274,0.02548275515437126,0.03209581598639488
197,0.0004495071868101756,0.00046014244435355067,0.03050493448972702,0.025405937805771828,0.03200463950634003
198,0.00044771592365577817,0.00045803410466760397,0.030479639768600464,0.025597043335437775,0.03191569447517395
199,0.0004451483255252242,0.0004570067976601422,0.03049304522573948,0.025385765358805656,0.03199518471956253
200,0.0004423551630073537,0.00045326686813496053,0.030318599194288254,0.02517947368323803,0.03183010593056679
201,0.00043949257815256715,0.00045076460810378194,0.0302191860973835,0.025235867127776146,0.03168486803770065
202,0.000437703711213544,0.00044869951670989394,0.03017450124025345,0.02534203603863716,0.03159581497311592
203,0.0004348641086835414,0.0004463555524125695,0.030087606981396675,0.025080157443881035,0.03156038746237755
204,0.0004324030499750127,0.00044437203905545175,0.030010147020220757,0.02497183345258236,0.03149200603365898
205,0.0004283266995723049,0.0004406043153721839,0.02989521063864231,0.024923527613282204,0.03135747089982033
206,0.00042645127784150344,0.0004392814007587731,0.02984888292849064,0.024984467774629593,0.03127959370613098
207,0.00042511286058773595,0.0004374505952000618,0.02982337586581707,0.0248109083622694,0.03129762411117554
208,0.0004216965171508491,0.0004359544545877725,0.029730623587965965,0.024718521162867546,0.031204774975776672
209,0.0004195958705774198,0.00043320871191099286,0.029684830456972122,0.024797555059194565,0.03112226165831089
210,0.0004175485422213872,0.0004301043809391558,0.029554907232522964,0.02462761290371418,0.031004108488559723
211,0.0004149275676657756,0.0004283552407287061,0.029474664479494095,0.024452002719044685,0.03095191903412342
212,0.0004120005469303578,0.00042580688023008406,0.029390951618552208,0.024397170171141624,0.03085971251130104
213,0.00040958073805086315,0.0004230370686855167,0.029290292412042618,0.02428569830954075,0.030762232840061188
214,0.00040788817568682134,0.00042236916488036513,0.029284944757819176,0.024227844551205635,0.030772322788834572
215,0.00040559635575239855,0.0004198990354780108,0.02920311689376831,0.02425134927034378,0.030659515410661697
216,0.0004034223190198342,0.00041806805529631674,0.02914615347981453,0.024165118113160133,0.03061116673052311
217,0.0004009250454449405,0.00041569824679754674,0.029038699343800545,0.024030474945902824,0.030511703342199326
218,0.00039899783829847973,0.00041388996760360897,0.028986837714910507,0.024049879983067513,0.03043888323009014
219,0.00039689567832586664,0.0004116531054023653,0.028907278552651405,0.023958077654242516,0.030362926423549652
220,0.00039445492438971996,0.0004103963728994131,0.028875915333628654,0.023797249421477318,0.030369644984602928
221,0.00039284922725831467,0.00040885040652938187,0.02881951443850994,0.02389642596244812,0.03026748262345791
222,0.0003909888813116898,0.0004073011805303395,0.028760923072695732,0.023877184838056564,0.03019731678068638
223,0.0003896947406853239,0.0004048777627758682,0.028652440756559372,0.023593466728925705,0.03014037199318409
224,0.000387029208165283,0.0004030510608572513,0.02862517163157463,0.023666301742196083,0.030083663761615753
225,0.0003862540955500056,0.0004013896977994591,0.02858838625252247,0.02380552887916565,0.029995109885931015
226,0.0003837642240493248,0.0004009154508821666,0.028520679101347923,0.023465760052204132,0.030007418245077133
227,0.00038280989004609484,0.00039937187102623284,0.0285129826515913,0.023590805009007454,0.02996068447828293
228,0.00038098231501256424,0.00039772060699760914,0.028463343158364296,0.023600751534104347,0.02989351563155651
229,0.0003798281056030343,0.0003964333445765078,0.02840503491461277,0.0235548485070467,0.02983156591653824
230,0.000377419259166345,0.0003942644689232111,0.028345119208097458,0.02334320731461048,0.029816268011927605
231,0.0003742871922440827,0.00039050690247677267,0.02817808836698532,0.02325090952217579,0.029627256095409393
232,0.000372535374481231,0.00038985340506769717,0.028140340000391006,0.023151444271206856,0.029607664793729782
233,0.0003702695733712365,0.00038737908471375704,0.028033563867211342,0.023047450929880142,0.029500065371394157
234,0.00036841352509024244,0.0003868727362714708,0.028058331459760666,0.023251349106431007,0.029472149908542633
235,0.00036701475619338453,0.0003846063918899745,0.027971170842647552,0.02296207658946514,0.029444435611367226
236,0.0003652181476354599,0.00038365708314813673,0.02795010805130005,0.022947609424591064,0.029421435669064522
237,0.0003643115924205631,0.00038564985152333975,0.028034286573529243,0.023235486820340157,0.029445700347423553
238,0.0003654316339331369,0.0003789312322624028,0.02776513807475567,0.02293524704873562,0.029185697436332703
239,0.000359685499764358,0.00037947113742120564,0.027796808630228043,0.022838644683361053,0.029255090281367302
240,0.00035970302027029294,0.0003789682814385742,0.027788827195763588,0.022878197953104973,0.029233135282993317
241,0.0003577644335261236,0.0003750366158783436,0.027640605345368385,0.02276347018778324,0.029075056314468384
242,0.0003563448359879355,0.0003774674260057509,0.027763575315475464,0.023005971685051918,0.029162870720028877
243,0.0003552892691611002,0.0003725519054569304,0.02748085744678974,0.022451266646385193,0.028960147872567177
244,0.000352077748781691,0.00037053535925224423,0.02746002748608589,0.022444535046815872,0.028935173526406288
245,0.00035014036499584716,0.0003694655897561461,0.02744290418922901,0.022563595324754715,0.028877994045615196
246,0.0003498365404084325,0.00036821284447796643,0.027391908690333366,0.022496607154607773,0.02883170358836651
247,0.0003480349065891157,0.00036654929863289,0.027275480329990387,0.02236468903720379,0.028719833120703697
248,0.000345570151694119,0.00036448711762204766,0.0272610392421484,0.02250819094479084,0.02865893580019474
249,0.0003439063245120148,0.0003647033008746803,0.02727995440363884,0.02245233580470085,0.028699841350317
250,0.0003436870271495233,0.00036146293859928846,0.027118654921650887,0.022163150832057,0.02857615239918232
251,0.00034137976278240484,0.000363471481250599,0.02724096179008484,0.022496122866868973,0.028636503964662552
252,0.0003411209036130458,0.00036072349757887423,0.027119379490613937,0.022516760975122452,0.028473088517785072
253,0.00034023811652635533,0.0003584714140743017,0.02704191952943802,0.02210480161011219,0.028494013473391533
254,0.0003385180510425319,0.00036023193388246,0.027160538360476494,0.022372089326381683,0.02856890670955181
255,0.0003386678096527855,0.0003552903654053807,0.02689840830862522,0.02209378220140934,0.028311535716056824
256,0.00033617421286180615,0.000358310790034011,0.02706059254705906,0.02253509871661663,0.02839162014424801
257,0.0003349427036785831,0.00035427333205007017,0.026887424290180206,0.02196565829217434,0.028335003182291985
258,0.0003321253558776031,0.00035081885289400816,0.026721322908997536,0.021837390959262848,0.028157774358987808
259,0.0003302619540287803,0.00035079664667136967,0.026772599667310715,0.021904801949858665,0.028204303234815598
260,0.00032991937284047407,0.00035040275542996824,0.026761488988995552,0.02201669290661812,0.028157014399766922
261,0.0003278972969080011,0.0003481652238406241,0.026623066514730453,0.021729398518800735,0.028062382712960243
262,0.0003264902043156326,0.00034640514058992267,0.02658431977033615,0.021765029057860374,0.028001761063933372
263,0.0003254082306132962,0.00034718189272098243,0.026617631316184998,0.021638257429003716,0.028082149103283882
264,0.0003244905189300577,0.00034339926787652075,0.026474852114915848,0.02166288159787655,0.02789013646543026
265,0.000323569654331853,0.0003429473435971886,0.02646770142018795,0.021612171083688736,0.027895797044038773
266,0.0003224698399814467,0.00034341070568189025,0.02648497000336647,0.02170052006840706,0.027892159298062325
267,0.00032032973831519485,0.00034066292573697865,0.026384256780147552,0.021815361455082893,0.027728049084544182
268,0.00031882442999631166,0.00033952106605283916,0.026328088715672493,0.02148674800992012,0.027752012014389038
269,0.0003184104765144487,0.0003386667522136122,0.026318825781345367,0.021356699988245964,0.027778275310993195
270,0.00031705459696240723,0.0003387910546734929,0.02632276713848114,0.0216829776763916,0.02768741175532341
271,0.00031660419578353566,0.0003359437105245888,0.026174835860729218,0.021311648190021515,0.02760518714785576
272,0.0003148736529207478,0.0003347471356391907,0.026152588427066803,0.021364223212003708,0.02756093256175518
273,0.00031415185852286714,0.00033574088593013585,0.026187371462583542,0.021326376125216484,0.027617072686553
274,0.00031379858652750653,0.0003358011890668422,0.026263900101184845,0.021269526332616806,0.027732834219932556
275,0.0003141556226182729,0.0003324408899061382,0.026024047285318375,0.02125617489218712,0.027426360175013542
276,0.00031305872835218906,0.00033421008265577257,0.026225237175822258,0.021807575598359108,0.0275245513767004
277,0.0003136714221909642,0.00034037724253721535,0.02656310424208641,0.021670330315828323,0.02800215594470501
278,0.00031100787843267125,0.0003297303628642112,0.025954756885766983,0.021173514425754547,0.027360999956727028
279,0.00030828170323123533,0.000328350201016292,0.02586786448955536,0.021007278934121132,0.027297450229525566
280,0.0003077100360921274,0.00033204391365870833,0.02619292587041855,0.0216946080327034,0.027515958994627
281,0.00030770350713282824,0.00032816833117976785,0.02595832571387291,0.020966477692127228,0.02742651291191578
282,0.00030651039560325444,0.00032343107159249485,0.02570381946861744,0.020913016051054,0.02711288072168827
283,0.00030229244536409777,0.00032832022407092154,0.025983547791838646,0.021430637687444687,0.027322636917233467
284,0.0003032538224942982,0.00032320228638127446,0.02575444057583809,0.020980261266231537,0.027158614248037338
285,0.00030077737756073475,0.00031996460165828466,0.025594210252165794,0.020870273932814598,0.026983601972460747
286,0.0002987137025532623,0.0003231331647839397,0.025732284411787987,0.020852435380220413,0.027167538180947304
287,0.0002997634486140062,0.0003243894607294351,0.02583109401166439,0.021183490753173828,0.02719803713262081
