,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.08436992267767589,0.085250124335289,0.4818836450576782,0.49954357743263245,0.4642237424850464
25,0.08432288467884064,0.08521394431591034,0.48171791434288025,0.49948692321777344,0.46394890546798706
26,0.08428550014893214,0.08516477048397064,0.48148053884506226,0.49942395091056824,0.4635371267795563
27,0.08424899230400722,0.08511931449174881,0.481259822845459,0.49934086203575134,0.46317872405052185
28,0.08421560873587926,0.08508042991161346,0.481065958738327,0.49923285841941833,0.4628990888595581
29,0.08418208609024684,0.08504199236631393,0.4808826148509979,0.49912604689598083,0.462639182806015
30,0.08415020008881886,0.08500193059444427,0.48068302869796753,0.4990047812461853,0.462361216545105
31,0.0841128130753835,0.08496293425559998,0.4804932773113251,0.49889492988586426,0.4620915353298187
32,0.08407541861136754,0.08491220325231552,0.4802447557449341,0.49872687458992004,0.4617626368999481
33,0.08402544756730397,0.08484955877065659,0.4799853563308716,0.4984425902366638,0.46152812242507935
34,0.08396497120459874,0.08476067334413528,0.4796134829521179,0.49795833230018616,0.46126866340637207
35,0.08391020943721135,0.08465054631233215,0.4790900647640228,0.4972783923149109,0.4609018564224243
36,0.08385756115118663,0.08457066118717194,0.47870972752571106,0.4968216121196747,0.46059778332710266
37,0.08381598194440205,0.0845002755522728,0.4783468246459961,0.49656856060028076,0.46012505888938904
38,0.08375707765420277,0.08444972336292267,0.4781569540500641,0.49652937054634094,0.459784597158432
39,0.08367522309223811,0.08435975760221481,0.47781243920326233,0.4965223968029022,0.45910245180130005
40,0.08355328192313512,0.08415953814983368,0.4769410192966461,0.49644288420677185,0.45743924379348755
41,0.08328679203987122,0.08368684351444244,0.47483935952186584,0.49627524614334106,0.4534035623073578
42,0.08272204796473186,0.08328917622566223,0.4720645546913147,0.4960818886756897,0.44804710149765015
43,0.08257773518562317,0.08311892300844193,0.4711294174194336,0.4961449205875397,0.4461139440536499
44,0.0822852502266566,0.08293203264474869,0.4712260365486145,0.4961138367652893,0.4463382363319397
45,0.08203042298555374,0.08242107927799225,0.4684167504310608,0.4958750307559967,0.4409584701061249
46,0.08151822537183762,0.08197101205587387,0.46534883975982666,0.4952775537967682,0.43542003631591797
47,0.08124946057796478,0.08187168091535568,0.4655415415763855,0.49500393867492676,0.43607911467552185
48,0.08108380188544591,0.08178359270095825,0.4647819399833679,0.49515658617019653,0.4344073534011841
49,0.08097715179125468,0.08170583099126816,0.4641699492931366,0.4950146973133087,0.4333251714706421
50,0.08087004224459331,0.08169151097536087,0.4643568992614746,0.4946485459804535,0.4340652525424957
51,0.08077467481295268,0.08158596605062485,0.46382781863212585,0.494130402803421,0.4335252642631531
52,0.08068471153577168,0.08146129548549652,0.46288684010505676,0.4938223958015442,0.4319513440132141
53,0.08056071897347768,0.08137931674718857,0.4625777006149292,0.4934663474559784,0.43168905377388
54,0.0804479718208313,0.08120764046907425,0.46124401688575745,0.49278607964515686,0.42970189452171326
55,0.08033244808514912,0.08111730962991714,0.46064648032188416,0.4924721419811249,0.42882075905799866
56,0.08024183660745621,0.08109474182128906,0.46105414628982544,0.4921227991580963,0.42998552322387695
57,0.08015697946151097,0.081003837287426,0.4602186679840088,0.4917735159397125,0.42866382002830505
58,0.08005957057078679,0.08093376457691193,0.4600068926811218,0.49114203453063965,0.4288717806339264
59,0.07997218767801921,0.08084612339735031,0.45943114161491394,0.4904991686344147,0.4283631443977356
60,0.07988465825716655,0.08074872195720673,0.45892006158828735,0.48985767364501953,0.42798253893852234
61,0.07981107383966446,0.08063781261444092,0.4581257700920105,0.4891889989376068,0.4270624816417694
62,0.07973655809958775,0.08058475703001022,0.4581473469734192,0.48875176906585693,0.42754295468330383
63,0.07966842502355576,0.08048179000616074,0.45738205313682556,0.487862229347229,0.4269018769264221
64,0.0795936460296313,0.08038174360990524,0.4567187428474426,0.4870520532131195,0.42638543248176575
65,0.07950560500224431,0.08028914034366608,0.4562937319278717,0.48626115918159485,0.42632630467414856
66,0.07941859463850658,0.08017519861459732,0.4556962847709656,0.48545336723327637,0.4259392023086548
67,0.07931729406118393,0.08005000650882721,0.4550402760505676,0.48440730571746826,0.4256732761859894
68,0.07920746505260468,0.0799260288476944,0.45449018478393555,0.4830104112625122,0.4259698688983917
69,0.07905912895997365,0.0797220841050148,0.45308825373649597,0.48123684525489807,0.4249395728111267
70,0.07886625329653423,0.07963737845420837,0.4530595541000366,0.4802454113960266,0.425873726606369
71,0.07870127509037654,0.07949238270521164,0.4522554576396942,0.47958844900131226,0.42492255568504333
72,0.07855130235354106,0.07934258133172989,0.451348215341568,0.4777238965034485,0.4249725341796875
73,0.07841828217109044,0.07917805761098862,0.4502545893192291,0.47540831565856934,0.4251008629798889
74,0.07825547953446706,0.07900732755661011,0.4492160677909851,0.4736616015434265,0.4247705638408661
75,0.07811613877614339,0.07884053885936737,0.4482901394367218,0.4718646705150604,0.4247155487537384
76,0.07794651637474696,0.07865768671035767,0.44726046919822693,0.4700230360031128,0.4244978427886963
77,0.07776151845852534,0.07853076606988907,0.4465639591217041,0.4682339131832123,0.4248940050601959
78,0.07761241247256596,0.0783032476902008,0.445049911737442,0.46597278118133545,0.4241269826889038
79,0.07744953036308289,0.07814176380634308,0.4441870152950287,0.46413642168045044,0.4242376387119293
80,0.07725442697604497,0.07790149748325348,0.4426185190677643,0.46154043078422546,0.4236966073513031
81,0.07707821329434712,0.07769934833049774,0.4412120282649994,0.45867788791656494,0.42374610900878906
82,0.07688693205515544,0.07749655097723007,0.43998029828071594,0.45651090145111084,0.42344966530799866
83,0.07669073343276978,0.0771695002913475,0.4377267062664032,0.4526527523994446,0.4228006899356842
84,0.07647398859262466,0.07692161202430725,0.43606966733932495,0.4490295946598053,0.4231097400188446
85,0.07626776397228241,0.07690718024969101,0.43604961037635803,0.448404461145401,0.42369475960731506
86,0.07607578486204147,0.07645311951637268,0.4326847195625305,0.44345346093177795,0.4219159781932831
87,0.07581275204817454,0.07637272775173187,0.43226951360702515,0.4423035979270935,0.4222353994846344
88,0.07567416379849116,0.0762144923210144,0.4308129549026489,0.4402086138725281,0.42141738533973694
89,0.07550703982512157,0.07613039016723633,0.4301047623157501,0.4384763538837433,0.4217331111431122
90,0.0753072847922643,0.07596644014120102,0.42900437116622925,0.43699124455451965,0.42101749777793884
91,0.07512225459019344,0.07585003226995468,0.42862802743911743,0.4366397261619568,0.4206162989139557
92,0.07482510805130005,0.07551310956478119,0.4264822006225586,0.4327487051486969,0.4202157258987427
93,0.0742877945303917,0.074912890791893,0.4241335690021515,0.4281695485115051,0.42009761929512024
94,0.07339127113421758,0.07413632422685623,0.420133113861084,0.422240674495697,0.41802558302879333
95,0.07269830256700516,0.07287195324897766,0.413848340511322,0.4172152876853943,0.4104814827442169
96,0.07112123817205429,0.0712813064455986,0.4049253463745117,0.4134363830089569,0.39641430974006653
97,0.07022421807050705,0.07081575691699982,0.4032157063484192,0.41506749391555786,0.39136379957199097
98,0.06969836850961049,0.07012384384870529,0.39856863021850586,0.4083670377731323,0.3887702524662018
99,0.06908527264992396,0.06978147476911545,0.39644309878349304,0.40184393525123596,0.39104220271110535
100,0.06873079140981038,0.06871397793292999,0.391253262758255,0.39516568183898926,0.3873409330844879
101,0.06777771313985188,0.06734490394592285,0.38514238595962524,0.38228532671928406,0.38799941539764404
102,0.06579387933015823,0.06476283818483353,0.3752874433994293,0.36157920956611633,0.3889956772327423
103,0.06275937085350354,0.0625210776925087,0.36619138717651367,0.34461531043052673,0.38776740431785583
104,0.06245087583859762,0.06187307834625244,0.36271294951438904,0.3405038118362427,0.3849220871925354
105,0.06075452516476313,0.06066284701228142,0.35537242889404297,0.3271527886390686,0.38359206914901733
106,0.058968460808197655,0.05904161557555199,0.34705492854118347,0.3169790506362915,0.37713080644607544
107,0.057701112081607185,0.05727071315050125,0.3387622833251953,0.3034844994544983,0.37404006719589233
108,0.05617666492859522,0.05629948899149895,0.33526989817619324,0.2999018728733063,0.3706379234790802
109,0.055403308322032295,0.05498140677809715,0.3268578052520752,0.2855215072631836,0.36819401383399963
110,0.0540071465075016,0.05374754220247269,0.3203542232513428,0.277047336101532,0.36366111040115356
111,0.05254921689629555,0.05204688757658005,0.3088846802711487,0.2595521807670593,0.35821717977523804
112,0.05130735288063685,0.051068127155303955,0.3037296235561371,0.25252699851989746,0.3549322485923767
113,0.05035628750920296,0.04989287257194519,0.2966083288192749,0.24334067106246948,0.3498760163784027
114,0.049240795274575554,0.04913783445954323,0.29238584637641907,0.241852805018425,0.34291887283325195
115,0.048190745214621224,0.04765778034925461,0.2838538885116577,0.2291254997253418,0.33858227729797363
116,0.0467400960624218,0.046151988208293915,0.27475741505622864,0.2199937254190445,0.3295210897922516
117,0.04534289116660754,0.04551532864570618,0.2751769423484802,0.23049034178256989,0.31986352801322937
118,0.0449163926144441,0.043303124606609344,0.2563621997833252,0.2094970941543579,0.3032272756099701
119,0.042939708878596626,0.043230485171079636,0.2621011734008789,0.22438177466392517,0.29982054233551025
120,0.041920083264509835,0.043113384395837784,0.26594507694244385,0.23832571506500244,0.29356443881988525
121,0.041367224107186,0.04324042797088623,0.2714633345603943,0.2514532506465912,0.29147347807884216
122,0.043219033628702164,0.04644640535116196,0.2981598675251007,0.2928541302680969,0.3034656047821045
123,0.04524763425191244,0.05605347454547882,0.3367741107940674,0.3573721647262573,0.316176176071167
124,0.04654627541700999,0.04371492192149162,0.2842835485935211,0.2854214310646057,0.2831456661224365
125,0.04222267617781957,0.034865863621234894,0.21335157752037048,0.19644109904766083,0.23026207089424133
126,0.03848471989234289,0.03274082392454147,0.20356884598731995,0.18968644738197327,0.21745118498802185
127,0.03438290643195311,0.03323572501540184,0.23543135821819305,0.23328028619289398,0.2375824749469757
128,0.028351478278636932,0.026742368936538696,0.2385787069797516,0.25265273451805115,0.2245047241449356
129,0.02326647626856963,0.021878596395254135,0.22480300068855286,0.23299166560173035,0.2166142761707306
130,0.021775805080930393,0.01969568431377411,0.1890668123960495,0.18363139033317566,0.19450223445892334
131,0.020732466752330463,0.018108371645212173,0.18866311013698578,0.18750956654548645,0.18981662392616272
132,0.018408579751849174,0.016236798837780952,0.18139463663101196,0.1862872987985611,0.17650197446346283
133,0.01654147170484066,0.015934303402900696,0.1772686243057251,0.17946965992450714,0.17506760358810425
134,0.015534298804899057,0.015411723405122757,0.17685164511203766,0.18347947299480438,0.17022383213043213
135,0.014875317613283793,0.014355599880218506,0.16477139294147491,0.16546422243118286,0.16407854855060577
136,0.013911035843193531,0.01268979161977768,0.15452520549297333,0.15416774153709412,0.15488265454769135
137,0.012582473767300447,0.011952318251132965,0.14991196990013123,0.14659905433654785,0.1532249003648758
138,0.01174177477757136,0.011586499400436878,0.14712116122245789,0.14183686673641205,0.15240545570850372
139,0.01107848466684421,0.010724276304244995,0.13908839225769043,0.1313582956790924,0.14681853353977203
140,0.01053522868702809,0.010250690393149853,0.13402993977069855,0.12556923925876617,0.14249065518379211
141,0.010161169183750948,0.010031995363533497,0.1311860829591751,0.1229453906416893,0.13942676782608032
142,0.009847386740148067,0.009680705145001411,0.12849819660186768,0.11873994022607803,0.1382564753293991
143,0.009513171079258123,0.00937996432185173,0.12664079666137695,0.1158251166343689,0.1374564915895462
144,0.009172446404894194,0.00909770280122757,0.1246875524520874,0.11272049695253372,0.13665460050106049
145,0.00886542722582817,0.008754970505833626,0.12199290841817856,0.10838494449853897,0.13560087978839874
146,0.008529093116521835,0.008442309685051441,0.11896999180316925,0.10370989888906479,0.1342300921678543
147,0.008222537736097971,0.008176966570317745,0.11645965278148651,0.10000176727771759,0.13291755318641663
148,0.007941829040646553,0.007928951643407345,0.11412500590085983,0.09665419161319733,0.13159580528736115
149,0.007703135876605908,0.007707614917308092,0.11160418391227722,0.09338868409395218,0.12981969118118286
150,0.0074881996649007005,0.007522704545408487,0.10953774303197861,0.09070967882871628,0.12836579978466034
151,0.007313370238989592,0.007347275968641043,0.10781680047512054,0.08860476315021515,0.12702883780002594
152,0.007173441971341769,0.007205876521766186,0.1063402071595192,0.08678179234266281,0.12589862942695618
153,0.007036098279058933,0.007080812472850084,0.1051066666841507,0.08510731905698776,0.12510600686073303
154,0.006924229984482129,0.006981977261602879,0.10386897623538971,0.08365175127983093,0.12408620864152908
155,0.0068414124349753065,0.006920691579580307,0.10307183116674423,0.08303282409906387,0.12311083823442459
156,0.006742385060836871,0.006812551990151405,0.101767398416996,0.0815420150756836,0.1219927966594696
157,0.00664559006690979,0.0067555904388427734,0.10164035856723785,0.08100498467683792,0.12227573990821838
158,0.00658629322424531,0.0066353208385407925,0.09979118406772614,0.07897499948740005,0.12060735374689102
159,0.006498333066701889,0.006604842375963926,0.09930656850337982,0.07867744565010071,0.11993570625782013
160,0.0064224195666611195,0.006521269679069519,0.0982542634010315,0.07743414491415024,0.11907435953617096
161,0.0063651806364456815,0.006438591051846743,0.09739067405462265,0.0762517973780632,0.1185295507311821
162,0.006292523505787055,0.006391504779458046,0.09710286557674408,0.07575163245201111,0.11845412105321884
163,0.00625219289213419,0.00631715590134263,0.09574476629495621,0.07458345592021942,0.11690608412027359
164,0.0061644284675518675,0.0063058752566576,0.09549317508935928,0.07436657696962357,0.1166197657585144
165,0.006104095994184415,0.006203345488756895,0.09431010484695435,0.07295385748147964,0.11566638201475143
166,0.006036222601930301,0.006148220505565405,0.0935816541314125,0.07201031595468521,0.1151529923081398
167,0.0059882168037196,0.006102495361119509,0.0931074470281601,0.07146602869033813,0.11474885791540146
168,0.0059442731241385145,0.006053871009498835,0.09228864312171936,0.07060153782367706,0.11397577822208405
169,0.005893669556826353,0.006015400402247906,0.09179970622062683,0.07020005583763123,0.11339935660362244
170,0.005845290143042803,0.005964934825897217,0.09122178703546524,0.06961128115653992,0.11283230036497116
171,0.005800748088707526,0.005938665010035038,0.09086448699235916,0.06933654844760895,0.11239242553710938
172,0.005762057999769847,0.005888443905860186,0.0903017669916153,0.06847284734249115,0.11213068664073944
173,0.005724948675682147,0.005846360232681036,0.08971113711595535,0.06792967766523361,0.11149261146783829
174,0.005683110716442267,0.005843405611813068,0.089640773832798,0.06829672306776047,0.11098482459783554
175,0.00565919978544116,0.0057866983115673065,0.08886640518903732,0.06745310872793198,0.11027968674898148
176,0.005630618582169215,0.005734132137149572,0.08811796456575394,0.06641723960638046,0.1098187118768692
177,0.005576139626403649,0.005709469318389893,0.08808273077011108,0.06631138920783997,0.1098540648818016
178,0.005549712727467219,0.0056626200675964355,0.0872901901602745,0.06553060561418533,0.10904977470636368
179,0.005506226327270269,0.005638494621962309,0.08685989677906036,0.06538219749927521,0.10833756625652313
180,0.005472483113408089,0.005605670623481274,0.0863371342420578,0.06483013182878494,0.10784412920475006
181,0.005443004580835502,0.005564195569604635,0.08586271107196808,0.06422115862369537,0.10750427097082138
182,0.005407800742735465,0.005534948781132698,0.08562765270471573,0.06407536566257477,0.10717993974685669
183,0.005384174175560474,0.005495153833180666,0.08494318276643753,0.0634060949087143,0.10648028552532196
184,0.0053539023113747435,0.005469976924359798,0.08443456143140793,0.062893807888031,0.10597532242536545
185,0.005327750463038683,0.005448497366160154,0.08419189602136612,0.06283998489379883,0.10554380714893341
186,0.0052887982067962485,0.005408195313066244,0.08369365334510803,0.06231235712766647,0.1050749346613884
187,0.005256349686533213,0.005379470530897379,0.08329964429140091,0.06193620339035988,0.10466308891773224
188,0.005235125155498584,0.00534605048596859,0.08283854275941849,0.06142145395278931,0.10425563156604767
189,0.005200402345508337,0.005328840110450983,0.08279493451118469,0.06150253862142563,0.10408730804920197
190,0.005179079559942086,0.0052855126559734344,0.08205017447471619,0.06073896214365959,0.10336138308048248
191,0.005154052594055732,0.005270447116345167,0.0818965882062912,0.06074482202529907,0.10304836183786392
192,0.005119419035812219,0.005258781369775534,0.08179573714733124,0.06066587194800377,0.102925606071949
193,0.005095979509254296,0.0052062468603253365,0.08101542294025421,0.05993953347206116,0.10209129750728607
194,0.005094577403118213,0.005165461450815201,0.08054623752832413,0.05942460522055626,0.10166788101196289
195,0.0050458308930198354,0.005157963372766972,0.08063692599534988,0.05957900360226631,0.10169486701488495
196,0.005019589637716611,0.005141349975019693,0.08071475476026535,0.05993865802884102,0.10149086266756058
197,0.00502305602033933,0.005077963229268789,0.0795656219124794,0.05854644253849983,0.10058481246232986
198,0.004979927248011033,0.005044371355324984,0.07903465628623962,0.058123715221881866,0.09994561970233917
199,0.004913910447309415,0.005019858945161104,0.07886245846748352,0.057916440069675446,0.09980848431587219
200,0.004883210174739361,0.005017375573515892,0.07911235839128494,0.05835821107029915,0.09986651688814163
201,0.0048600366959969206,0.004933122079819441,0.07791385799646378,0.05714825168251991,0.09867944568395615
202,0.0048191069314877195,0.004918333142995834,0.07813743501901627,0.05760495364665985,0.09866991639137268
203,0.004785621849199136,0.004868863616138697,0.07766114920377731,0.057183608412742615,0.09813868254423141
204,0.00474624444420139,0.0048116352409124374,0.07701397687196732,0.05647360533475876,0.09755434840917587
205,0.004696110263466835,0.004749441985040903,0.07630865275859833,0.05587000772356987,0.09674730151891708
206,0.004629989775518577,0.004694441799074411,0.07597974687814713,0.0557175949215889,0.09624191373586655
207,0.0045674035015205545,0.004616059362888336,0.07529459148645401,0.055114611983299255,0.09547458589076996
208,0.004501673703392346,0.004537702538073063,0.0748085305094719,0.054854970425367355,0.09476210176944733
209,0.004421879382183154,0.004440809600055218,0.07436398416757584,0.05481838807463646,0.09390959143638611
210,0.0043251835741102695,0.004326847847551107,0.07360974699258804,0.054232157766819,0.09298732131719589
211,0.004213778302073479,0.004178355913609266,0.07300974428653717,0.05435705929994583,0.09166242927312851
212,0.004060638292382161,0.003989161923527718,0.07190517336130142,0.053842172026634216,0.08996818214654922
213,0.003869727331524094,0.003746336093172431,0.07067853212356567,0.05355142802000046,0.08780564367771149
214,0.0036161262542009354,0.0034643965773284435,0.06999246031045914,0.05436655133962631,0.08561836183071136
215,0.0032976955796281495,0.0030487477779388428,0.06730879098176956,0.05336937680840492,0.0812482088804245
216,0.0029074302098403373,0.002613031305372715,0.06477386504411697,0.053489018231630325,0.07605870813131332
217,0.002461433643475175,0.0022604106925427914,0.06223363056778908,0.05345262959599495,0.07101462781429291
218,0.002160548698157072,0.002150923013687134,0.06079867109656334,0.05292532220482826,0.06867203116416931
219,0.0020646307772646346,0.002174968831241131,0.06107048690319061,0.05339014157652855,0.06875083595514297
220,0.002020075567997992,0.002092659706249833,0.06105159595608711,0.05419265106320381,0.06791054457426071
221,0.001912563806399703,0.001965256640687585,0.059995874762535095,0.05398545041680336,0.06600628793239594
222,0.0018113705640037854,0.001878884038887918,0.058829810470342636,0.052780088037252426,0.06487952917814255
223,0.0017519328199947874,0.0018111836398020387,0.057599831372499466,0.05167631059885025,0.06352334469556808
224,0.0016934939970572789,0.0017574623925611377,0.056695226579904556,0.0509779155254364,0.06241253763437271
225,0.0016482275289793809,0.0017156268004328012,0.05600861459970474,0.05066327750682831,0.06135394796729088
226,0.0016225800694276888,0.001691516605205834,0.05574140325188637,0.050800714641809464,0.06068208068609238
227,0.0015906106758241851,0.0016572056338191032,0.05524732172489166,0.05017789080739021,0.06031676009297371
228,0.001556619186885655,0.001622020616196096,0.05467212200164795,0.049953218549489975,0.05939102917909622
229,0.0015139708217854302,0.0015682242810726166,0.05377483367919922,0.04927637055516243,0.05827329307794571
230,0.001465365484667321,0.0015268988208845258,0.053285758942365646,0.04899108037352562,0.057580430060625076
231,0.0014290077378973365,0.001493663527071476,0.05286906659603119,0.04889020323753357,0.05684792250394821
232,0.0014039745243887107,0.0014665151247754693,0.05257682129740715,0.048997022211551666,0.05615662783384323
233,0.0013924069159353774,0.001432937104254961,0.05203411728143692,0.048739802092313766,0.055328432470560074
234,0.0013508800184354186,0.001425456372089684,0.05214635282754898,0.049348603934049606,0.054944105446338654
235,0.0013382695615291595,0.0013952828012406826,0.0515633299946785,0.048651423305273056,0.05447523295879364
236,0.0013128046412020922,0.0014015116030350327,0.05204664543271065,0.04963936284184456,0.05445392429828644
237,0.0012985240124786894,0.0013488649856299162,0.05087878555059433,0.04858996346592903,0.05316760018467903
238,0.0012654283394416173,0.001329138525761664,0.050522103905677795,0.048080652952194214,0.05296353995800018
239,0.001248635856124262,0.0012989146634936333,0.04996161162853241,0.047558218240737915,0.0523650124669075
240,0.001232115978685518,0.0012882478768005967,0.04973185807466507,0.04731249436736107,0.05215122923254967
241,0.0012152463508148987,0.0012618225300684571,0.0492243655025959,0.046822819858789444,0.05162592604756355
242,0.0011914422890792291,0.0012441399740055203,0.04892455413937569,0.04667321592569351,0.05117589235305786
243,0.001176861619266371,0.0012324866838753223,0.04872499033808708,0.04640146717429161,0.051048509776592255
244,0.0011629086220636964,0.001224743784405291,0.048512812703847885,0.046219076961278915,0.050806548446416855
245,0.00115068427597483,0.0012062023160979152,0.04822811484336853,0.045997440814971924,0.05045878142118454
246,0.0011384907799462478,0.001194274635054171,0.04801424592733383,0.045942261815071106,0.05008622631430626
247,0.001124256756156683,0.0011788636911660433,0.047693632543087006,0.0456865057349205,0.04970075935125351
248,0.0011155720179279645,0.0011815723264589906,0.04774998500943184,0.04567645862698555,0.04982351139187813
249,0.0011057206817592184,0.001168387709185481,0.047598157078027725,0.04566481336951256,0.04953150078654289
250,0.0011051645269617438,0.0011527943424880505,0.047219205647706985,0.04536573961377144,0.04907267168164253
251,0.0010949121400093038,0.0011432790197432041,0.047056715935468674,0.045136112719774246,0.0489773228764534
252,0.0010735508985817432,0.0011380132054910064,0.04692762717604637,0.04521753266453743,0.04863772541284561
253,0.0010711920525257785,0.0011149260681122541,0.046532586216926575,0.04478074610233307,0.04828442260622978
254,0.0010507370655735333,0.0011079239193350077,0.046356990933418274,0.04468759521842003,0.04802639037370682
255,0.0010426161267484229,0.0010987961431965232,0.04617224633693695,0.04446399584412575,0.047880496829748154
256,0.0010349227425952752,0.0010878792963922024,0.04592278599739075,0.044247522950172424,0.04759805649518967
257,0.0010238347652678688,0.0010813974076882005,0.04581418260931969,0.044137198477983475,0.0474911704659462
258,0.0010159230247760813,0.0010811170795932412,0.04585355520248413,0.04428211227059364,0.04742499440908432
259,0.001010568191607793,0.001062943832948804,0.04544447362422943,0.04391647130250931,0.04697248339653015
260,0.001001366414129734,0.0010640848195180297,0.045488689094781876,0.04394007846713066,0.04703730344772339
261,0.0009937598370015621,0.0010534679749980569,0.0452319011092186,0.043773751705884933,0.04669005423784256
262,0.0009857871336862445,0.0010500180069357157,0.045165788382291794,0.043563615530729294,0.04676796868443489
263,0.0009801743047622342,0.001033535460010171,0.044810377061367035,0.043384552001953125,0.04623620957136154
264,0.0009760961014156541,0.0010554664768278599,0.045458219945430756,0.04431746527552605,0.046598970890045166
265,0.0009736851595031718,0.0010299214627593756,0.04476598650217056,0.04331527650356293,0.0462166927754879
266,0.0009634977128977577,0.001026015030220151,0.044754188507795334,0.04321281239390373,0.04629555717110634
267,0.0009592303540557623,0.0010201956611126661,0.04461849480867386,0.043364472687244415,0.0458725243806839
268,0.0009611654677428305,0.0009969803504645824,0.04401889443397522,0.04265189543366432,0.045385897159576416
269,0.0009345824752623836,0.0009850624483078718,0.043802112340927124,0.04248616471886635,0.0451180599629879
270,0.0009252990324360629,0.001000343938358128,0.04437471553683281,0.04325474798679352,0.0454946830868721
271,0.0009263359437075754,0.00099717837292701,0.044299907982349396,0.04339258372783661,0.04520723968744278
272,0.0009210615729292234,0.00099275098182261,0.044225484132766724,0.0431971549987793,0.04525381699204445
273,0.0009143901212761799,0.00097837473731488,0.043939102441072464,0.04312212020158768,0.04475608095526695
274,0.0009081966321294507,0.000964091916102916,0.04347722977399826,0.04229051247239113,0.04466394707560539
275,0.0008964916341938078,0.0009584925137460232,0.0433134026825428,0.04224969074130058,0.044377122074365616
276,0.0008943688590079546,0.0009450853685848415,0.04293535649776459,0.04166450351476669,0.04420620948076248
277,0.0008832611104783913,0.0009369446197524667,0.04274638742208481,0.04151730611920357,0.043975457549095154
278,0.0008745698335890969,0.0009406255558133125,0.042779143899679184,0.04165230318903923,0.043905988335609436
279,0.0008771780606669685,0.0009239442879334092,0.04248737543821335,0.04131849482655525,0.043656256049871445
280,0.0008704451029188931,0.0009247717098332942,0.04256731644272804,0.04142718389630318,0.04370744898915291
281,0.0008624999900348485,0.0009182242793031037,0.04243754222989082,0.041577745229005814,0.04329734295606613
282,0.0008540468600889047,0.000904199609067291,0.04197791963815689,0.040932681411504745,0.04302316904067993
283,0.0008472396487680575,0.0009025577455759048,0.041993387043476105,0.040902525186538696,0.043084245175123215
284,0.0008418588161778947,0.0009017970878630877,0.04207345098257065,0.04119614511728287,0.042950764298439026
285,0.0008399294456467032,0.0008951269555836916,0.04187900573015213,0.04099564254283905,0.042762380093336105
286,0.000838396605104208,0.0008848666329868138,0.0415092371404171,0.04054800420999527,0.04247046634554863
287,0.0008273887603233258,0.000892306154128164,0.04179125651717186,0.04074407368898392,0.0428384393453598
288,0.0008294097303102413,0.0008779585477896035,0.04137740284204483,0.040271103382110596,0.04248370602726936
289,0.0008189885993488133,0.0008717117598280311,0.04127374291419983,0.040245965123176575,0.042301516979932785
290,0.0008104625158011913,0.0008647825452499092,0.041115764528512955,0.04018774628639221,0.0420437827706337
291,0.0008051348850131035,0.0008613585378043354,0.04107566550374031,0.04026131331920624,0.04189002513885498
292,0.0008069106649296979,0.0008830419974401593,0.0417720228433609,0.04115689918398857,0.04238714650273323
