,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
69,0.0056450930424034595,0.00520941149443388,0.08632142096757889,0.07623054087162018,0.08856383711099625
70,0.005447505818059047,0.005023838486522436,0.08332393318414688,0.07380873709917068,0.08543843030929565
71,0.005264949363966783,0.004848507232964039,0.0821368470788002,0.07298506796360016,0.08417057991027832
72,0.005077065744747718,0.004694800823926926,0.0808352679014206,0.07167510688304901,0.08287085592746735
73,0.004908270047356685,0.004539820831269026,0.07832074165344238,0.06898219883441925,0.08039597421884537
74,0.004760956857353449,0.004408218432217836,0.07651275396347046,0.06726890802383423,0.07856695353984833
75,0.004629565558085839,0.0043005747720599174,0.07475908100605011,0.06551622599363327,0.07681304961442947
76,0.004497538475940625,0.00419522263109684,0.07492244988679886,0.06572496145963669,0.07696633040904999
77,0.00439485814422369,0.004087627865374088,0.07321878522634506,0.06384754180908203,0.07530128955841064
78,0.0042891595512628555,0.004006519913673401,0.07123548537492752,0.061043549329042435,0.07350035756826401
79,0.004193504340946674,0.003918450325727463,0.07080307602882385,0.0599876306951046,0.07320649921894073
80,0.004103024955838919,0.0038477324414998293,0.06969887763261795,0.05872486159205437,0.07213754206895828
81,0.004031601905201872,0.0038002997171133757,0.06850321590900421,0.05723230540752411,0.0710078626871109
82,0.003983126487582922,0.0037839750293642282,0.07018271088600159,0.05873086303472519,0.07272756099700928
83,0.003960600200419624,0.0036606616340577602,0.06714601069688797,0.055054813623428345,0.0698329508304596
84,0.0038503420849641166,0.003630849765613675,0.06600455194711685,0.05423684045672417,0.06861960887908936
85,0.00379770885532101,0.0035810647532343864,0.06668873131275177,0.05438728258013725,0.06942238658666611
86,0.0037347387988120317,0.003507085610181093,0.06461670249700546,0.0521567165851593,0.06738558411598206
87,0.003675236909960707,0.0034767002798616886,0.0647638738155365,0.05197557806968689,0.06760571897029877
88,0.003641359585647782,0.0034179831854999065,0.06335623562335968,0.05021839588880539,0.06627575308084488
89,0.0036009527587642274,0.003412774298340082,0.06295236200094223,0.050898343324661255,0.06563103199005127
90,0.0035672586721678576,0.003414538223296404,0.06440266966819763,0.051002416759729385,0.06738049536943436
91,0.0035505174503972134,0.003306448692455888,0.06167509779334068,0.04879274219274521,0.06453783810138702
92,0.0034697400406003,0.0033021823037415743,0.0610835961997509,0.04819972813129425,0.0639466792345047
93,0.0034317292738705873,0.0032513379119336605,0.061249006539583206,0.047177910804748535,0.06437591463327408
94,0.003393912067015966,0.0032027289271354675,0.05970143526792526,0.04649265855550766,0.06263672560453415
95,0.0033536584426959357,0.0031780286226421595,0.059246111661195755,0.04588089510798454,0.06221616268157959
96,0.0033227223126838603,0.0031439554877579212,0.059086233377456665,0.045419417321681976,0.06212330237030983
97,0.0032835823173324266,0.0031179958023130894,0.058341361582279205,0.04541659727692604,0.06121353060007095
98,0.0032674510342379413,0.003098356304690242,0.057940367609262466,0.04479231312870979,0.060862161219120026
99,0.0032327158842235804,0.0030813338235020638,0.05844273790717125,0.044914618134498596,0.06144899129867554
100,0.003213957417756319,0.0030308726709336042,0.05714282765984535,0.04355601966381073,0.06016211956739426
101,0.0031704204933096967,0.003005481790751219,0.056701235473155975,0.04321732372045517,0.05969766527414322
102,0.0031537006919582686,0.003011237597092986,0.05765065923333168,0.04359286278486252,0.06077461689710617
103,0.003131408632422487,0.0029818362090736628,0.05628129839897156,0.04325591027736664,0.05917583033442497
104,0.003106870222836733,0.002937141340225935,0.05558531731367111,0.0421418771147728,0.058572735637426376
105,0.003079573391005397,0.0029203398153185844,0.05559758096933365,0.04189855977892876,0.05864182487130165
106,0.003066266498838862,0.0029766170773655176,0.056290049105882645,0.044298335909843445,0.0589548759162426
107,0.0030648875205467143,0.002873512450605631,0.054726794362068176,0.0411406010389328,0.05774594470858574
108,0.003019631840288639,0.0028601374942809343,0.05481566861271858,0.04106297343969345,0.05787182226777077
109,0.0029938940424472094,0.002866371301934123,0.054343268275260925,0.04170962795615196,0.057150740176439285
110,0.002993284414211909,0.0028147022239863873,0.053427208214998245,0.04031474515795708,0.05634108930826187
111,0.002952605796356996,0.0028170719742774963,0.0543430894613266,0.040793996304273605,0.057353995740413666
112,0.002941650338470936,0.0027784083504229784,0.05277707055211067,0.04015575721859932,0.05558180436491966
113,0.0029131831446041665,0.002770013874396682,0.05270890146493912,0.04036618396639824,0.05545172467827797
114,0.002897103472302357,0.002739760559052229,0.05216751992702484,0.03935541585087776,0.05501466244459152
115,0.0028740172274410725,0.0027352513279765844,0.05262015387415886,0.03960459679365158,0.05551249906420708
116,0.002866283214340607,0.0027046212926506996,0.05191303789615631,0.038552843034267426,0.054881975054740906
117,0.002841814033066233,0.0026861114893108606,0.051435165107250214,0.03862420469522476,0.054282046854496
118,0.0028182729923476777,0.002704452257603407,0.051711708307266235,0.0394340343773365,0.054440077394247055
119,0.0028433673239002624,0.0026705863419920206,0.05159710347652435,0.03881102427840233,0.05443844944238663
120,0.002831041347235441,0.0027264028321951628,0.05371199920773506,0.04014454036951065,0.05672698840498924
121,0.0028309629609187445,0.0027040322311222553,0.05208556726574898,0.04102468490600586,0.054543547332286835
122,0.002813693368807435,0.002637705532833934,0.05036712810397148,0.03824903815984726,0.05306003615260124
123,0.002815026401852568,0.002862361026927829,0.05797147750854492,0.046974748373031616,0.06041519343852997
124,0.002883119431013862,0.0025815812405198812,0.04952969029545784,0.03697219863533974,0.052320241928100586
125,0.002806835730249683,0.002694652182981372,0.051562584936618805,0.041403207927942276,0.053820230066776276
126,0.00275211688131094,0.002555781276896596,0.04890234395861626,0.03627956286072731,0.05170740932226181
127,0.0026893955655395985,0.0025568560231477022,0.04966918006539345,0.0364883653819561,0.0525982528924942
128,0.0026823386239508786,0.0025354467798024416,0.048592545092105865,0.036852698773145676,0.051201410591602325
129,0.0026674512773752213,0.0025514147710055113,0.04893289878964424,0.03652657940983772,0.051689859479665756
130,0.002664660026008884,0.0025061308406293392,0.048047985881567,0.03546833619475365,0.050843462347984314
131,0.0026507237926125526,0.0025257724337279797,0.04933449998497963,0.03579529747366905,0.0523432120680809
132,0.0026442008869101605,0.002486240118741989,0.0481211394071579,0.03525003790855408,0.05098138004541397
133,0.002608318735534946,0.0024997193831950426,0.048058923333883286,0.03602873161435127,0.05073229968547821
134,0.0026278026246776185,0.0025109518319368362,0.048309896141290665,0.036686889827251434,0.05089278146624565
135,0.0026110742085923753,0.002460668794810772,0.047850318253040314,0.03503454104065895,0.05069827660918236
136,0.002590546074012915,0.0024313440080732107,0.04684630408883095,0.034142717719078064,0.04966932162642479
137,0.0025689761775235334,0.002459794282913208,0.04705256596207619,0.03566306084394455,0.04958357661962509
138,0.002579290186986327,0.002442992990836501,0.04708177596330643,0.034653440117836,0.04984363168478012
139,0.002553866865734259,0.00245959241874516,0.04866286367177963,0.035565875470638275,0.05157329887151718
140,0.002586458499232928,0.0024300727527588606,0.0476667582988739,0.034482669085264206,0.05059655383229256
141,0.002571711859976252,0.002427805447950959,0.04694955796003342,0.03478672355413437,0.049652405083179474
142,0.0025520268051574626,0.0024326054845005274,0.04700952023267746,0.035811614245176315,0.049497947096824646
143,0.0025397587257126966,0.0023840544745326042,0.04645628482103348,0.033541206270456314,0.04932630434632301
144,0.0025343638844788074,0.0024763341061770916,0.049833182245492935,0.03822316601872444,0.05241318419575691
145,0.0025892024083683887,0.0023640254512429237,0.04559647664427757,0.034108966588974,0.04814925789833069
146,0.0025072405114769936,0.002443882403895259,0.04745402932167053,0.03697756305336952,0.049782127141952515
147,0.0025060242041945457,0.0023438134230673313,0.045701753348112106,0.03361176699399948,0.048388417810201645
148,0.0024974876238654056,0.002404593164101243,0.04815848916769028,0.03462892025709152,0.051165059208869934
149,0.002474034515519937,0.0023412643931806087,0.045210741460323334,0.0340304933488369,0.047695234417915344
150,0.002472024799014131,0.0023925553541630507,0.046613238751888275,0.034725602716207504,0.04925493523478508
151,0.0024831303550551334,0.0022922931239008904,0.04422009363770485,0.03158571571111679,0.04702773317694664
152,0.0024369541400422654,0.0023396434262394905,0.04644862189888954,0.03290872275829315,0.04945748299360275
153,0.002435015281662345,0.002277757041156292,0.04378369823098183,0.03151221573352814,0.046510692685842514
154,0.002406967726225654,0.0022947145625948906,0.04413411393761635,0.0321650467813015,0.04679390788078308
155,0.002398611123984059,0.0022932032588869333,0.04517751559615135,0.032086439430713654,0.04808665066957474
156,0.0024229498424877725,0.0023021134547889233,0.045644670724868774,0.03225983679294586,0.04861908033490181
157,0.0023975970689207315,0.002271146047860384,0.043987926095724106,0.03203749284148216,0.04664357379078865
158,0.0023879592772573233,0.0022637518122792244,0.04341484233736992,0.0317106693983078,0.046015772968530655
159,0.002387090508515636,0.00227548461407423,0.04397037997841835,0.03234998881816864,0.046552687883377075
160,0.0023724996329595647,0.0022500522900372744,0.04401326924562454,0.03124333918094635,0.046851031482219696
161,0.0023686435694495835,0.0022176369093358517,0.04299236461520195,0.03009391389787197,0.04585869237780571
162,0.0023677701440950236,0.0022994568571448326,0.04471104219555855,0.03500110283493996,0.046868808567523956
163,0.0024226799917717776,0.0023902582470327616,0.04741678386926651,0.03666101396083832,0.049806952476501465
164,0.0024364834340910115,0.0022021853365004063,0.042770400643348694,0.030143558979034424,0.04557636007666588
165,0.002355749330793818,0.0022942831274122,0.04645577818155289,0.03309169411659241,0.049425575882196426
166,0.0023764753714203835,0.002182155614718795,0.04225197434425354,0.029499495401978493,0.0450858548283577
167,0.002308351763834556,0.0022064736112952232,0.04271422699093819,0.0311907771974802,0.0452749989926815
168,0.0023155638482421637,0.0021861668210476637,0.041924215853214264,0.03024188056588173,0.0445202961564064
169,0.002294284679616491,0.002180232899263501,0.04260937124490738,0.030185827985405922,0.045370157808065414
170,0.0023060912111153207,0.002178559545427561,0.04275241494178772,0.029509592801332474,0.045695263892412186
171,0.0022951916325837374,0.002145864302292466,0.0411788634955883,0.02889072895050049,0.04390956461429596
172,0.002294411649927497,0.0021397946402430534,0.04091501981019974,0.02850453183054924,0.04367290809750557
173,0.0022704385531445346,0.0021753825712949038,0.0421515591442585,0.0304326843470335,0.04475575312972069
174,0.002273626858368516,0.002129418309777975,0.04079480841755867,0.02815422974526882,0.04360383003950119
175,0.0022505566788216433,0.00212671491317451,0.04123823717236519,0.028519300743937492,0.04406466707587242
176,0.0022460270362595716,0.0021191188134253025,0.04057060182094574,0.02868589386343956,0.04321165010333061
177,0.0022439981500307717,0.002118541393429041,0.04040420055389404,0.02845986932516098,0.04305850714445114
178,0.002241885599990686,0.002123212441802025,0.040748052299022675,0.02839595265686512,0.043492965400218964
179,0.002254857992132505,0.002129136584699154,0.0409955233335495,0.029791267588734627,0.0434853620827198
180,0.0022686501033604145,0.002098579192534089,0.04010104015469551,0.0274159237742424,0.042919956147670746
181,0.002247061658029755,0.0020879870280623436,0.040109507739543915,0.027370061725378036,0.04294048994779587
182,0.0022207526490092278,0.0020959218963980675,0.039935290813446045,0.028317999094724655,0.04251691699028015
183,0.0022112789253393808,0.0020851134322583675,0.039918530732393265,0.02754190005362034,0.042668893933296204
184,0.002211289945989847,0.002084037521854043,0.03976476937532425,0.027599196881055832,0.042468227446079254
185,0.002215427656968435,0.0020656485576182604,0.03958510980010033,0.0268692746758461,0.042410850524902344
186,0.0021956535056233406,0.002089262707158923,0.04106802120804787,0.02835938148200512,0.043892163783311844
187,0.002205014694482088,0.0020571439526975155,0.039689723402261734,0.02687223255634308,0.04253805801272392
188,0.0021835792964945235,0.002133159199729562,0.04171716794371605,0.031394340097904205,0.04401112720370293
189,0.002204487992761036,0.002044456312432885,0.03881507366895676,0.026341035962104797,0.04158708453178406
190,0.00218948225180308,0.002040288643911481,0.03928249701857567,0.02646295726299286,0.04213128238916397
191,0.0021647908724844456,0.002052825875580311,0.03974129632115364,0.026483893394470215,0.042687393724918365
192,0.0021713735380520425,0.002029177499935031,0.038945071399211884,0.02651946246623993,0.041706327348947525
193,0.0021644061586509147,0.0020450358279049397,0.03922861069440842,0.027570517733693123,0.04181929677724838
194,0.0021731529850512743,0.0021411662455648184,0.04197470098733902,0.0333162397146225,0.0438988022506237
195,0.0021952373596529164,0.0020169285126030445,0.0382576622068882,0.025669947266578674,0.04105493053793907
196,0.0021368101394424834,0.0020293588750064373,0.03960029408335686,0.026884088292717934,0.04242611303925514
197,0.002143623773008585,0.002009162213653326,0.03876415640115738,0.025477522984147072,0.04171674698591232
198,0.002129310742020607,0.0019957295153290033,0.038030996918678284,0.02542068250477314,0.040833283215761185
199,0.0021314613598709307,0.002016200916841626,0.038501840084791183,0.02658063918352127,0.04115099832415581
200,0.0021298660431057215,0.0020181008148938417,0.03833520784974098,0.0268435999751091,0.04088890552520752
201,0.002120470472921928,0.0019878146704286337,0.037750884890556335,0.025253644213080406,0.04052805155515671
202,0.0021088593251382313,0.0019842986948788166,0.03780437633395195,0.025180168449878693,0.040609750896692276
203,0.002103915593276421,0.0019735165406018496,0.03761429712176323,0.024849677458405495,0.04045087471604347
204,0.002104722506677111,0.0020035651978105307,0.03858664259314537,0.02692386321723461,0.04117836803197861
205,0.0021202550269663334,0.0020763983484357595,0.04021567851305008,0.0303893331438303,0.04239931330084801
206,0.0021587670780718327,0.0019978939089924097,0.03826884925365448,0.02590026706457138,0.04101742058992386
207,0.002109833527356386,0.001972964033484459,0.03808041661977768,0.02474426105618477,0.04104401171207428
208,0.0020945219633479915,0.0019913935102522373,0.03896193206310272,0.025928925722837448,0.04185814782977104
209,0.0021016287306944528,0.0019648794550448656,0.03796667978167534,0.025677917525172234,0.04069751501083374
210,0.0021239713532850146,0.001958867534995079,0.03741910308599472,0.024371251463890076,0.040318623185157776
211,0.0020987666212022305,0.0019900044426321983,0.038438621908426285,0.026996111497282982,0.04098140448331833
212,0.002114193281158805,0.002029469469562173,0.03922160342335701,0.028508836403489113,0.04160222411155701
213,0.0020948651557167373,0.0019424369093030691,0.03659633547067642,0.024154305458068848,0.03936122730374336
214,0.002098415124540528,0.0019366753986105323,0.0368817001581192,0.024683959782123566,0.039592303335666656
215,0.0020777317695319653,0.0019485258962959051,0.036762263625860214,0.025198660790920258,0.03933195024728775
216,0.0020660095227261386,0.0019448497332632542,0.036992866545915604,0.024401798844337463,0.03979087993502617
217,0.002080285999303063,0.0019245013827458024,0.0363612174987793,0.023561246693134308,0.039205655455589294
218,0.002079464689207574,0.0019353741081431508,0.03740520775318146,0.02395039238035679,0.04039517045021057
219,0.002074396392951409,0.0020534710492938757,0.04250258579850197,0.031103048473596573,0.045035820454359055
220,0.0021041952228794494,0.0019227045122534037,0.036991044878959656,0.024286800995469093,0.03981420770287514
221,0.0022065743105486035,0.002007573377341032,0.03894473984837532,0.030293185263872147,0.04086730629205704
222,0.002186749984199802,0.0021191600244492292,0.0422966293990612,0.031319595873355865,0.044735971838235855
223,0.00213165565704306,0.0019871722906827927,0.03895842656493187,0.028498521074652672,0.04128285124897957
224,0.0021140004585807524,0.001968485303223133,0.03907139226794243,0.02508840151131153,0.04217872768640518
225,0.0020983020464579263,0.0020498691592365503,0.04238725081086159,0.03376372903585434,0.044303592294454575
226,0.002117847208864987,0.0019312085350975394,0.03781138360500336,0.02408132143318653,0.04086251184344292
227,0.002045840102558335,0.0018878262490034103,0.0355750136077404,0.02287522703409195,0.03839718550443649
228,0.0020603740122169256,0.0019382638856768608,0.03720387443900108,0.02526882104575634,0.03985610976815224
229,0.002101263264194131,0.001984086586162448,0.03820759057998657,0.028645021840929985,0.0403326079249382
230,0.0020587992233534655,0.001919930218718946,0.036725159734487534,0.024892302230000496,0.03935468941926956
231,0.0020403109956532717,0.0019338915590196848,0.03742596507072449,0.026568448171019554,0.039838749915361404
232,0.002061615620429317,0.0018853944493457675,0.03545612841844559,0.02269873395562172,0.03829110041260719
233,0.002020353296150764,0.001874353620223701,0.03564729541540146,0.022858764976263046,0.03848918527364731
234,0.002001468053398033,0.0018923635361716151,0.03522872552275658,0.023244867101311684,0.03789180889725685
235,0.0020001315278932452,0.001874141045846045,0.03542642667889595,0.022654198110103607,0.03826470300555229
236,0.002003495736668507,0.0018779193051159382,0.03611956164240837,0.022432588040828705,0.039161115884780884
237,0.0020085120728860297,0.0019461583578959107,0.03917272016406059,0.026866409927606583,0.041907455772161484
238,0.0020493026434754333,0.0018639039481058717,0.0356498658657074,0.02355106920003891,0.03833848237991333
239,0.0020867298201968274,0.0018881986616179347,0.035469867289066315,0.02506241761147976,0.037782635539770126
240,0.002036805652702848,0.0018607134697958827,0.034921810030937195,0.0223272442817688,0.03772060573101044
241,0.0020267005311325192,0.0018556739669293165,0.03502264246344566,0.02300329878926277,0.037693608552217484
242,0.0019823123002424836,0.0018868715269491076,0.03539850935339928,0.024494189769029617,0.0378216877579689
243,0.0019826352363452315,0.0018575938884168863,0.03522047400474548,0.022203102707862854,0.03811321780085564
244,0.0019714783799524107,0.0018598708556964993,0.034662991762161255,0.023414887487888336,0.03716256842017174
245,0.0019747787543262043,0.001836699084378779,0.034513432532548904,0.02183232270181179,0.03733145445585251
246,0.001981455716304481,0.001834783353842795,0.03451861813664436,0.022004788741469383,0.037299469113349915
247,0.0019781896068404117,0.0018601935589686036,0.03504563495516777,0.022212959825992584,0.03789733722805977
248,0.001971250089506308,0.0018812367925420403,0.036904968321323395,0.026253294199705124,0.0392720066010952
249,0.0019794622203335166,0.0018470666836947203,0.0352746807038784,0.022263621911406517,0.038166023790836334
250,0.0019933473085984588,0.0018296722555533051,0.03407236933708191,0.021627264097332954,0.03683795407414436
251,0.001969084570494791,0.0018296943744644523,0.034323230385780334,0.021839287132024765,0.03709743916988373
252,0.001972548857641717,0.0019272936042398214,0.03767482936382294,0.031452592462301254,0.039057545363903046
253,0.0019874072168022394,0.0018513042014092207,0.034708186984062195,0.021630840376019478,0.03761426359415054
254,0.001940532975519697,0.0018302843673154712,0.03511761873960495,0.02288447879254818,0.037836093455553055
255,0.001950563940530022,0.0018230789573863149,0.03436945006251335,0.02338613197207451,0.03681018948554993
256,0.0019491198472678661,0.0018204643856734037,0.03384589031338692,0.021197151392698288,0.03665671870112419
257,0.001946958596818149,0.0018509641522541642,0.036309484392404556,0.02428990602493286,0.03898050636053085
258,0.001992392159687976,0.0018808819586411119,0.03762619197368622,0.02176833711564541,0.041150160133838654
259,0.001995696686208248,0.0019195612985640764,0.03954683244228363,0.03204070031642914,0.04121485725045204
260,0.0020032027969136834,0.0018405333394184709,0.03595064952969551,0.023166509345173836,0.03879157453775406
261,0.0019382643901432555,0.0018126482609659433,0.034403372555971146,0.020814044401049614,0.03742322325706482
262,0.00191738180971394,0.001805875333957374,0.03364896774291992,0.020682699978351593,0.03653036430478096
263,0.0019159090782826145,0.0017972842324525118,0.03336842358112335,0.02114124223589897,0.036085568368434906
264,0.0019104777214427788,0.0018038400448858738,0.03378389775753021,0.022395629435777664,0.03631462901830673
265,0.0019089761190116405,0.001798428944312036,0.03324516490101814,0.02064383029937744,0.036045465618371964
266,0.0019117631794263918,0.0018242142396047711,0.034575045108795166,0.02362171560525894,0.03700911998748779
267,0.0019255114020779729,0.0018762818071991205,0.035971395671367645,0.026881791651248932,0.03799130767583847
268,0.0019405795804535348,0.0018014393281191587,0.033460866659879684,0.020667722448706627,0.03630378842353821
269,0.0019537109959249697,0.0017976815579459071,0.03424763306975365,0.020693769678473473,0.037259604781866074
270,0.0019495744490996003,0.0018118639709427953,0.03448593243956566,0.02466585673391819,0.03666817024350166
271,0.001935326959937811,0.001801081351004541,0.03298770636320114,0.02046588435769081,0.03577033057808876
272,0.0019285004818812013,0.0018031594809144735,0.03408078849315643,0.023322703316807747,0.03647148236632347
273,0.001906048661718766,0.0018359329551458359,0.03407824784517288,0.025074535980820656,0.03607907146215439
274,0.0019146625030164917,0.0018078656867146492,0.03426486253738403,0.020222358405590057,0.03738541901111603
275,0.001912382470133404,0.001814276329241693,0.03431258350610733,0.02530788443982601,0.036313630640506744
276,0.001929107199733456,0.0017772585852071643,0.03272427245974541,0.020403940230607986,0.03546212613582611
277,0.001905365885856251,0.001768574002198875,0.03300970420241356,0.020539548248052597,0.03578085079789162
278,0.0019187429376567404,0.0017942351987585425,0.034191958606243134,0.02042427472770214,0.037251442670822144
279,0.0019125827432920535,0.0017863813554868102,0.034039393067359924,0.02212992124259472,0.036685943603515625
280,0.0019066516930858295,0.0018069298239424825,0.0349649116396904,0.022268565371632576,0.037786323577165604
281,0.0019027435143167775,0.0017993398942053318,0.03501869738101959,0.02224266529083252,0.037857815623283386
282,0.00192722554008166,0.0017575823003426194,0.03254169225692749,0.020016394555568695,0.03532509133219719
283,0.001915631233714521,0.0017708459636196494,0.03228531405329704,0.01976245455443859,0.03506817668676376
284,0.0019158353097736835,0.0017880381783470511,0.03392889350652695,0.02281762659549713,0.036398060619831085
285,0.0019122914333517353,0.001790862763300538,0.03283538296818733,0.021169790998101234,0.03542774170637131
286,0.001870951537663738,0.0017752215499058366,0.03361683338880539,0.022269945591688156,0.03613835945725441
287,0.0018978291191160679,0.001831360044889152,0.036286380141973495,0.02111935429275036,0.039656832814216614
288,0.0018955716320003073,0.0017456179484724998,0.03234442323446274,0.019852885976433754,0.035120315849781036
289,0.0018653367878869176,0.0017579487757757306,0.03238210827112198,0.02047092653810978,0.035029035061597824
