,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
91,0.0013528746009493868,0.001221701386384666,0.04841798543930054,0.05243479460477829,0.04654347896575928
92,0.0013236842739085357,0.001197485369630158,0.047971997410058975,0.05189472809433937,0.04614139348268509
93,0.0012957284925505519,0.0011723596835508943,0.04746515676379204,0.05124910548329353,0.04569931700825691
94,0.001268917655882736,0.001149067422375083,0.04702404886484146,0.05067487061023712,0.045320332050323486
95,0.0012433164520189166,0.0011274494463577867,0.046626392751932144,0.050187814980745316,0.04496440291404724
96,0.0012201984645798802,0.0011064857244491577,0.04621506482362747,0.049727171659469604,0.04457607865333557
97,0.0011943369172513485,0.0010884368093684316,0.045833420008420944,0.049093201756477356,0.044312190264463425
98,0.0011725922425587971,0.0010664028814062476,0.04535607248544693,0.04862964153289795,0.04382840916514397
99,0.001151572020413975,0.0010471964487805963,0.044992271810770035,0.04815978556871414,0.04351411014795303
100,0.001129220356233418,0.0010305362520739436,0.044666588306427,0.047687627375125885,0.04325677081942558
101,0.0011090446496382356,0.0010116776684299111,0.04423228278756142,0.04723171889781952,0.04283253848552704
102,0.0010897651858006914,0.0009954710258170962,0.04392581060528755,0.04680580645799637,0.04258180782198906
103,0.001070493444179495,0.000979629810899496,0.04360147565603256,0.04639410227537155,0.042298249900341034
104,0.0010531245303961139,0.0009637087932787836,0.04324139654636383,0.04596295580267906,0.04197134077548981
105,0.0010350249358452857,0.0009488834184594452,0.042923081666231155,0.04550708457827568,0.04171721264719963
106,0.001018366776406765,0.000933015369810164,0.0425763875246048,0.04517447203397751,0.04136394336819649
107,0.0010023109498433769,0.0009195281309075654,0.04227844625711441,0.04476708173751831,0.04111708700656891
108,0.0009870966508363683,0.0009063344914466143,0.041993122547864914,0.04440862312912941,0.04086588695645332
109,0.0009712615283206105,0.0008936361991800368,0.041698236018419266,0.04400918260216713,0.04061979800462723
110,0.0009573862965529164,0.0008808650309219956,0.041390299797058105,0.04363358020782471,0.04034343361854553
111,0.0009430051043940088,0.0008684565545991063,0.04109763726592064,0.04331958293914795,0.04006073251366615
112,0.0009292032530841728,0.0008560697897337377,0.040811073035001755,0.04295073822140694,0.039812564849853516
113,0.0009156968250560263,0.0008448934531770647,0.040563326328992844,0.04261137172579765,0.03960757330060005
114,0.0009029720289011797,0.000833636790048331,0.04029848426580429,0.04237247630953789,0.0393306203186512
115,0.0008905660361051559,0.0008242474868893623,0.04006791487336159,0.0419856421649456,0.03917297348380089
116,0.0008784527502333125,0.0008126426255330443,0.039775487035512924,0.0416981466114521,0.038878247141838074
117,0.0008672366578442355,0.0008023973787203431,0.03954171761870384,0.041419852524995804,0.03866524621844292
118,0.0008558017434552312,0.0007929913117550313,0.03929883614182472,0.041116565465927124,0.03845055773854256
119,0.0008443014424604675,0.0007831664988771081,0.039028529077768326,0.04079969972372055,0.03820198401808739
120,0.0008346077520400286,0.0007741971639916301,0.03880716860294342,0.04050062224268913,0.038016896694898605
121,0.0008243191599225005,0.0007648103055544198,0.0385885089635849,0.040318068116903305,0.03778138384222984
122,0.0008126692846417427,0.0007570794550701976,0.03840905800461769,0.03999357298016548,0.03766962140798569
123,0.0008030039219496151,0.0007467995164915919,0.038109805434942245,0.039727333933115005,0.0373549647629261
124,0.0007934934110380709,0.0007388173253275454,0.03788032382726669,0.039440181106328964,0.03715239465236664
125,0.0007840319109770159,0.0007316528353840113,0.03771285340189934,0.03919605165719986,0.037020694464445114
126,0.0007751417773154875,0.0007226667366921902,0.03746733069419861,0.03903884440660477,0.036733951419591904
127,0.0007659537562479576,0.0007168058073148131,0.03734966740012169,0.03877364471554756,0.036685142666101456
128,0.0007574683986604214,0.0007077367627061903,0.03706686943769455,0.038552045822143555,0.036373790353536606
129,0.0007488656362208227,0.0007000350742600858,0.036843594163656235,0.03829285502433777,0.03616727516055107
130,0.0007410944672301412,0.0006939999875612557,0.03670652583241463,0.03808498755097389,0.03606324642896652
131,0.0007319233263842762,0.0006861559813842177,0.0364687517285347,0.03790969029068947,0.03579631447792053
132,0.0007250273289779822,0.0006804344011470675,0.036358386278152466,0.037683263421058655,0.03574011102318764
133,0.000716998086621364,0.0006724749109707773,0.03612624481320381,0.03748040273785591,0.035494305193424225
134,0.0007094274430225292,0.0006661101942881942,0.035942692309617996,0.037271901965141296,0.0353224016726017
135,0.0007025458617135882,0.0006601046188734472,0.03576095029711723,0.03704337403178215,0.03516248241066933
136,0.0006950379659732183,0.0006530619575642049,0.035558950155973434,0.03687431663274765,0.034945111721754074
137,0.0006874889368191361,0.0006481368909589946,0.03544749692082405,0.036682482808828354,0.0348711758852005
138,0.000680871366057545,0.0006413664668798447,0.035241857171058655,0.036494724452495575,0.03465718775987625
139,0.0006739923070805768,0.0006359958788380027,0.03509082272648811,0.036292072385549545,0.034530241042375565
140,0.0006686933726693193,0.0006296407664194703,0.034899353981018066,0.03613228350877762,0.03432398661971092
141,0.0006620044393154482,0.0006240546936169267,0.03473896160721779,0.03593771159648895,0.03417954221367836
142,0.0006553106941282749,0.0006208921549841762,0.03466733917593956,0.03575475141406059,0.03415988013148308
143,0.0006493596204866966,0.0006133101996965706,0.03441975265741348,0.03561393916606903,0.033862464129924774
144,0.0006428000051528215,0.0006105835200287402,0.03439655527472496,0.0354439914226532,0.03390774875879288
145,0.0006370488360213736,0.0006032254896126688,0.03413112461566925,0.03527497500181198,0.033597324043512344
146,0.0006317969334001342,0.0005990572972223163,0.0340193510055542,0.035070087760686874,0.03352901339530945
147,0.0006250979107183715,0.0005928035243414342,0.033837396651506424,0.03490974381566048,0.03333695977926254
148,0.0006194106730011603,0.0005875939386896789,0.03367834538221359,0.03474648669362068,0.033179882913827896
149,0.0006140812377755841,0.0005841089878231287,0.03359656035900116,0.03456608206033707,0.033144112676382065
150,0.0006087446430077156,0.0005797012127004564,0.0334751270711422,0.034419942647218704,0.03303421661257744
151,0.0006034645484760404,0.0005746876704506576,0.03330942243337631,0.03428658843040466,0.03285340964794159
152,0.0005986067311217388,0.0005705365911126137,0.033189013600349426,0.0341169536113739,0.032755982130765915
153,0.000593334222988536,0.0005653287516906857,0.033017147332429886,0.033973466604948044,0.032570868730545044
154,0.0005883259582333267,0.0005606251652352512,0.03287561610341072,0.03382186219096184,0.03243403881788254
155,0.0005834559560753405,0.0005572892259806395,0.03280084207653999,0.033672381192445755,0.03239411860704422
156,0.0005788267978156606,0.0005530212074518204,0.03266677260398865,0.033518120646476746,0.032269470393657684
157,0.0005745973515634736,0.0005485551664605737,0.032517485320568085,0.033364634960889816,0.03212215006351471
158,0.0005694477198024591,0.0005448390147648752,0.03241463005542755,0.033260516822338104,0.03201988339424133
159,0.0005649377514297763,0.0005403843242675066,0.03227819874882698,0.03311619535088539,0.03188714012503624
160,0.0005606062283429006,0.0005381610244512558,0.032230496406555176,0.03299111872911453,0.03187553957104683
161,0.0005567389695594708,0.0005329432897269726,0.03204291686415672,0.032822318375110626,0.031679198145866394
162,0.0005518024360450605,0.0005300206830725074,0.0319705568253994,0.032680027186870575,0.031639471650123596
163,0.0005477333907037973,0.000525306910276413,0.03181310370564461,0.03255119174718857,0.03146866336464882
164,0.0005435722414404154,0.0005231371615082026,0.031747229397296906,0.0324101485311985,0.031437862664461136
165,0.0005394994514063001,0.0005185588961467147,0.03159221634268761,0.03227906674146652,0.031271688640117645
166,0.0005355770893705388,0.0005145846516825259,0.03147021681070328,0.03213196620345116,0.031161397695541382
167,0.0005319115977423886,0.0005110430647619069,0.03135114908218384,0.03197755664587021,0.03105882741510868
168,0.0005273155984468758,0.000507991062477231,0.03125431016087532,0.03189576044678688,0.030954968184232712
169,0.000523613552407672,0.000506145297549665,0.03121017850935459,0.03175034001469612,0.030958104878664017
170,0.0005201788735575974,0.0005013595218770206,0.031048109754920006,0.031628649681806564,0.030777188017964363
171,0.0005163858101392785,0.0004987134598195553,0.030967406928539276,0.03148258849978447,0.030726991593837738
172,0.0005126363054538766,0.0004947027773596346,0.030821913853287697,0.031335435807704926,0.030582275241613388
173,0.0005092695840479186,0.000491323065944016,0.030714014545083046,0.03121294267475605,0.030481185764074326
174,0.0005054348924507698,0.000488718447741121,0.030636655166745186,0.031095776706933975,0.030422396957874298
175,0.0005024100537411869,0.0004862415371462703,0.030554594472050667,0.03103490360081196,0.030330456793308258
176,0.0004999616649001837,0.0004827347584068775,0.030442986637353897,0.030890818685293198,0.030233995988965034
177,0.0004955042386427522,0.00047925353283062577,0.030319245532155037,0.030760301277041435,0.03011341765522957
178,0.0004922704635343204,0.0004768774670083076,0.0302487351000309,0.030650021508336067,0.03006146475672722
179,0.0004886964452452958,0.0004731390217784792,0.030124470591545105,0.03054654784500599,0.02992749959230423
180,0.00048529387762149173,0.00047164439456537366,0.030084187164902687,0.030423877760767937,0.029925664886832237
181,0.00048197279102168977,0.00046823977027088404,0.029956120997667313,0.03030436672270298,0.02979360893368721
182,0.0004787963504592578,0.00046597534674219787,0.02988780289888382,0.03018200956285,0.029750509187579155
183,0.0004758069214100639,0.0004623254935722798,0.029759543016552925,0.030055765062570572,0.02962130308151245
184,0.0004728351777885109,0.0004599398234859109,0.029675958678126335,0.02995632216334343,0.029545122757554054
185,0.00046973750189257163,0.0004572540638037026,0.02957789972424507,0.029844297096133232,0.02945357747375965
186,0.0004664426766491185,0.0004537199274636805,0.0294563639909029,0.029723484069108963,0.029331710189580917
187,0.000463713852999111,0.00045257352758198977,0.029433004558086395,0.02963605523109436,0.029338249936699867
188,0.0004607781399196635,0.00044957149657420814,0.029319139197468758,0.029517855495214462,0.029226405546069145
189,0.0004582238713434587,0.000446848280262202,0.029230250045657158,0.029391340911388397,0.029155077412724495
190,0.0004551660579939683,0.0004435623704921454,0.029110006988048553,0.029282351955771446,0.02902957983314991
191,0.00045249842029685777,0.0004418788885232061,0.029057729989290237,0.029190314933657646,0.028995860368013382
192,0.0004498557730888327,0.0004391819820739329,0.02895778976380825,0.02907681092619896,0.028902249410748482
193,0.000447367017234986,0.0004365870263427496,0.028877045959234238,0.02898888662457466,0.028824852779507637
194,0.0004438816589148094,0.00043503756751306355,0.028829684481024742,0.028880015015602112,0.02880619466304779
195,0.0004414495197124779,0.0004320352745708078,0.028712214902043343,0.028780454769730568,0.02868036925792694
196,0.000438674488880982,0.00043040429591201246,0.028659755364060402,0.028688741847872734,0.02864621952176094
197,0.00043614454140576225,0.0004272485966794193,0.02854793518781662,0.02857331372797489,0.028536098077893257
198,0.00043348648857014876,0.000425309146521613,0.028489531949162483,0.028480129316449165,0.02849392220377922
199,0.0004308378362717728,0.00042308151023462415,0.028402132913470268,0.028385527431964874,0.02840988151729107
200,0.00042865715416458744,0.00042095850221812725,0.028329545632004738,0.02831762656569481,0.02833511121571064
201,0.0004258117502710472,0.0004192863416392356,0.028278984129428864,0.028207985684275627,0.028312116861343384
202,0.00042358912954417366,0.00041630127816461027,0.028169846162199974,0.028106896206736565,0.028199223801493645
203,0.0004213946813251823,0.0004145478887949139,0.02811264619231224,0.02802150510251522,0.02815518155694008
204,0.0004189128618842612,0.0004121298261452466,0.028017977252602577,0.027906233444809914,0.028070123866200447
205,0.00041674291909051436,0.0004110346199013293,0.02799292840063572,0.027843456715345383,0.028062686324119568
206,0.00041408279988293845,0.0004074526659678668,0.027856063097715378,0.027716102078557014,0.02792137861251831
207,0.00041168826282955706,0.0004062413645442575,0.027819378301501274,0.027637645602226257,0.027904190123081207
208,0.0004092726740054786,0.00040399879799224436,0.027730857953429222,0.027542762458324432,0.02781863324344158
209,0.00040709151653572917,0.000402056728489697,0.027673475444316864,0.027470216155052185,0.0277683325111866
210,0.0004047443993234386,0.0004000139015261084,0.027592971920967102,0.02736791968345642,0.02769799344241619
211,0.0004030833952128887,0.0003983925562351942,0.02755075693130493,0.027310270816087723,0.027662985026836395
212,0.00040111659715572995,0.00039598182775080204,0.027461165562272072,0.02720852941274643,0.027579061686992645
213,0.0003990471304859966,0.00039383256807923317,0.027378926053643227,0.027131058275699615,0.027494600042700768
214,0.0003967374505009502,0.0003924682387150824,0.02732517197728157,0.027024010196328163,0.027465714141726494
215,0.00039453294205789763,0.0003902497701346874,0.02724127285182476,0.02695096656680107,0.027376746758818626
216,0.0003924147749785334,0.00038939950172789395,0.027237150818109512,0.026914047077298164,0.02738793008029461
217,0.0003905121023611476,0.00038674141978845,0.0271208044141531,0.026814771816134453,0.02726362645626068
218,0.0003881518205162138,0.0003857650444842875,0.027112271636724472,0.026768673211336136,0.027272619307041168
219,0.00038608811640491086,0.00038306202623061836,0.027002505958080292,0.02667827345430851,0.02715381421148777
220,0.0003852435911539942,0.00038130211760289967,0.026944737881422043,0.02657577022910118,0.027116922661662102
221,0.00038154969418731827,0.0003799040277954191,0.026876190677285194,0.026527132838964462,0.02703908272087574
222,0.00038146035512909293,0.000378686556359753,0.026843953877687454,0.026432478800415993,0.027035972103476524
223,0.0003780292560501645,0.0003767051675822586,0.026751145720481873,0.026365015655755997,0.026931343600153923
224,0.00037622406186225515,0.00037584718666039407,0.026761023327708244,0.026345182210206985,0.02695508301258087
225,0.00037421304538535577,0.0003723755362443626,0.026591196656227112,0.026165585964918137,0.026789816096425056
226,0.000372689178523918,0.00037231307942420244,0.026616975665092468,0.02613326534628868,0.02684270404279232
227,0.00037060236597123247,0.0003692545578815043,0.026489008218050003,0.026033325120806694,0.026701657101511955
228,0.00036905235416876775,0.000368616747437045,0.02649049088358879,0.0259948018938303,0.026721814647316933
229,0.0003669197321869433,0.0003664413234218955,0.02639552764594555,0.02590581588447094,0.026624059304594994
230,0.000364833656931296,0.000364225561497733,0.026325881481170654,0.025842903181910515,0.026551272720098495
231,0.0003630252225169291,0.00036213069688528776,0.026242468506097794,0.025725822895765305,0.02648356556892395
232,0.00036108039785176516,0.00036135478876531124,0.026210205629467964,0.025654343888163567,0.026469605043530464
233,0.0003593588286700348,0.00035998542443849146,0.026162760332226753,0.025584669783711433,0.02643253654241562
234,0.00035732130830486614,0.0003579317417461425,0.026078738272190094,0.025514112785458565,0.026342233642935753
235,0.00035572354681789875,0.0003564069338608533,0.026023605838418007,0.02545071393251419,0.026290956884622574
236,0.00035390326714453596,0.0003544772625900805,0.02594069577753544,0.025387698784470558,0.02619876153767109
237,0.0003524826024658978,0.0003536678559612483,0.02592988684773445,0.02533692494034767,0.026206599548459053
238,0.0003512511223865052,0.0003519555612001568,0.025851503014564514,0.025234412401914597,0.026139480993151665
239,0.00034882480395026505,0.0003503951011225581,0.02579977549612522,0.02517586015164852,0.02609093487262726
240,0.00034743649302981794,0.0003483894979581237,0.02571774832904339,0.02510415017604828,0.026004094630479813
241,0.0003460653339667867,0.00034746446181088686,0.025698428973555565,0.025068853050470352,0.02599223330616951
242,0.0003443504683673382,0.00034595857141539454,0.025636278092861176,0.02497977577149868,0.025942644104361534
243,0.00034217739206117886,0.00034520955523476005,0.02561339922249317,0.024956675246357918,0.025919873267412186
244,0.00034101093964030343,0.00034294577199034393,0.025526640936732292,0.024842970073223114,0.025845689699053764
245,0.0003393647590807329,0.0003412613004911691,0.0254629198461771,0.024792447686195374,0.025775806978344917
246,0.00033748064500590164,0.00033995791454799473,0.025403227657079697,0.024723989889025688,0.025720201432704926
247,0.0003360439926230659,0.00033957892446778715,0.02541412226855755,0.02470284141600132,0.02574605494737625
248,0.0003346044880648454,0.0003371547791175544,0.025283990427851677,0.02456855960190296,0.02561785839498043
249,0.00033375587857638794,0.00033692174474708736,0.025309709832072258,0.024558033794164658,0.02566048875451088
250,0.0003320466591200481,0.0003347340098116547,0.025209741666913033,0.024465424939990044,0.02555709332227707
251,0.0003302193460209916,0.00033288446138612926,0.025143561884760857,0.02440023608505726,0.025490449741482735
252,0.00032839993946254253,0.00033233812428079545,0.025144880637526512,0.024380803108215332,0.025501448661088943
253,0.0003269763741021355,0.00033022917341440916,0.02503017894923687,0.024278709664940834,0.02538086473941803
254,0.00032546676811762154,0.00033031843486241996,0.025061944499611855,0.024308795109391212,0.02541341446340084
255,0.00032385095255449414,0.0003277147770859301,0.024941114708781242,0.024166524410247803,0.025302592664957047
256,0.0003223122039344162,0.0003262610116507858,0.02489209920167923,0.02410176768898964,0.025260919705033302
257,0.0003208933533945431,0.0003255244519095868,0.02486259490251541,0.024062301963567734,0.025236060842871666
258,0.0003197301703039557,0.0003240531077608466,0.02480148710310459,0.02399291656911373,0.02517881989479065
259,0.00031810751534067094,0.0003226156113669276,0.024763524532318115,0.023934457451105118,0.025150425732135773
260,0.0003165270124251644,0.00032127543818205595,0.024709943681955338,0.0238680150359869,0.025102844461798668
261,0.0003152450469012062,0.0003198667836841196,0.024643469601869583,0.023812398314476013,0.025031305849552155
262,0.00031380705574216944,0.0003191306896042079,0.02461661584675312,0.023769820109009743,0.025011785328388214
263,0.00031237876585995156,0.0003174217708874494,0.024561164900660515,0.023702872917056084,0.024961700662970543
264,0.00031110391137190163,0.0003160625055897981,0.024496935307979584,0.023621009662747383,0.024905700236558914
265,0.0003100937562218557,0.000315292039886117,0.024477016180753708,0.02359539084136486,0.02488844469189644
266,0.00030879471645069617,0.00031428824877366424,0.024424053728580475,0.023542864248156548,0.024835271760821342
267,0.0003075840456100802,0.00031292051426135004,0.024369779974222183,0.023476826027035713,0.024786489084362984
268,0.00030574223880345625,0.00031150359427556396,0.024320289492607117,0.023400897160172462,0.024749338626861572
269,0.0003047549786667029,0.000310237257508561,0.024267273023724556,0.023342540487647057,0.024698816239833832
270,0.00030311049583057564,0.00030895404051989317,0.02422156184911728,0.023280957713723183,0.024660509079694748
271,0.0003020811515549819,0.00030803465051576495,0.024172795936465263,0.023220380768179893,0.024617252871394157
272,0.00030108621770826477,0.0003072724211961031,0.02415492944419384,0.023194359615445137,0.02460320107638836
273,0.0002995198786569138,0.0003056908608414233,0.02407197281718254,0.023118406534194946,0.02451697364449501
274,0.0002984493233573933,0.00030460587004199624,0.024060480296611786,0.023117123171687126,0.024500712752342224
275,0.00029710272792726755,0.0003034911351278424,0.023996848613023758,0.02299373410642147,0.02446497417986393
276,0.00029559969940843683,0.0003025276819244027,0.023966556414961815,0.022946344688534737,0.024442659690976143
277,0.0002942472444071124,0.00030108311329968274,0.023901615291833878,0.022895561531186104,0.024371106177568436
278,0.0002930137949685256,0.00030030132620595396,0.0238798800855875,0.022882074117660522,0.0243455208837986
279,0.0002920536110953738,0.0002988126070704311,0.023791659623384476,0.02277754805982113,0.02426491305232048
280,0.00029069782855610055,0.000298098981147632,0.023808017373085022,0.022799814119935036,0.024278514087200165
281,0.0002896268366991232,0.00029706594068557024,0.02373807318508625,0.022699875757098198,0.024222567677497864
282,0.00028858266887255013,0.0002959023113362491,0.023697854951024055,0.022636163979768753,0.024193309247493744
283,0.0002873988899712761,0.00029485253617167473,0.023648986592888832,0.02257283218204975,0.024151189252734184
284,0.0002865467492180566,0.0002939172263722867,0.023641090840101242,0.02257944457232952,0.02413652464747429
285,0.0002851872122846544,0.00029203062877058983,0.023537421599030495,0.022463632747530937,0.02403852343559265
286,0.00028439962382738787,0.0002912506752181798,0.023516876623034477,0.02243167534470558,0.024023307487368584
287,0.0002835473860614002,0.00029064418049529195,0.023498157039284706,0.02240615524351597,0.024007759988307953
