,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
27,0.08059487740198772,0.08138168603181839,0.46251848340034485,0.45697787404060364,0.46805909276008606
28,0.08029024799664815,0.08104585856199265,0.46072420477867126,0.45620083808898926,0.4652475118637085
29,0.0799553816517194,0.08066052198410034,0.45863619446754456,0.4552742838859558,0.4619981050491333
30,0.07957473148902257,0.08021022379398346,0.4562462568283081,0.45418301224708557,0.4583095610141754
31,0.07910032322009404,0.07967120409011841,0.4533070921897888,0.4529295861721039,0.45368462800979614
32,0.078512042760849,0.0790078416466713,0.44962751865386963,0.45160940289497375,0.4476456344127655
33,0.07776796072721481,0.07820151001214981,0.4453907907009125,0.4501864016056061,0.44059517979621887
34,0.07689243306716283,0.07725299894809723,0.4411598742008209,0.44853368401527405,0.43378597497940063
35,0.07593971739212672,0.07619323581457138,0.4354056119918823,0.44647908210754395,0.4243321120738983
36,0.07509191085894902,0.07571530342102051,0.4326266348361969,0.44370758533477783,0.42154568433761597
37,0.074825219810009,0.07534585893154144,0.4307984411716461,0.44109490513801575,0.4205019474029541
38,0.07425313691298167,0.07439649850130081,0.42747536301612854,0.43860894441604614,0.4163418114185333
39,0.07321144640445709,0.07332026213407516,0.42309069633483887,0.43399104475975037,0.41219040751457214
40,0.07210034380356471,0.07209626585245132,0.4182193875312805,0.4272794723510742,0.40915927290916443
41,0.07070852071046829,0.07013706117868423,0.41103044152259827,0.4180574119091034,0.4040035307407379
42,0.06842109312613805,0.06635947525501251,0.4005419909954071,0.40632760524749756,0.39475634694099426
43,0.0634659118950367,0.05871393531560898,0.3827745318412781,0.3874034285545349,0.378145694732666
44,0.05484819288055102,0.049029335379600525,0.34443825483322144,0.36648720502853394,0.32238924503326416
45,0.04652730872233709,0.045075420290231705,0.33364808559417725,0.3608721196651459,0.3064241111278534
46,0.04470827182133993,0.044724177569150925,0.33628422021865845,0.3531095087528229,0.319458931684494
47,0.043651796877384186,0.042389847338199615,0.32641181349754333,0.346108078956604,0.30671563744544983
48,0.04122693712512652,0.03891989216208458,0.3059532642364502,0.3248981237411499,0.2870083749294281
49,0.03760534152388573,0.03571170195937157,0.28852683305740356,0.3057732582092285,0.2712804675102234
50,0.03501377751429876,0.03408009558916092,0.28224024176597595,0.30108147859573364,0.26339900493621826
51,0.033396150916814804,0.03263559564948082,0.2751277983188629,0.2919960021972656,0.2582596242427826
52,0.031956336150566735,0.030788831412792206,0.2646201252937317,0.27959200739860535,0.24964824318885803
53,0.030116836229960125,0.028699712827801704,0.2523140609264374,0.2672787308692932,0.23734943568706512
54,0.0282088207701842,0.026945078745484352,0.24309967458248138,0.2595560848712921,0.22664329409599304
55,0.026531117657820385,0.025156283751130104,0.23416443169116974,0.25392404198646545,0.2144048810005188
56,0.024926040942470234,0.023400310426950455,0.22353139519691467,0.24790583550930023,0.1991569995880127
57,0.023180567969878513,0.021566517651081085,0.2138369232416153,0.24135711789131165,0.18631671369075775
58,0.02140580117702484,0.01979244127869606,0.20354971289634705,0.23559905588626862,0.1715003252029419
59,0.019729923456907272,0.018269598484039307,0.19403304159641266,0.22519223392009735,0.16287389397621155
60,0.018307393416762352,0.017035041004419327,0.1865864247083664,0.21796593070030212,0.15520694851875305
61,0.017029769718647003,0.01564912497997284,0.17797406017780304,0.20840926468372345,0.14753884077072144
62,0.01556918490678072,0.014223932288587093,0.1686464548110962,0.1987949162721634,0.1384979784488678
63,0.014122596321006617,0.012749181129038334,0.1590358316898346,0.18798299133777618,0.1300887018442154
64,0.012604892253875732,0.01132386364042759,0.14932036399841309,0.17449262738227844,0.12414808571338654
65,0.011152859156330427,0.011202691122889519,0.14878146350383759,0.1692599356174469,0.12830300629138947
66,0.010600595114131769,0.010677007958292961,0.14435037970542908,0.16448083519935608,0.12421988695859909
67,0.009933688677847385,0.009228119626641273,0.13223199546337128,0.15251772105693817,0.11194626241922379
68,0.009128682315349579,0.008205294609069824,0.12391414493322372,0.14584358036518097,0.10198470205068588
69,0.008373969234526157,0.00774666341021657,0.12050361186265945,0.1431337147951126,0.0978735089302063
70,0.007960325572639704,0.007266756612807512,0.11613273620605469,0.13750742375850677,0.0947580337524414
71,0.007337462157011032,0.006848194636404514,0.11239936202764511,0.132874995470047,0.09192371368408203
72,0.006829139776527882,0.006419952493160963,0.1079840213060379,0.1287233680486679,0.0872446820139885
73,0.006469202383110921,0.0061044334433972836,0.10458914935588837,0.12566323578357697,0.08351507782936096
74,0.006155501585453749,0.005818520672619343,0.10169275104999542,0.12207932770252228,0.08130613714456558
75,0.005866305747379859,0.005574007052928209,0.09910620003938675,0.11815644800662994,0.08005594462156296
76,0.005648491283257802,0.005346294492483139,0.09656741470098495,0.11564525216817856,0.07748956978321075
77,0.00542813337718447,0.005135929211974144,0.09479094296693802,0.11331706494092941,0.07626479864120483
78,0.005131052496532599,0.004924872424453497,0.09308387339115143,0.11146525293588638,0.07470247894525528
79,0.004895577362428109,0.004731389228254557,0.09159613400697708,0.10930269956588745,0.07388955354690552
80,0.00470125845943888,0.00451212003827095,0.08979842811822891,0.10651811212301254,0.07307875901460648
81,0.004482187796384096,0.004241563845425844,0.08736478537321091,0.10366898030042648,0.07106058299541473
82,0.004235102795064449,0.003990284167230129,0.08554299175739288,0.10071329772472382,0.07037267833948135
83,0.003966554378469785,0.0037651800084859133,0.08389678597450256,0.09775922447443008,0.07003434747457504
84,0.003636854855964581,0.0034322375431656837,0.08109403401613235,0.09291255474090576,0.06927549839019775
85,0.00331284098016719,0.003154492238536477,0.07844813913106918,0.08799737691879272,0.06889890879392624
86,0.0030155076334873834,0.0028427683282643557,0.07470474392175674,0.08183334022760391,0.06757614761590958
87,0.0027444056080033383,0.0026374675799161196,0.07192116975784302,0.0773174986243248,0.06652485579252243
88,0.002554607577621937,0.00248954095877707,0.0698360800743103,0.07457241415977478,0.06509973853826523
89,0.002428195827330152,0.002386815380305052,0.06844837963581085,0.07307124137878418,0.06382552534341812
90,0.0023189217317849398,0.0022819475270807743,0.06712515652179718,0.0717732235789299,0.06247708946466446
91,0.002216000265131394,0.002218723762780428,0.06647438555955887,0.07103165984153748,0.06191711500287056
92,0.0021673917459944883,0.0021106181666254997,0.06476864963769913,0.06915182620286942,0.06038547679781914
93,0.0020661387437333665,0.0020435722544789314,0.0637604296207428,0.06791987270116806,0.05960097536444664
94,0.0019730492495000362,0.001955726882442832,0.062243714928627014,0.06617558747529984,0.05831184983253479
95,0.0019094360759481788,0.0019270387711003423,0.061965249478816986,0.06589918583631516,0.058031316846609116
96,0.0018471697888647516,0.001859690877608955,0.06087265536189079,0.06469674408435822,0.05704858899116516
97,0.0017844012860829632,0.0017987960018217564,0.059912919998168945,0.06384113430976868,0.055984724313020706
98,0.0017428502130011718,0.0018142006592825055,0.06039103493094444,0.06406199187040329,0.056720070540905
99,0.0017249345934639375,0.0017676962306722999,0.05969391390681267,0.06314393132925034,0.056243896484375
100,0.001683685773362716,0.0016681298147886992,0.057850923389196396,0.061608485877513885,0.0540933720767498
101,0.0016696155459309618,0.001612417516298592,0.05664960667490959,0.060514628887176514,0.05278458446264267
102,0.0015612280694767833,0.0015722570242360234,0.056006625294685364,0.059727992862463,0.052285268902778625
103,0.0015216227232789,0.001540099736303091,0.05555230379104614,0.059265006333589554,0.051839593797922134
104,0.001485504365215699,0.00151120126247406,0.054904159158468246,0.058648329228162766,0.05115998908877373
105,0.0014928541301439207,0.0014773921575397253,0.054398078471422195,0.05795566737651825,0.05084050074219704
106,0.0014610750367864966,0.0015289700822904706,0.055701036006212234,0.05898537486791611,0.05241670086979866
107,0.0014286012543986242,0.0014889425365254283,0.05494702607393265,0.05834521725773811,0.05154883861541748
108,0.0014230331871658564,0.0014006400015205145,0.053083740174770355,0.05657972767949104,0.04958774521946907
109,0.0013605219234401982,0.0013654899084940553,0.05227204039692879,0.05588344857096672,0.04866063594818115
110,0.0013253506040200591,0.0013506874674931169,0.05208732187747955,0.055418048053979874,0.048756591975688934
111,0.0013184562946359317,0.001399463159032166,0.05288764089345932,0.05642993748188019,0.04934534803032875
112,0.0013085091874624293,0.0012985384091734886,0.05096978694200516,0.0544341504573822,0.04750542342662811
113,0.0012843831985568006,0.0012844187440350652,0.05082918331027031,0.054046228528022766,0.04761214181780815
114,0.0012427535839378834,0.0013020880287513137,0.0512828566133976,0.05445988103747368,0.04810584336519241
115,0.0012956017938752968,0.0013127255951985717,0.051198337227106094,0.05479348078370094,0.047603193670511246
116,0.0012304701764757435,0.001277229399420321,0.0504547655582428,0.053899530321359634,0.04701000452041626
117,0.0013163881764436762,0.0012642540968954563,0.050588060170412064,0.05349790304899216,0.04767821729183197
118,0.0012026368252312143,0.001337441150099039,0.05218483880162239,0.054516956210136414,0.049852725118398666
119,0.0012580513721331954,0.001164842746220529,0.04824536293745041,0.05127621442079544,0.04521452635526657
120,0.0011509343360861142,0.0011659975862130523,0.04819145426154137,0.051378991454839706,0.04500391334295273
121,0.0011233600477377574,0.0011804430978372693,0.04849255084991455,0.05186367779970169,0.04512142017483711
122,0.0011457625078037381,0.0011271062539890409,0.04746674373745918,0.05030691251158714,0.04462656378746033
123,0.0010854046947012346,0.0011151098879054189,0.047199297696352005,0.050023626536130905,0.044374980032444
124,0.0010703894076868892,0.0011186072370037436,0.0473129041492939,0.04986419528722763,0.04476160183548927
125,0.0010669561258206766,0.001114223967306316,0.04724057763814926,0.0495038777589798,0.044977281242609024
126,0.0011376467300578952,0.0011899983510375023,0.048692550510168076,0.05164862051606178,0.04573648422956467
127,0.0010840482039687533,0.0011032028123736382,0.046762559562921524,0.04961001127958298,0.04391510784626007
128,0.0011081049451604486,0.0011097894748672843,0.047197140753269196,0.049026764929294586,0.045367516577243805
129,0.001027219695970416,0.001035160617902875,0.04535479471087456,0.04783478379249573,0.04287479817867279
130,0.0010239927602621417,0.001107033109292388,0.04681321606040001,0.04943663626909256,0.04418979957699776
131,0.0010905677918344736,0.0010195145150646567,0.044997379183769226,0.047238003462553024,0.042756758630275726
132,0.0010605274001136422,0.0013147686840966344,0.052169319242239,0.05364891141653061,0.05068972334265709
133,0.0011770769488066435,0.0010126668494194746,0.04485625401139259,0.04701922833919525,0.04269329458475113
134,0.0011156961942712467,0.0011721309274435043,0.04857947677373886,0.051650382578372955,0.04550857096910477
135,0.0010341448166097205,0.0009867162443697453,0.04404735565185547,0.04669388011097908,0.041400834918022156
136,0.0009998833217347662,0.0009778070962056518,0.04406128078699112,0.04613614082336426,0.041986409574747086
137,0.0009318556597766777,0.000966670282650739,0.043739594519138336,0.04565059766173363,0.041828591376543045
138,0.0009139200168040892,0.0009423184674233198,0.043133366852998734,0.045356396585702896,0.04091033712029457
139,0.0008993664911637703,0.000924635911360383,0.042625121772289276,0.04481572285294533,0.04043452441692352
140,0.0009007333234573404,0.000937510107178241,0.042886748909950256,0.045411184430122375,0.040362320840358734
141,0.000903156780016919,0.0009061620221473277,0.04212593659758568,0.04440391808748245,0.0398479588329792
142,0.0008974051258216301,0.0009075021953321993,0.0422438308596611,0.04414892941713333,0.04033873602747917
143,0.0008892636784973244,0.001027799560688436,0.04548078402876854,0.046553634107112885,0.04440793767571449
144,0.0009462107943060497,0.0008788553532212973,0.04144887626171112,0.04361448064446449,0.03928327187895775
145,0.000905695662368089,0.0010757038835436106,0.04644620791077614,0.04881862923502922,0.044073786586523056
146,0.0010349982961391409,0.0009030915680341423,0.04216458648443222,0.043856095522642136,0.0404730886220932
147,0.000951201596762985,0.00126967066898942,0.05132094398140907,0.05204623192548752,0.05059565603733063
148,0.0010454079407888155,0.0009478350402787328,0.04340996593236923,0.04478875920176506,0.04203116148710251
149,0.001135605639622857,0.0011755810119211674,0.0489528514444828,0.05119272693991661,0.046712975949048996
150,0.0009720762415478627,0.0011203797766938806,0.04780329018831253,0.05035173147916794,0.04525484889745712
151,0.0009838878371131916,0.0009100287570618093,0.04224342480301857,0.044489793479442596,0.039997052401304245
152,0.0012340173707343638,0.0009468463249504566,0.04360473155975342,0.04486436769366264,0.04234509542584419
153,0.0009982917690649629,0.0010982864769175649,0.047243066132068634,0.04766025394201279,0.04682588204741478
154,0.0009038192414057752,0.0011100191622972488,0.047758929431438446,0.048903949558734894,0.046613920480012894
155,0.0009328065789304674,0.0008845506818033755,0.04189378395676613,0.04325355961918831,0.04053400829434395
156,0.0008295806280026833,0.0008249576785601676,0.04009316489100456,0.041433367878198624,0.0387529656291008
157,0.0008025937519657115,0.0007964324904605746,0.03932515159249306,0.0409134104847908,0.03773689642548561
158,0.0008108983165584505,0.0007815706194378436,0.03891244903206825,0.040671899914741516,0.03715300187468529
159,0.0007661809407485028,0.0007969914586283267,0.03934074565768242,0.04124457761645317,0.03743692487478256
160,0.000776150457871457,0.0008622758323326707,0.04106320068240166,0.04308684170246124,0.03903957083821297
161,0.0007929712689171234,0.0008018601802177727,0.03941327705979347,0.04134960100054741,0.037476953119039536
162,0.0007927371188998222,0.0007634885259903967,0.03842400014400482,0.04008718580007553,0.036760810762643814
163,0.0007416909793391824,0.0007664086879231036,0.03849101439118385,0.03992237523198128,0.03705964609980583
164,0.0007441818985777596,0.0008012227481231093,0.03962184861302376,0.04094379022717476,0.03829990327358246
165,0.0007401392407094439,0.0007572213071398437,0.03831222653388977,0.03973023220896721,0.036894217133522034
166,0.0007278571914260586,0.0007430322584696114,0.03786107152700424,0.03936610370874405,0.036356039345264435
167,0.0007090509364691874,0.0007309826323762536,0.03751878812909126,0.039137884974479675,0.03589968755841255
168,0.0007015870069153607,0.0007272058282978833,0.03740943968296051,0.03895168751478195,0.03586718812584877
169,0.0006961851613596082,0.0007277816184796393,0.03744948282837868,0.038941893726587296,0.03595706447958946
170,0.0006953312549740076,0.0007252970826812088,0.037349883466959,0.03905569389462471,0.03564407676458359
171,0.0006902150732154647,0.0007278193370439112,0.03741530328989029,0.03911832720041275,0.03571228310465813
172,0.000704214694754531,0.0007131168385967612,0.03707953169941902,0.03852979838848114,0.035629257559776306
173,0.0006773875599416593,0.0007191796903498471,0.03726149722933769,0.03852132707834244,0.036001671105623245
174,0.0006920456459435324,0.0006965456414036453,0.03653630614280701,0.03799492120742798,0.035077691078186035
175,0.0006910098406175772,0.000754503533244133,0.03825647011399269,0.04002302512526512,0.03648991510272026
176,0.0007112265448085964,0.0006966646178625524,0.036637306213378906,0.038027726113796234,0.03524689003825188
177,0.0006671918478483955,0.0007905077072791755,0.039624664932489395,0.040491774678230286,0.0387575589120388
178,0.000740705969898651,0.0006858410779386759,0.03626139461994171,0.03743208572268486,0.03509071469306946
179,0.0006986277876421809,0.0006875988910906017,0.03629978001117706,0.03778434917330742,0.03481521084904671
180,0.0006754485657438636,0.0007807450019754469,0.03908978030085564,0.04087139293551445,0.037308163940906525
181,0.0006992366591778895,0.0007238935213536024,0.03745915740728378,0.03925342857837677,0.035664889961481094
182,0.0007248252513818443,0.0007205009460449219,0.03754584118723869,0.0386262908577919,0.03646539896726608
183,0.0006481902673840523,0.0006652219453826547,0.035676948726177216,0.036896105855703354,0.03445779159665108
184,0.0006361647780674199,0.0007292332593351603,0.037739098072052,0.03839939460158348,0.03707879036664963
185,0.0007023344320865969,0.0006489153602160513,0.03512651100754738,0.03641818091273308,0.03383483737707138
186,0.0006284679014546176,0.0006489397492259741,0.035137053579092026,0.03646007552742958,0.03381403163075447
187,0.0006181911642973622,0.0006419482524506748,0.034953515976667404,0.036250051110982895,0.03365699201822281
188,0.0006128478368433813,0.0006355253863148391,0.03477431461215019,0.03594907000660896,0.03359956294298172
189,0.000607620730685691,0.0006441161967813969,0.03502361848950386,0.036381423473358154,0.03366582468152046
190,0.0006239041686058044,0.0006382902502082288,0.034913789480924606,0.035903170704841614,0.033924419432878494
191,0.0006071183403643469,0.0006762072443962097,0.03620682284235954,0.036901671439409256,0.03551198169589043
192,0.0006213960198995968,0.0006221415824256837,0.03434370830655098,0.03550967574119568,0.033177733421325684
193,0.0005958760157227516,0.0006234358297660947,0.03437473997473717,0.03564367815852165,0.033105794340372086
194,0.0005950225555958847,0.0006263945251703262,0.034591320902109146,0.0356319285929203,0.03355071321129799
195,0.0005878758383914828,0.0006111249094828963,0.03407152742147446,0.03514664247632027,0.03299640864133835
196,0.0005917322705499828,0.0006237085908651352,0.03445494547486305,0.03576793894171715,0.033141955733299255
197,0.0005873495247215033,0.0006244242540560663,0.03457498922944069,0.035559963434934616,0.03359001502394676
198,0.0005794643269230922,0.0006106359069235623,0.0340515561401844,0.03494131565093994,0.033161792904138565
199,0.0005847405991517007,0.0006048441864550114,0.03385696932673454,0.035135041922330856,0.03257888928055763
200,0.0005722638452425599,0.0005951327621005476,0.033525824546813965,0.03471033275127411,0.03234132006764412
201,0.0005663518677465618,0.0005893711349926889,0.03339120373129845,0.03447877988219261,0.03230363130569458
202,0.0005673301445009807,0.0005996838444843888,0.033755771815776825,0.034536514431238174,0.03297502174973488
203,0.0005700178832436601,0.000587718968745321,0.03329605609178543,0.03448449820280075,0.03210761025547981
204,0.0005686455600274106,0.0006866090116091073,0.03658028692007065,0.03758007660508156,0.03558049723505974
205,0.0007910831676175197,0.0007967035053297877,0.04018816351890564,0.040524352341890335,0.03985196724534035
206,0.0006469247164204717,0.0006013687234371901,0.0338602140545845,0.03435750678181648,0.03336291387677193
207,0.000654182358024021,0.0007398092420771718,0.03842223063111305,0.03993156552314758,0.03691289201378822
208,0.0006207371091780564,0.0007175449864007533,0.03755287081003189,0.03848419338464737,0.03662155941128731
209,0.0006978221742125849,0.0005849046865478158,0.033323563635349274,0.03395633026957512,0.03269080072641373
210,0.000624508693969498,0.000808484386652708,0.04041500389575958,0.040243569761514664,0.040586430579423904
211,0.0007159498830636343,0.0005568059277720749,0.03232373669743538,0.03336216136813164,0.03128531202673912
212,0.0005785357983162006,0.0006908078794367611,0.03689705953001976,0.03848368674516678,0.035310424864292145
213,0.0005978499927247564,0.0005686500808224082,0.032806213945150375,0.03390207141637802,0.03171034902334213
214,0.0005995126169485351,0.0006277645006775856,0.03504481911659241,0.035857729613780975,0.03423190489411354
215,0.0005613254033960402,0.0005481926491484046,0.0320705845952034,0.032955847680568695,0.031185327097773552
216,0.0005236292684761187,0.0005473894416354597,0.03207102790474892,0.033041711896657944,0.03110034577548504
217,0.0005319381792408725,0.0005430211895145476,0.031962137669324875,0.03273807466030121,0.03118620440363884
218,0.0005171747179701924,0.0005743741057813168,0.03302598372101784,0.0332149975001812,0.032836973667144775
219,0.0005224289294953147,0.0006477871793322265,0.03577038273215294,0.03642262518405914,0.035118136554956436
220,0.0006482201667192081,0.0005630520754493773,0.03266659006476402,0.03375454246997833,0.03157864138484001
221,0.0005325211677700281,0.0006230686558410525,0.03479403257369995,0.03605954349040985,0.03352852910757065
222,0.0006279010752526423,0.0006349190953187644,0.035304877907037735,0.035522688180208206,0.035087063908576965
223,0.0005392263216587404,0.0005967379547655582,0.033993761986494064,0.03434137627482414,0.033646147698163986
224,0.0005866600355754296,0.0005400125519372523,0.03186514601111412,0.03282278776168823,0.030907506123185158
225,0.0005077833193354309,0.0005195568082854152,0.031153647229075432,0.032107070088386536,0.03020022250711918
226,0.0005073207624567052,0.0005286990781314671,0.031576007604599,0.03214804083108902,0.03100397251546383
227,0.0005099430757885178,0.0006061530439183116,0.034327369183301926,0.034455351531505585,0.03419938683509827
228,0.0005416335382809242,0.0005096333916299045,0.030807148665189743,0.03169208765029907,0.029922211542725563
229,0.0005015149557342132,0.000536551175173372,0.03179251030087471,0.03291058540344238,0.03067442774772644
230,0.000501069996971637,0.0005058914539404213,0.030729632824659348,0.031431932002305984,0.03002733737230301
231,0.00048388550446058315,0.0005497594829648733,0.03244844824075699,0.03310597315430641,0.03179091960191727
232,0.0005074366733121375,0.0005001867539249361,0.03049984946846962,0.031219474971294403,0.029780223965644836
233,0.00047605281967359286,0.0004997084615752101,0.030511602759361267,0.03143368661403656,0.029589515179395676
234,0.0005019648233428597,0.0006011035293340683,0.03435385227203369,0.03462295979261398,0.0340847484767437
235,0.0005901519713612894,0.0005140312132425606,0.031044544652104378,0.031975600868463516,0.03011348657310009
236,0.00048311495144541067,0.0005138877313584089,0.031008172780275345,0.03182624280452728,0.030190104618668556
237,0.00048702066609015066,0.00048730362323112786,0.030068837106227875,0.030817167833447456,0.029320508241653442
238,0.00047725634067319334,0.0005188334616832435,0.03132078796625137,0.03163469210267067,0.031006885692477226
239,0.00048504045116715133,0.0004822139744646847,0.02990560792386532,0.030689191073179245,0.029122022911906242
240,0.00046224067530905205,0.0004967079148627818,0.03044135309755802,0.031439945101737976,0.029442766681313515
241,0.0004970061612160256,0.0005400569061748683,0.032195184379816055,0.03262059763073921,0.031769778579473495
242,0.00047472247388213873,0.0005430498858913779,0.032331451773643494,0.03271132707595825,0.031951576471328735
243,0.0005770891245144109,0.0005915838992223144,0.034047339111566544,0.03520149365067482,0.03289318457245827
244,0.0005043619312345982,0.000586397887673229,0.03371575102210045,0.034678470343351364,0.03275303170084953
245,0.0005892605792420605,0.0004911872674711049,0.030354971066117287,0.030844926834106445,0.029865015298128128
246,0.0005058146295292923,0.0007365400670096278,0.03878822177648544,0.03820498287677765,0.039371464401483536
247,0.0006929872324690223,0.0004964976687915623,0.030450329184532166,0.03121953085064888,0.029681121930480003
248,0.0005094344378449023,0.0007492366712540388,0.039543166756629944,0.040715184062719345,0.03837115690112114
249,0.0006466025370173156,0.00046666080015711486,0.029283717274665833,0.02983790636062622,0.028729530051350594
250,0.0005767642093511919,0.0008300804765895009,0.04220319539308548,0.04253658279776573,0.04186980426311493
251,0.0006547172670252621,0.0004968980792909861,0.030563008040189743,0.030596338212490082,0.030529681593179703
252,0.0005651189712807536,0.0006028084317222238,0.03452518954873085,0.03521585091948509,0.03383452445268631
253,0.0005110805893006424,0.0004860049521084875,0.03005680814385414,0.03071308508515358,0.029400531202554703
254,0.0005306260039409002,0.0005104513256810606,0.031098470091819763,0.03110109455883503,0.0310958418995142
255,0.00045065585679064196,0.0004939493373967707,0.030558448284864426,0.030630718916654587,0.030486179515719414
256,0.00044035295528980595,0.00046584769734181464,0.02951103262603283,0.03005189634859562,0.028970161452889442
257,0.00043280002622244257,0.00044798056478612125,0.02866973541676998,0.029291121289134026,0.028048351407051086
258,0.00042453537268253666,0.0004511289007496089,0.028889819979667664,0.029382677748799324,0.028396960347890854
259,0.0004914669455805173,0.0005673765554092824,0.03327041491866112,0.034276168793439865,0.03226466104388237
260,0.0004748374728175501,0.0005041391705162823,0.030928896740078926,0.03169885650277138,0.030158936977386475
261,0.0004950526054017246,0.0004526003613136709,0.029042819514870644,0.029491638764739037,0.02859400399029255
262,0.00042651114442075294,0.0004689342458732426,0.0295825507491827,0.029634511098265648,0.029530590400099754
263,0.0004299776240562399,0.00043619752977974713,0.02828138880431652,0.02878415957093239,0.027778618037700653
264,0.00041451531190735597,0.00044820710900239646,0.028859740123152733,0.029353631660342216,0.0283658504486084
265,0.00045271899822788936,0.0004546557320281863,0.0290620569139719,0.029933325946331024,0.028190787881612778
266,0.00042791014614825446,0.0005080453120172024,0.03111622855067253,0.032023023813962936,0.030209429562091827
267,0.0005157237756066024,0.00044656507088802755,0.028810609132051468,0.0292414128780365,0.028379807248711586
268,0.00043285629362799227,0.00048633277765475214,0.030333809554576874,0.030322188511490822,0.030345426872372627
269,0.00043042250520860154,0.0004280746798031032,0.028008747845888138,0.028452683240175247,0.027564814314246178
270,0.0004209852874434243,0.0004632663622032851,0.02940192073583603,0.030163897201418877,0.02863994799554348
271,0.00042890010323996347,0.0004202233685646206,0.027720266953110695,0.02831607311964035,0.02712446264922619
272,0.0004228172280515234,0.00045357938506640494,0.029157070443034172,0.029383260756731033,0.028930874541401863
273,0.00041252915980294347,0.00041847239481285214,0.027649352326989174,0.028137097135186195,0.027161605656147003
274,0.0003984959233396997,0.00041755990241654217,0.027568427845835686,0.028062375262379646,0.027074484154582024
275,0.00039867855957709253,0.00042389146983623505,0.02784995175898075,0.028479846194386482,0.02722005732357502
276,0.00040102298953570426,0.00041260747821070254,0.027463274076581,0.02797136828303337,0.026955178007483482
277,0.00039908537291921675,0.0004242653085384518,0.02793833613395691,0.02824724093079567,0.027629433199763298
278,0.00039757716391856474,0.000493076047860086,0.03076387569308281,0.03084152191877365,0.030686236917972565
279,0.00048691426248600084,0.0004532797902356833,0.029058702290058136,0.029828837141394615,0.028288567438721657
280,0.00041290792675378424,0.0004940938088111579,0.03066730871796608,0.03118453547358513,0.03015008009970188
281,0.000474753585876897,0.00041848825640045106,0.027662009000778198,0.02786972001194954,0.02745429240167141
282,0.00046781517448835075,0.0006251545273698866,0.035740479826927185,0.03535102680325508,0.03612993657588959
283,0.0004701212844035278,0.000445584359113127,0.02885436825454235,0.02905532717704773,0.02865341305732727
284,0.0004399323758358757,0.0004338208818808198,0.028300456702709198,0.028933724388480186,0.027667192742228508
285,0.0003996716598824908,0.0004163777339272201,0.02757706306874752,0.02826465293765068,0.026889467611908913
286,0.0004646898984598617,0.0005224057240411639,0.032068077474832535,0.032203324139118195,0.03193282708525658
287,0.00043389979206646484,0.00040978833567351103,0.027378123253583908,0.027670612558722496,0.02708563208580017
