,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.009330974891781807,0.008833146654069424,0.11671242117881775,0.07813728600740433,0.12528467178344727
46,0.008674700123568376,0.008263252675533295,0.1113576889038086,0.07153600454330444,0.12020694464445114
47,0.008159296276668707,0.007870834320783615,0.10797558724880219,0.06744809448719025,0.11698169261217117
48,0.007787749947359164,0.007569503970444202,0.10621209442615509,0.06602780520915985,0.11514193564653397
49,0.007490139454603195,0.007304339203983545,0.10337021946907043,0.06307302415370941,0.11232516169548035
50,0.00719937930504481,0.006998159922659397,0.10031726211309433,0.06192601099610329,0.10884866863489151
51,0.006864737253636122,0.006650350522249937,0.09801064431667328,0.061962708830833435,0.10602128505706787
52,0.0064961846607426805,0.006233758758753538,0.094548799097538,0.05965245142579079,0.10230355709791183
53,0.006077836422870557,0.005832814611494541,0.09148333966732025,0.05769398808479309,0.09899207204580307
54,0.005729577814539273,0.0055208271369338036,0.08954128623008728,0.05724002793431282,0.09671934694051743
55,0.005475936767955621,0.005288417916744947,0.087330661714077,0.05532439798116684,0.09444315731525421
56,0.005228395263353984,0.005038706585764885,0.0850725993514061,0.053747836500406265,0.09203365445137024
57,0.004956759046763182,0.004790357314050198,0.0831255242228508,0.0531909316778183,0.08977767825126648
58,0.004720503619561593,0.00457798084244132,0.08131445944309235,0.05159580707550049,0.08791860938072205
59,0.004512433428317308,0.004363014362752438,0.07948465645313263,0.050209153443574905,0.0859903022646904
60,0.004314785978446404,0.0041898926720023155,0.07802076637744904,0.05042122304439545,0.08415400236845016
61,0.004144101248433192,0.003983073402196169,0.07564112544059753,0.04872696101665497,0.08162204176187515
62,0.00398287254696091,0.003869303036481142,0.07419862598180771,0.048034537583589554,0.08001286536455154
63,0.003878564496214191,0.003770161187276244,0.07299577444791794,0.04794386774301529,0.07856285572052002
64,0.003784334287047386,0.003670267527922988,0.07140304148197174,0.046195436269044876,0.07700472325086594
65,0.0036908828963836036,0.0035973675549030304,0.07043851912021637,0.045624084770679474,0.07595283538103104
66,0.0036180201762666306,0.0034957791212946177,0.06916578114032745,0.04467099532485008,0.07460907101631165
67,0.0035112944121162095,0.0034022910986095667,0.06830529123544693,0.04432207718491554,0.07363489270210266
68,0.0034070773981511593,0.0032982707489281893,0.06743954867124557,0.043765999376773834,0.07270033657550812
69,0.0032955956800530353,0.0031710017938166857,0.06607633829116821,0.04328480362892151,0.07114113122224808
70,0.0031583040642241635,0.003054016036912799,0.06560266762971878,0.04302148520946503,0.07062070816755295
71,0.002993279059107105,0.002807664219290018,0.06380576640367508,0.04261048883199692,0.0685158297419548
72,0.002743646502494812,0.0025219512172043324,0.06325601041316986,0.04315202683210373,0.06772355735301971
73,0.0024084494604418674,0.0020449552685022354,0.06068948283791542,0.04282029718160629,0.06466041505336761
74,0.0019218697755907972,0.0015375408111140132,0.05670605227351189,0.043111301958560944,0.05972711369395256
75,0.0015675031657641132,0.0014929622411727905,0.05652841925621033,0.043025337159633636,0.05952910706400871
76,0.0016076187215124567,0.0014761382481083274,0.0566534698009491,0.043556734919548035,0.059563860297203064
77,0.0015045974869281054,0.001352241262793541,0.054261259734630585,0.04400118812918663,0.05654127895832062
78,0.0014050920338680346,0.0013069779379293323,0.05322175845503807,0.041557006537914276,0.055813923478126526
79,0.0013859817214931052,0.001285564387217164,0.052889175713062286,0.04054740071296692,0.05563179776072502
80,0.0013346635193253558,0.001213067676872015,0.05086145177483559,0.03960810974240303,0.053362198173999786
81,0.0012711963305870693,0.0011711942497640848,0.04981121048331261,0.039371952414512634,0.052131038159132004
82,0.0012324416311457753,0.0011536835227161646,0.04954390600323677,0.039607807993888855,0.05175193026661873
83,0.0012138158781453967,0.0011058748932555318,0.04854116216301918,0.038218267261981964,0.05083514377474785
84,0.0011686734311903517,0.0011023982660844922,0.048072587698698044,0.03707414120435715,0.05051669105887413
85,0.0011523544089868665,0.0010615390492603183,0.04704342409968376,0.0364888496696949,0.04938887804746628
86,0.001123572428089877,0.0010395935969427228,0.046423885971307755,0.03599743917584419,0.04874087870121002
87,0.0011032538798948128,0.0010185616556555033,0.0460418201982975,0.03573104739189148,0.048333100974559784
88,0.0010911410596842568,0.0010164208943024278,0.046076368540525436,0.035184890031814575,0.04849669709801674
89,0.0010761424200609326,0.0009917590068653226,0.04532686993479729,0.03500303253531456,0.04762105643749237
90,0.0010543641401454806,0.0009735383791849017,0.04489484429359436,0.03442256152629852,0.04722202569246292
91,0.0010382505521799128,0.0009602278005331755,0.044554565101861954,0.03436124697327614,0.046819742769002914
92,0.001023751722338299,0.000945970241446048,0.04422132670879364,0.03352291136980057,0.04659874737262726
93,0.0010096276722227533,0.0009398877737112343,0.04404202848672867,0.03305697813630104,0.046483155339956284
94,0.0010015456355176866,0.00093313108664006,0.04401039704680443,0.032814737409353256,0.04649832099676132
95,0.0009977688702444236,0.0009128421079367399,0.04345490038394928,0.03284068405628204,0.045813608914613724
96,0.0009766082318189244,0.0009054392576217651,0.04319825768470764,0.03234684094786644,0.04560968652367592
97,0.0009646207327023149,0.000892078795004636,0.04288570582866669,0.03215012699365616,0.04527139291167259
98,0.0009519873613802096,0.0008887140429578722,0.042702581733465195,0.031418249011039734,0.04521021246910095
99,0.0009431668246785799,0.0008695244905538857,0.04225371405482292,0.03138963505625725,0.04466795176267624
100,0.0009390120394527912,0.0009042106685228646,0.04341889172792435,0.03313043713569641,0.04570521041750908
101,0.0009493426769040525,0.000864540517795831,0.04219526797533035,0.03112952411174774,0.04465432092547417
102,0.0009230086773944398,0.0008434073533862829,0.041537463665008545,0.030306188389658928,0.04403330013155937
103,0.0009099255742815634,0.0008696049335412681,0.0425749234855175,0.030222823843359947,0.04531983658671379
104,0.0009116405271925032,0.0008399275247938931,0.041433390229940414,0.030106376856565475,0.04395050182938576
105,0.0009037485773054262,0.0008394427131861448,0.04151112586259842,0.030187124386429787,0.044027574360370636
106,0.0009011251774306098,0.0008597439737059176,0.042334768921136856,0.0319901742041111,0.044633571058511734
107,0.0008883413393050432,0.0008147888584062457,0.04077501222491264,0.02882090024650097,0.04343147948384285
108,0.0008731468115001917,0.0008542686118744314,0.042214393615722656,0.028967948630452156,0.04515804722905159
109,0.000888645319112887,0.0007968396530486643,0.04031052067875862,0.028227798640727997,0.042995572090148926
110,0.0008855467118943731,0.0007905836682766676,0.04024265334010124,0.02891451120376587,0.04276002198457718
111,0.0008485108458747467,0.0007771594100631773,0.0397472158074379,0.028178745880723,0.042317986488342285
112,0.0008314801380038261,0.0007683603325858712,0.039529021829366684,0.02758806012570858,0.0421825647354126
113,0.00082440897434329,0.0007634306093677878,0.03944035619497299,0.02718684822320938,0.04216335713863373
114,0.0008142165994892517,0.0007514069438911974,0.039025451987981796,0.027061795815825462,0.041684046387672424
115,0.0008081851022628447,0.0007462206995114684,0.03894933685660362,0.02671894244849682,0.04166719689965248
116,0.0008015879235851268,0.0007435237057507038,0.03897158056497574,0.027182117104530334,0.04159146547317505
117,0.0007972220579783121,0.0007327152998186648,0.03851290047168732,0.026233917102217674,0.041241563856601715
118,0.0007923350591833392,0.0007477665203623474,0.03903277963399887,0.026081658899784088,0.0419108085334301
119,0.0007949943925874928,0.0007392637198790908,0.0389045849442482,0.025867054238915443,0.041801817715168
120,0.0007788588409312069,0.000717841787263751,0.038194939494132996,0.026129169389605522,0.040876228362321854
121,0.0007786966161802411,0.0007261170540004969,0.03846375271677971,0.026401309296488762,0.04114428907632828
122,0.0007740830187685788,0.0007172125042416155,0.038213882595300674,0.025957681238651276,0.04093748331069946
123,0.0007751783511290947,0.0006967053050175309,0.03750662878155708,0.025014152750372887,0.040282733738422394
124,0.0007562207368512949,0.0007188525050878525,0.03834908828139305,0.025016359984874725,0.04131191596388817
125,0.0007517492049373686,0.0006958956946618855,0.0374949686229229,0.0249178484082222,0.04028988257050514
126,0.0007439989518995086,0.000683532387483865,0.0371355339884758,0.02458612434566021,0.039924293756484985
127,0.0007327991382529339,0.0006777599919587374,0.037004947662353516,0.02452768012881279,0.03977767005562782
128,0.0007285830215550959,0.0006732444162480533,0.03680351376533508,0.024000460281968117,0.039648640900850296
129,0.0007292895073381563,0.0006987087544985116,0.037840791046619415,0.024410633370280266,0.040825266391038895
130,0.000731719812999169,0.0006717746146023273,0.03683031350374222,0.02362111024558544,0.03976569324731827
131,0.0007186343427747488,0.0006788210012018681,0.03713361918926239,0.023835044354200363,0.04008885845541954
132,0.0007294511694150666,0.0007221639389172196,0.03868884593248367,0.025232337415218353,0.041679177433252335
133,0.0007473651397352418,0.000654654810205102,0.03633255138993263,0.023528752848505974,0.03917783871293068
134,0.000735571957193315,0.0006942491163499653,0.037746861577034,0.025564784184098244,0.04045399650931358
135,0.0007547897597153982,0.0007533149910159409,0.03994788974523544,0.02711315080523491,0.04280005022883415
136,0.0007562071356611947,0.000648012210149318,0.03617251291871071,0.023740071803331375,0.03893527016043663
137,0.0007561798750733336,0.0006942939362488687,0.03800557926297188,0.02397373877465725,0.04112376645207405
138,0.0007499738518769542,0.0008030151948332787,0.041206829249858856,0.02795977145433426,0.04415062069892883
139,0.0007845538396698734,0.0007083117961883545,0.038605332374572754,0.0245397686958313,0.04173101484775543
140,0.0007514003858280679,0.0006221756339073181,0.03548713028430939,0.02265617996454239,0.03833845257759094
141,0.000692101059636722,0.000701648707035929,0.0381186306476593,0.026089802384376526,0.04079170152544975
142,0.0007133022299967706,0.0006310599856078625,0.03575976938009262,0.02345619723200798,0.038493894040584564
143,0.0006853442561502258,0.0006055986159481108,0.03490602597594261,0.021804261952638626,0.03781753033399582
144,0.0006721504808713993,0.0006576626910828054,0.036925919353961945,0.022572219371795654,0.040115632116794586
145,0.0006837870265978078,0.0006465179612860084,0.036248188465833664,0.02340942807495594,0.0391012504696846
146,0.0006761627931458255,0.000595557619817555,0.03462301567196846,0.02173498459160328,0.03748702257871628
147,0.000668535785128673,0.0006188683328218758,0.035526715219020844,0.02259359322488308,0.038400743156671524
148,0.0006728884569990138,0.0006684883846901357,0.03733919560909271,0.025272874161601067,0.04002060368657112
149,0.000682775202828149,0.000594594981521368,0.03464076668024063,0.021736517548561096,0.03750837594270706
150,0.0006561199940430621,0.0005822877865284681,0.03427915275096893,0.0215466246008873,0.03710860386490822
151,0.000629852021423479,0.0006102983606979251,0.03536464646458626,0.02188536897301674,0.03836004436016083
152,0.0006411314049425224,0.0006106074433773756,0.03544711694121361,0.021720103919506073,0.03849755972623825
153,0.0006434826063923538,0.0005708314711228013,0.03385226055979729,0.02105628326535225,0.03669581562280655
154,0.0006225436421421667,0.0005799625068902969,0.03413015604019165,0.02116997539997101,0.03701019287109375
155,0.00061835563974455,0.0005662409821525216,0.03378191217780113,0.021256864070892334,0.036565255373716354
156,0.000611526231902341,0.0005581525037996471,0.033441681414842606,0.020276963710784912,0.03636717423796654
157,0.0006105256616137922,0.0005732502322643995,0.034163106232881546,0.020784761756658554,0.03713607043027878
158,0.0006148400522458056,0.0006138888420537114,0.03546508401632309,0.02210281789302826,0.0384344719350338
159,0.00062282868505766,0.0005552226793952286,0.033409811556339264,0.02021048031747341,0.03634300082921982
160,0.0006046570876302818,0.000566760718356818,0.03395190089941025,0.021611500531435013,0.03669421374797821
161,0.0006081979372538626,0.0005914975190535188,0.034792132675647736,0.022114744409918785,0.03760932758450508
162,0.0006087874450410405,0.0005415435880422592,0.03290523961186409,0.020126881077885628,0.03574487566947937
163,0.000597752999359121,0.0005445500137284398,0.03314068168401718,0.019763140007853508,0.036113470792770386
164,0.0005826301057823002,0.0005396664491854608,0.032882072031497955,0.019725240767002106,0.03580581396818161
165,0.0005758433835580945,0.0005333402077667415,0.03272015228867531,0.019510382786393166,0.03565565496683121
166,0.0005756861646659672,0.0005341388750821352,0.03285480663180351,0.020122917369008064,0.035684119910001755
167,0.0005784806756613156,0.0005375730688683689,0.03291187062859535,0.020564354956150055,0.035655755549669266
168,0.0005722922505810857,0.0005236624274402857,0.0324021652340889,0.019263116642832756,0.035321954637765884
169,0.0005658689963941773,0.0005195823032408953,0.032269906252622604,0.019482338801026344,0.03511159121990204
170,0.0005600039730779827,0.0005173650570213795,0.03219638764858246,0.01898884028196335,0.03513139858841896
171,0.0005583595484495163,0.0005199259030632675,0.03229471668601036,0.01962260715663433,0.03511074185371399
172,0.0005561502960820993,0.0005137287662364542,0.03208756446838379,0.01896834746003151,0.03500295430421829
173,0.0005517249810509384,0.0005131373181939125,0.03208056464791298,0.018878718838095665,0.035014308989048004
174,0.0005501515309636792,0.0005151223158463836,0.03222845494747162,0.018845664337277412,0.03520241007208824
175,0.0005499046722737452,0.0005081650451757014,0.031942784786224365,0.018872713670134544,0.03484724834561348
176,0.0005440280850355824,0.0005026315338909626,0.031778231263160706,0.01878776215016842,0.03466500714421272
177,0.0005437336124790212,0.0005023980629630387,0.03173920884728432,0.018904125317931175,0.034591447561979294
178,0.0005400505615398288,0.0004968764842487872,0.03155391663312912,0.018520278856158257,0.03445028141140938
179,0.0005388730011569957,0.000495779444463551,0.031494203954935074,0.01848861761391163,0.03438433259725571
180,0.0005366161931306124,0.0004946791450493038,0.031534068286418915,0.018283657729625702,0.034478601068258286
181,0.0005358334165066481,0.0005108974291943014,0.03217265009880066,0.019341716542840004,0.035023968666791916
182,0.0005362938002993664,0.0004946072585880756,0.0315580815076828,0.018270891159772873,0.034510787576436996
183,0.0005295550411877533,0.0004900614148937166,0.03133207559585571,0.018314890563488007,0.03422478213906288
184,0.0005282289154517154,0.00048379215877503157,0.031181862577795982,0.01811545342206955,0.03408550098538399
185,0.0005207610277769467,0.00048379713553003967,0.031113523989915848,0.01810559257864952,0.034004174172878265
186,0.0005196187024315199,0.000484470248920843,0.031225675716996193,0.01812620833516121,0.03413667157292366
187,0.0005211766692809761,0.0005071212071925402,0.032214853912591934,0.01889578066766262,0.0351746529340744
188,0.0005286814412102103,0.0004907570546492934,0.03152740001678467,0.018277181312441826,0.03447189927101135
189,0.000514450337504968,0.00047108400030992925,0.03064279817044735,0.017601411789655685,0.033540885895490646
190,0.0005095029094566902,0.0004760084266308695,0.030875399708747864,0.018453039228916168,0.03363592177629471
191,0.0005149769810183594,0.0005047947051934898,0.032122328877449036,0.019104689359664917,0.03501513600349426
192,0.0005212385343232503,0.00046609120909124613,0.030414296314120293,0.017694968730211258,0.03324081748723984
193,0.0005091952625662088,0.00046662791282869875,0.030658259987831116,0.017798801884055138,0.03351591154932976
194,0.0005152599381593367,0.00046196026960387826,0.030307454988360405,0.017419762909412384,0.033171385526657104
195,0.0005259173146138588,0.00046732177725061774,0.03069951757788658,0.017611660063266754,0.03360792621970177
196,0.0005203043498719732,0.0004867197130806744,0.03141111508011818,0.01859026402235031,0.03426019102334976
197,0.000516234120974938,0.0004771982494276017,0.031110228970646858,0.018021797761321068,0.03401876613497734
198,0.0004970900578579555,0.0004524554533418268,0.029985371977090836,0.017269818112254143,0.03281104937195778
199,0.0004892964498139918,0.00045394865446724,0.030173027887940407,0.017414022237062454,0.033008359372615814
200,0.000489096351278325,0.00045173088437877595,0.02998371422290802,0.01736936718225479,0.03278690204024315
201,0.0004838671787486722,0.0004560959350783378,0.030332256108522415,0.01731337048113346,0.03322534263134003
202,0.00048517230122039717,0.0004473602748475969,0.029892602935433388,0.016990656033158302,0.03275970369577408
203,0.00048086360523787636,0.00044722636812366545,0.029905911535024643,0.017040545120835304,0.03276488557457924
204,0.00048043992137536407,0.00044296582927927375,0.029680345207452774,0.016843244433403015,0.032533034682273865
205,0.0004765769699588418,0.0004398555029183626,0.029629996046423912,0.016830628737807274,0.032474298030138016
206,0.0004737096605822444,0.0004388960369396955,0.029567690566182137,0.01683615706861019,0.03239692002534866
207,0.0004758377908729017,0.0004494168097153306,0.029961703345179558,0.017545044422149658,0.032720960676670074
208,0.00048056532978080213,0.00044999385136179626,0.030012931674718857,0.017563454806804657,0.03277948126196861
209,0.0004846974916290492,0.0004463288059923798,0.02988438680768013,0.01749006286263466,0.032638683915138245
210,0.0004765422878942142,0.0004280446737539023,0.02921404130756855,0.016491159796714783,0.03204134479165077
211,0.00047192480027054745,0.00043487647781148553,0.029507283121347427,0.01666182465851307,0.03236183524131775
212,0.00048574987643708784,0.0004546200798358768,0.030447138473391533,0.01780322939157486,0.033256895840168
213,0.000487331203961124,0.00048632975085638463,0.031731922179460526,0.019381510093808174,0.03447645902633667
214,0.0004933926199252406,0.0005025981809012592,0.03229990601539612,0.020827695727348328,0.03484928235411644
215,0.0005020056269131601,0.0005336866597644985,0.033676326274871826,0.02022671140730381,0.03666513413190842
216,0.0005053533726216605,0.0004544438561424613,0.030378708615899086,0.018480209633708,0.03302282094955444
217,0.0004866946837864816,0.000434762827353552,0.02954585663974285,0.01686234213411808,0.03236441686749458
218,0.0004782845693019529,0.000442558026406914,0.030075568705797195,0.017502974718809128,0.032869480550289154
219,0.0004716114781331271,0.0004300203581806272,0.02937110885977745,0.016635119915008545,0.03220133110880852
220,0.0004637989623006433,0.00041420047637075186,0.028691384941339493,0.01638917252421379,0.03142521157860756
221,0.0004558539852344741,0.0004139071679674089,0.028732070699334145,0.016153402626514435,0.031527332961559296
222,0.00044652777917993564,0.0004097970959264785,0.028537821024656296,0.01617932692170143,0.031284149736166
223,0.0004440660316807528,0.0004087125416845083,0.028416935354471207,0.016027607023715973,0.03117012418806553
224,0.0004425195899481575,0.0004129397857468575,0.028664879500865936,0.016289718449115753,0.03141491860151291
225,0.00044112192699685693,0.00040722094126977026,0.02844281494617462,0.016273006796836853,0.031147215515375137
226,0.0004376068051593999,0.00040449146763421595,0.028318701311945915,0.01589854434132576,0.03107873722910881
227,0.0004362341618010153,0.0004127980209887028,0.02877618372440338,0.01617356389760971,0.03157676383852959
228,0.0004357068780033539,0.00040080983308143914,0.028151165693998337,0.01583929732441902,0.030887136235833168
229,0.00043389245790118974,0.000401083379983902,0.028265243396162987,0.016039947047829628,0.03098197467625141
230,0.00044705363688990474,0.0004014809965156019,0.028156813234090805,0.016082974150776863,0.030839890241622925
231,0.0004596264528421064,0.00039952393854036927,0.0281832218170166,0.01587882824242115,0.030917534604668617
232,0.00043566753932585317,0.0004012064018752426,0.028262922540307045,0.01602155901491642,0.030983226373791695
233,0.0004294754083578785,0.00040019481093622744,0.028167100623250008,0.016252217814326286,0.030814852565526962
234,0.00043240465068568784,0.00039925024611875415,0.02816762775182724,0.01612977683544159,0.030842706561088562
235,0.00043705716961994767,0.00039742907392792404,0.02799353562295437,0.015486820600926876,0.030772805213928223
236,0.000427985010901466,0.0004071839211974293,0.028495466336607933,0.016240600496530533,0.031218769028782845
237,0.00043626669988346595,0.0003959930327255279,0.027987025678157806,0.016086909919977188,0.030631495639681816
238,0.00042485059627021354,0.00040099729085341096,0.02839810401201248,0.015765545889735222,0.03120534121990204
239,0.0004262551374267787,0.00039093359373509884,0.02787352167069912,0.01591378264129162,0.03053124062716961
240,0.00042195314502653974,0.00039969399222172797,0.028254516422748566,0.016088737174868584,0.0309580210596323
241,0.00042045996330368024,0.0003916640125680715,0.027993623167276382,0.015353076159954071,0.030802635475993156
242,0.000419760753478234,0.0003991978883277625,0.028355935588479042,0.016894904896616936,0.03090282902121544
243,0.00041750745731405914,0.0003873338282573968,0.027720162644982338,0.015590536408126354,0.03041563741862774
244,0.0004134081439891209,0.00038241359288804233,0.027549216523766518,0.015284726396203041,0.030274659395217896
245,0.00041302167422448594,0.00038527679862454534,0.027696024626493454,0.015357928350567818,0.030437825247645378
246,0.00041053490713238716,0.0003896099515259266,0.027816155925393105,0.016143299639225006,0.030410122126340866
247,0.0004177128430455923,0.00041200825944542885,0.028994368389248848,0.017441997304558754,0.03156156465411186
248,0.00041737166854242486,0.00037693860940635204,0.027394205331802368,0.015274949371814728,0.03008737415075302
249,0.0004037434797889243,0.0003722326073329896,0.027125276625156403,0.015068228356540203,0.029804619029164314
250,0.0004014407944244643,0.0003736825310625136,0.027197737246751785,0.015356695279479027,0.029829081147909164
251,0.00040261028334498405,0.00037328130565583706,0.02726166695356369,0.015025968663394451,0.02998071163892746
252,0.0004104907760241379,0.0003685477713588625,0.026971988379955292,0.015018551610410213,0.02962830662727356
253,0.000409578710484008,0.0003674940671771765,0.026986321434378624,0.014869967475533485,0.029678840190172195
254,0.00040359409952846664,0.0003660534566733986,0.026800911873579025,0.01482589915394783,0.029462026432156563
255,0.000411266548326239,0.0003666983393486589,0.02701985277235508,0.014878171496093273,0.029718000441789627
256,0.0004007492874128123,0.0003653440217021853,0.02681487239897251,0.015104806050658226,0.029417110607028008
257,0.0003975813645714273,0.00036378594813868403,0.0267984289675951,0.014791667461395264,0.029466595500707626
258,0.0003970171771167467,0.00036237374297343194,0.02673438936471939,0.014951883815228939,0.02935272641479969
259,0.000393037839482228,0.00036039596307091415,0.026647914201021194,0.014678777195513248,0.029307721182703972
260,0.0003924707998521626,0.00036131907836534083,0.02677619270980358,0.014561329036951065,0.029490606859326363
261,0.0003903853551795085,0.00036477865069173276,0.026883790269494057,0.015129825100302696,0.029495781287550926
262,0.0003949036084425946,0.00037887736107222736,0.02763170748949051,0.016293391585350037,0.030151335522532463
263,0.00040406368013160926,0.00036501031718216836,0.026995452120900154,0.015053670853376389,0.02964918315410614
264,0.00039852351377097267,0.0003588655963540077,0.02668842487037182,0.014693588949739933,0.029353946447372437
265,0.0003890747611876577,0.0003579059848561883,0.02651859074831009,0.01461856346577406,0.029163042083382607
266,0.00038770079845562577,0.00035184432636015117,0.02633678913116455,0.014431986026465893,0.02898230031132698
267,0.000431255418031166,0.00036871491465717554,0.026928115636110306,0.015238557010889053,0.029525794088840485
268,0.00040523582720197737,0.0003510108217597008,0.02630317397415638,0.014403004199266434,0.028947651386260986
269,0.00039604313982029754,0.00037409152719192207,0.027400515973567963,0.015393040142953396,0.030068842694163322
270,0.0003925750109677513,0.00035102825495414436,0.026273418217897415,0.014400540851056576,0.028911836445331573
271,0.0003848511162990083,0.0003800082195084542,0.027545204386115074,0.01605604588985443,0.03009835258126259
272,0.00039380757759014767,0.00040533841820433736,0.028598567470908165,0.017432892695069313,0.03107982687652111
273,0.0004020399452808003,0.00038069416768848896,0.027567176148295403,0.016607653349637985,0.030002623796463013
274,0.00039774908024507266,0.0003985715738963336,0.028362330049276352,0.017250673845410347,0.030831584706902504
275,0.00040325275040231645,0.00040110896225087345,0.028550436720252037,0.016743360087275505,0.031174231320619583
276,0.00040014567396913964,0.00038289252552203834,0.0276333037763834,0.016969697549939156,0.03000299073755741
277,0.0003971686140478899,0.00035555436625145376,0.026454634964466095,0.014607374556362629,0.029087357223033905
278,0.0003802699114506443,0.0003547259548213333,0.02651239186525345,0.015063919126987457,0.029056498780846596
279,0.00037433421433282393,0.00035979915992356837,0.026717262342572212,0.015048432163894176,0.02931033819913864
280,0.00038062706395673257,0.0003488545189611614,0.02620662748813629,0.01496106293052435,0.028705641627311707
281,0.00038478890201076865,0.0003396871034055948,0.02584216371178627,0.01434908714145422,0.028396187350153923
282,0.000366254758167391,0.0003360800619702786,0.025663161650300026,0.014024109579622746,0.028249621391296387
283,0.0003780729214971264,0.00034877719008363783,0.026436161249876022,0.01493656262755394,0.02899162471294403
284,0.0003695584212740262,0.0003337043453939259,0.025568736717104912,0.013851314783096313,0.028172606602311134
285,0.0003858335840050131,0.0003405946772545576,0.025866009294986725,0.01432395726442337,0.028430910781025887
286,0.00038569220729793113,0.0003425801987759769,0.025945285335183144,0.014315781183540821,0.028529617935419083
