,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
72,0.006672203696022431,0.0067955506965518,0.09964080154895782,0.160831019282341,0.08164367824792862
73,0.006555463653057814,0.00675539905205369,0.09969185292720795,0.1599102020263672,0.08198057860136032
74,0.006481077987700701,0.006556532811373472,0.09714195132255554,0.15914148092269897,0.07890679687261581
75,0.006299876297513644,0.006431227084249258,0.09579399973154068,0.15801902115345,0.07749253511428833
76,0.0061952291677395506,0.006320352666079998,0.09465830028057098,0.15702447295188904,0.07631531357765198
77,0.006086045565704505,0.006204486824572086,0.09327010810375214,0.15553826093673706,0.07495594769716263
78,0.005984957329928875,0.0061055878177285194,0.09229765832424164,0.15470707416534424,0.07394194602966309
79,0.005884604373325904,0.0059915222227573395,0.09102421253919601,0.15312282741069794,0.07275992631912231
80,0.005787595175206661,0.005918171722441912,0.09029357880353928,0.15177924931049347,0.07220956683158875
81,0.005698006600141525,0.0058076162822544575,0.08909575641155243,0.15099045634269714,0.07089143246412277
82,0.005601477654029925,0.005698243621736765,0.08814086765050888,0.15033681690692902,0.0698479413986206
83,0.005544056029369433,0.005625314544886351,0.08744899183511734,0.14937828481197357,0.06923449784517288
84,0.005467100224147241,0.005512240342795849,0.0861506387591362,0.14785367250442505,0.06800269335508347
85,0.005347797026236852,0.0054574101231992245,0.08599009364843369,0.147304967045784,0.06795632094144821
86,0.005273922812193632,0.0053750076331198215,0.08538448065519333,0.1461433470249176,0.06751422584056854
87,0.00521656700099508,0.0053529380820691586,0.08578565716743469,0.14505071938037872,0.06835475564002991
88,0.0051167078005770845,0.005134874023497105,0.0827774927020073,0.14202308654785156,0.06535231322050095
89,0.004965622598926227,0.005039147101342678,0.08203135430812836,0.1405612677335739,0.06481669098138809
90,0.004866939038038254,0.004928942769765854,0.08122245222330093,0.13904263079166412,0.06421651691198349
91,0.004760953597724438,0.0047689457423985004,0.07928702235221863,0.1359497606754303,0.06262150406837463
92,0.004639147936056058,0.0046515935100615025,0.07833443582057953,0.1335126757621765,0.062105532735586166
93,0.004518382096042235,0.004508391488343477,0.0773581936955452,0.13112996518611908,0.06154295802116394
94,0.004375629127025604,0.004346590023487806,0.07626166194677353,0.12844736874103546,0.06091291829943657
95,0.004209474660456181,0.004178330767899752,0.07538706064224243,0.12484390288591385,0.060840919613838196
96,0.00402605797474583,0.003921740222722292,0.07396455854177475,0.12026288360357285,0.06034739315509796
97,0.0037487447261810303,0.0035523443948477507,0.0721016526222229,0.11270390450954437,0.060159821063280106
98,0.0033093279538055262,0.002901265863329172,0.06937823444604874,0.09876134246587753,0.06073613837361336
99,0.0026021502756824097,0.0022695420775562525,0.06580214202404022,0.07383361458778381,0.06343994289636612
100,0.0022742985747754574,0.0023598906118422747,0.06816569715738297,0.0743233785033226,0.06635461747646332
101,0.0021964906870077052,0.0020398132037371397,0.06420460343360901,0.06847920268774033,0.06294737011194229
102,0.002001039256962637,0.0018802385311573744,0.06103600189089775,0.06477642804384232,0.059935878962278366
103,0.0018707684551676114,0.0017817278858274221,0.05937556177377701,0.06300538033246994,0.05830797180533409
104,0.0017681582054744165,0.0017241556197404861,0.05860745534300804,0.06068221479654312,0.05799723044037819
105,0.0016891557024791837,0.0016864545177668333,0.057532232254743576,0.05943387746810913,0.0569729246199131
106,0.0016283937729895115,0.0016131759621202946,0.056074995547533035,0.058426663279533386,0.05538333207368851
107,0.001591744211812814,0.001578107476234436,0.055792659521102905,0.05719524994492531,0.05538012832403183
108,0.0015575430588796735,0.0015600631013512611,0.05566504970192909,0.05614727735519409,0.05552322044968605
109,0.0015470810467377305,0.0015903078019618988,0.05637484788894653,0.05511503666639328,0.05674538016319275
110,0.001502728749377032,0.001599586452357471,0.05650767683982849,0.055624667555093765,0.056767381727695465
111,0.0014857189574589331,0.0015622578794136643,0.055694829672575,0.055306367576122284,0.05580907315015793
112,0.001451982418075204,0.0014694109559059143,0.05399908125400543,0.053530242294073105,0.054136972874403
113,0.0013889448794846733,0.0013879098696634173,0.0525050163269043,0.05156470090150833,0.05278157815337181
114,0.0013484069301436346,0.0014123942237347364,0.05301171541213989,0.05220545083284378,0.053248848766088486
115,0.0013301479630172253,0.0013280004495754838,0.05125217139720917,0.05129731819033623,0.05123889818787575
116,0.0013187612251689036,0.001317376852966845,0.051083754748106,0.05087218061089516,0.05114598944783211
117,0.0012633932443956535,0.0012407967587932944,0.04954637959599495,0.0496535450220108,0.049514856189489365
118,0.0012232707425331075,0.0012153955176472664,0.04908548668026924,0.049531444907188416,0.0489543192088604
119,0.0012005334331964452,0.001200242550112307,0.04876982420682907,0.04919779300689697,0.04864395037293434
120,0.0011784026476865013,0.0011893465416505933,0.04858345910906792,0.04889721795916557,0.04849117621779442
121,0.001163457481501003,0.001162137952633202,0.04800102487206459,0.04809586703777313,0.047973133623600006
122,0.0011444786020244162,0.0011446854332461953,0.04764111712574959,0.04765760153532028,0.047636255621910095
123,0.001130365300923586,0.0011258580489084125,0.047211673110723495,0.04740583896636963,0.047154560685157776
124,0.0011124844895675778,0.0011149916099384427,0.04699835553765297,0.046986255794763565,0.0470019169151783
125,0.0010957530078788598,0.0010995579650625587,0.04666905850172043,0.04669029265642166,0.04666280746459961
126,0.0010837058459098141,0.001083619543351233,0.046388398855924606,0.04622712358832359,0.04643584415316582
127,0.0010754216539983947,0.001072351704351604,0.0461767241358757,0.046052124351263046,0.04621336981654167
128,0.001061576612604161,0.001057122484780848,0.04581579566001892,0.04569616541266441,0.045850981026887894
129,0.001038275077007711,0.00104127312079072,0.04548041895031929,0.04535519331693649,0.04551725089550018
130,0.0010263608807387452,0.0010359601583331823,0.04541977494955063,0.04546971246600151,0.045405104756355286
131,0.0010226807789877057,0.0010231571504846215,0.04517818242311478,0.045403651893138885,0.04511186480522156
132,0.0010151358437724411,0.001010211301036179,0.04483804106712341,0.044938892126083374,0.04480838030576706
133,0.000995263127454867,0.0010278979316353798,0.04532087594270706,0.04557148367166519,0.04524717479944229
134,0.0010071271293175716,0.00104136997833848,0.04573000222444534,0.046425916254520416,0.04552531987428665
135,0.0010142240983744462,0.0009941597236320376,0.04456992447376251,0.044250912964344025,0.04466375336050987
136,0.0009736093149210016,0.0009683444513939321,0.043950047343969345,0.04415713623166084,0.04388914257287979
137,0.0009514451570188006,0.0009458188433200121,0.04337822273373604,0.043175987899303436,0.04343770071864128
138,0.0009349843409533302,0.0009382356074638665,0.04321492835879326,0.04294763505458832,0.0432935431599617
139,0.0009283422259613872,0.0009272308670915663,0.04299711808562279,0.04263875633478165,0.04310252144932747
140,0.0009216435331230363,0.0009210201678797603,0.04280826076865196,0.042519669979810715,0.042893148958683014
141,0.0009106173529289663,0.0009109905804507434,0.04261145740747452,0.0421060174703598,0.04276011884212494
142,0.0009315923283187052,0.000899038277566433,0.04234190657734871,0.04199742525815964,0.042443227022886276
143,0.000919457757845521,0.0008934610523283482,0.04220147058367729,0.042174745351076126,0.04220932349562645
144,0.0009184317702117065,0.000879140745382756,0.041859760880470276,0.041738033294677734,0.04189556464552879
145,0.0008981471182778478,0.0008710235706530511,0.04170023649930954,0.04107272997498512,0.04188479855656624
146,0.0009110932199594876,0.0008595554390922189,0.04141468554735184,0.04093242436647415,0.041556522250175476
147,0.0008759713576485714,0.0008494947105646133,0.04118477553129196,0.04062150791287422,0.04135044291615486
148,0.0008415234430382649,0.0008676029392518103,0.041705332696437836,0.04074280336499214,0.041988421231508255
149,0.0008407760372695824,0.0008594180108048022,0.04148375988006592,0.04066086933016777,0.04172578826546669
150,0.0008304310807337364,0.0008368462440557778,0.04095151275396347,0.040111854672431946,0.0411984808743
151,0.0008154468572077652,0.0008235058630816638,0.04057210683822632,0.039726532995700836,0.04082080349326134
152,0.0008084697959323724,0.0008229583036154509,0.040635138750076294,0.03961760550737381,0.04093441367149353
153,0.0008064543944783509,0.0008100293343886733,0.040266264230012894,0.0394049696624279,0.0405195876955986
154,0.0007926040755895277,0.000794936262536794,0.03978881239891052,0.03931092843413353,0.039929360151290894
155,0.0007880621900161108,0.0007888013496994972,0.03970164433121681,0.03937164321541786,0.03979870676994324
156,0.0007795856799930334,0.000798306311480701,0.039909202605485916,0.039379462599754333,0.04006500169634819
157,0.0007810472743585706,0.0007730562938377261,0.03928538039326668,0.03866162151098251,0.039468832314014435
158,0.0007667634054087102,0.0007666870369575918,0.03913136199116707,0.03846520185470581,0.039327289909124374
159,0.0007597580940152208,0.0007567227003164589,0.03887038305401802,0.03814658150076866,0.039083268493413925
160,0.0007451229224291941,0.0007520884391851723,0.038723837584257126,0.03816556558012962,0.03888804093003273
161,0.0007442544641283652,0.0007468520198017359,0.038645848631858826,0.03777147829532623,0.03890301287174225
162,0.0007442107113699118,0.0007750976365059614,0.03953384980559349,0.03846697881817818,0.039847634732723236
163,0.0007414700618634621,0.0007595230126753449,0.03913348168134689,0.037723131477832794,0.03954828530550003
164,0.0007319807385404905,0.0007867648964747787,0.03995440900325775,0.03846926987171173,0.0403912179172039
165,0.0007452273081677655,0.0007967543788254261,0.04031077027320862,0.03866663947701454,0.04079434275627136
166,0.0007353238567399482,0.0007554915500804782,0.03909076377749443,0.037516020238399506,0.0395539253950119
167,0.0007251344504766166,0.00070709188003093,0.03763086348772049,0.03673448786139488,0.03789450600743294
168,0.0007066832428487638,0.0007004395010881126,0.0373871736228466,0.03658927232027054,0.03762185573577881
169,0.000689267743534098,0.0006935331039130688,0.03720556199550629,0.0363968126475811,0.03744342923164368
170,0.0006899586878716946,0.0007175999926403165,0.03796746954321861,0.03786144405603409,0.037998657673597336
171,0.0006922832108102739,0.0007535435725003481,0.03903189301490784,0.03843279927968979,0.039208099246025085
172,0.0006973951240070164,0.0007407708326354623,0.03871365636587143,0.038667693734169006,0.03872717544436455
173,0.0007005872709366182,0.0006886417395435274,0.03710814565420151,0.03667597100138664,0.03723525628447533
174,0.0006977918092161417,0.0006690212758257985,0.03659021854400635,0.035499121993780136,0.03691112995147705
175,0.0006728588292996088,0.0006988467648625374,0.0376596599817276,0.035809826105833054,0.03820372745394707
176,0.0006626577815040946,0.0006767493905499578,0.0369238555431366,0.03567800670862198,0.03729028254747391
177,0.0006528277299366891,0.0006919632432982326,0.03743492439389229,0.03614494949579239,0.03781432658433914
178,0.0006760467658750713,0.0006648267153650522,0.0366118885576725,0.03499995544552803,0.037085987627506256
179,0.0006615380213285486,0.0006377914687618613,0.03564250469207764,0.034746505320072174,0.03590603172779083
180,0.0006409354197482268,0.0006313002086244524,0.03547850623726845,0.034682098776102066,0.03571274131536484
181,0.0006328513457750281,0.000649583525955677,0.03609935939311981,0.03559745475649834,0.03624698147177696
182,0.0006228162092156708,0.0006280696834437549,0.0354214683175087,0.034664615988731384,0.03564406558871269
183,0.0006127354184476038,0.0006303540430963039,0.03546207770705223,0.03483976423740387,0.03564510866999626
184,0.0006114234177706143,0.0006674963515251875,0.03674009069800377,0.03645288199186325,0.03682456910610199
185,0.0006481763945582012,0.00061283033574,0.0350264348089695,0.034171294420957565,0.03527795150876045
186,0.0006118179298937321,0.0006213141023181379,0.03526615351438522,0.03467576205730438,0.03543980419635773
187,0.0006767507487287124,0.0005969580379314721,0.03451945632696152,0.03350561857223511,0.034817636013031006
188,0.0006374431735215088,0.0006272401660680771,0.03560125082731247,0.03412579372525215,0.0360352098941803
189,0.0006199545265796284,0.0007076245965436101,0.03830711543560028,0.03592807427048683,0.039006832987070084
190,0.0006653501186519861,0.000948756409343332,0.04515968635678291,0.0414915457367897,0.046238552778959274
191,0.000733626113894085,0.0008086999296210706,0.04140624403953552,0.038319483399391174,0.042314112186431885
192,0.0006842202856205404,0.0006815243395976722,0.03759787231683731,0.03535739332437515,0.03825683146715164
193,0.0006222090257021288,0.0005993460072204471,0.034806087613105774,0.03336752951145172,0.03522919490933418
194,0.0005846945762944719,0.0005738335894420743,0.0338996946811676,0.03288795426487923,0.03419726341962814
195,0.0005617867185113331,0.0005698349559679627,0.033776987344026566,0.03253956884145737,0.0341409333050251
196,0.0005615851453815898,0.0005590200889855623,0.03337487578392029,0.03256717324256897,0.03361243009567261
197,0.0005462227078775564,0.0005536234239116311,0.033200137317180634,0.03223524987697601,0.033483926206827164
198,0.0005462836124934256,0.0005549334455281496,0.03331376984715462,0.032206643372774124,0.033639390021562576
199,0.0005499398491034905,0.0005473122000694275,0.03302335739135742,0.03193579986691475,0.033343225717544556
200,0.0005495569785125554,0.0005426662391982973,0.03293200582265854,0.03204284980893135,0.033193521201610565
201,0.0005538075541456541,0.0005446168943308294,0.03291245922446251,0.0319487601518631,0.033195897936820984
202,0.0005427083815447986,0.0005382073577493429,0.032755203545093536,0.03204150125384331,0.03296511620283127
203,0.0005322351741294066,0.0005455873906612396,0.03299584612250328,0.03242582455277443,0.03316350281238556
204,0.0005302473437041044,0.0005804005195386708,0.03427392616868019,0.03371066972613335,0.034439586102962494
205,0.000563839062427481,0.0006152891437523067,0.03542271628975868,0.03523268923163414,0.035478610545396805
206,0.000575190526433289,0.0005812239251099527,0.03434072434902191,0.03363967314362526,0.03454691171646118
207,0.0005666973690191904,0.0005428109434433281,0.03302539512515068,0.032281506806612015,0.03324418514966965
208,0.000556391062370191,0.0005152117810212076,0.032019611448049545,0.031076347455382347,0.0322970449924469
209,0.0005144794898418089,0.0005147879710420966,0.03208088129758835,0.030931413173675537,0.03241896256804466
210,0.0005150640693803629,0.0005278316675685346,0.03257421404123306,0.031318549066782,0.03294352442026138
211,0.0005117988815375915,0.0005649348022416234,0.034049585461616516,0.03225402906537056,0.034577690064907074
212,0.0005215170191756139,0.0005864038830623031,0.03488873690366745,0.03261035308241844,0.03555884584784508
213,0.0005227035144343972,0.000558108848053962,0.033794816583395004,0.03216346725821495,0.034274622797966
214,0.0005177795343721906,0.0005353962769731879,0.03304528817534447,0.03134053945541382,0.03354668617248535
215,0.0005041676049586385,0.0004973557661287487,0.03154804930090904,0.03031996451318264,0.03190924972295761
216,0.00048105982326281566,0.0005001030513085425,0.031717073172330856,0.03046170435845852,0.032086294144392014
217,0.0004812196032920231,0.0004838955355808139,0.03100563772022724,0.029987694695591927,0.03130503371357918
218,0.00047446648629071814,0.0004803120100405067,0.030884066596627235,0.030050907284021378,0.03112911432981491
219,0.0004821341814628492,0.0004938392667099833,0.031391020864248276,0.030627092346549034,0.03161570802330971
220,0.00047702510103893775,0.00048604499897919595,0.03110864758491516,0.030256422236561775,0.03135930374264717
221,0.0004739536573955168,0.000495290441904217,0.031512461602687836,0.030985279008746147,0.031667519360780716
222,0.00046995872010787326,0.000492756487801671,0.03137272968888283,0.030638372525572777,0.03158871456980705
223,0.00046772762046506006,0.00048024969873949885,0.030900778248906136,0.030189748853445053,0.031109904870390892
224,0.0004674020068099101,0.0004666524182539433,0.030444728210568428,0.029735881835222244,0.0306532122194767
225,0.00047071828157640994,0.00046714299242012203,0.030654067173600197,0.029489820823073387,0.030996497720479965
226,0.0004523547540884465,0.0004622749984264374,0.030430207028985023,0.029189342632889748,0.03079516440629959
227,0.0004468091647140682,0.00047868830733932555,0.031090857461094856,0.029558781534433365,0.03154147043824196
228,0.00045545755225854617,0.00045514831435866654,0.030139552429318428,0.028788065537810326,0.030537044629454613
229,0.00044203119856926304,0.000447654485469684,0.02981000393629074,0.02880937047302723,0.03010430559515953
230,0.00043754469758520526,0.00045298520126380026,0.03004651889204979,0.029079828411340714,0.030330834910273552
231,0.00043527849872286123,0.00044949102448299527,0.02987806126475334,0.02903629094362259,0.030125640332698822
232,0.00043532113583448034,0.00048462115228176117,0.03129071369767189,0.030573269352316856,0.03150172159075737
233,0.0004545680033819129,0.0004388480447232723,0.029570745304226875,0.028328225016593933,0.02993619441986084
234,0.0004287213378120214,0.0004615047946572304,0.030582310631871223,0.02934240736067295,0.030946986749768257
235,0.0004317316828140368,0.0004625534056685865,0.030709508806467056,0.028929702937602997,0.031232982873916626
236,0.0004451899148989469,0.00043945189099758863,0.029666269198060036,0.028349129483103752,0.03005366399884224
237,0.0004509199837533136,0.000450369028840214,0.029976708814501762,0.02912205271422863,0.03022807650268078
238,0.0004316448175814003,0.00044913601595908403,0.029981717467308044,0.029405970126390457,0.03015105053782463
239,0.00042109158433352906,0.00044776295544579625,0.029963726177811623,0.029138343408703804,0.030206484720110893
240,0.000428717874456197,0.00043570742127485573,0.029468372464179993,0.028301101177930832,0.029811687767505646
241,0.00042279619568337995,0.0004201491246931255,0.028827907517552376,0.028154456987977028,0.029025979340076447
242,0.0004043596175809701,0.0004142896505072713,0.02863471582531929,0.027481403201818466,0.028973927721381187
243,0.00040198022422070306,0.00042887762538157403,0.029286924749612808,0.02838919125497341,0.02955096773803234
244,0.0004061273066326976,0.00042378564830869436,0.029054351150989532,0.02819383703172207,0.029307441785931587
245,0.00041073478253868717,0.0004365953791420907,0.029545139521360397,0.029003914445638657,0.029704321175813675
246,0.00042438964010216296,0.00040451655513606966,0.028273535892367363,0.027181364595890045,0.028594762086868286
247,0.00040530471596866846,0.00040297015220858157,0.028299110010266304,0.027064738795161247,0.02866215817630291
248,0.0004076479817740619,0.0004411906411405653,0.030004944652318954,0.028068263083696365,0.030574560165405273
249,0.00040230325733621913,0.00040948446257971227,0.028632041066884995,0.027242397889494896,0.029040761291980743
250,0.0003944501804653555,0.00039583019679412246,0.027985120192170143,0.026852382346987724,0.02831828035414219
251,0.00038153450198781985,0.0003951535327360034,0.02798273414373398,0.02684340626001358,0.028317831456661224
252,0.00039341990486718714,0.00040771515341475606,0.028635654598474503,0.027093522250652313,0.029089225456118584
253,0.0003816174964110057,0.00039104020106606185,0.02786906063556671,0.026582127436995506,0.028247570618987083
254,0.00037539209006354213,0.00039881886914372444,0.028329813852906227,0.026880227029323578,0.028756164014339447
255,0.0003774675327197959,0.000385903287678957,0.02764248475432396,0.026424650102853775,0.028000671416521072
256,0.0003727090855439504,0.0003820766578428447,0.027517933398485184,0.026429932564496994,0.027837932109832764
257,0.00036959519881444675,0.00038175430381670594,0.02746320329606533,0.02617713063955307,0.027841459959745407
258,0.0003686049215806027,0.0003838776028715074,0.027600819244980812,0.02657369151711464,0.027902917936444283
259,0.0003666546059927593,0.00038174891960807145,0.027502229437232018,0.026454882696270943,0.027810271829366684
260,0.0003649722396706541,0.0003922682080883533,0.027957499027252197,0.026849914342164993,0.02828325890004635
261,0.0003929109758852671,0.0003746015136130154,0.027285531163215637,0.025905931368470192,0.027691295370459557
262,0.00036989365859578055,0.00042494366061873734,0.029593564569950104,0.02773190848529339,0.030141107738018036
263,0.0003751577848258118,0.00037992410943843424,0.02759898081421852,0.02611956000328064,0.02803410403430462
264,0.0003667441778816283,0.0003721943066921085,0.027176465839147568,0.025792155414819717,0.027583613991737366
265,0.0003562669929427405,0.00036829555756412446,0.02697768062353134,0.025578700006008148,0.027389146387577057
266,0.00035522271840212244,0.0003674460167530924,0.02701779454946518,0.025626106187701225,0.02742711268365383
267,0.00035409074431906146,0.00036427058512344956,0.026813263073563576,0.02553544193506241,0.027189090847969055
268,0.0003589301583512376,0.00036940028076060116,0.02711760438978672,0.0261277686804533,0.02740873396396637
269,0.0003653628906855981,0.0004515052423812449,0.030453123152256012,0.02848692238330841,0.031031418591737747
270,0.0004021030617877841,0.00037434950354509056,0.02737024426460266,0.02636624313890934,0.02766554057598114
271,0.000381776907791694,0.00036872626515105367,0.027107590809464455,0.025508753955364227,0.0275778379291296
272,0.0003556271646327029,0.0003820988058578223,0.02785308100283146,0.026013031601905823,0.028394272550940514
273,0.0003548049620197465,0.00036571387317962945,0.027058158069849014,0.025604771450161934,0.027485623955726624
274,0.00035530643071979284,0.00034947163658216596,0.02632162533700466,0.02494082599878311,0.026727741584181786
275,0.00034619504973913234,0.00037168682320043445,0.027231203392148018,0.025786861777305603,0.027656011283397675
276,0.0003514740286239733,0.00035931175807490945,0.026771949604153633,0.026084082201123238,0.026974262669682503
277,0.0003497617144603282,0.0003515676944516599,0.0264897421002388,0.02520907297730446,0.026866409927606583
278,0.00033669920715813834,0.00040291689219884574,0.028924085199832916,0.026460018008947372,0.029648810625076294
279,0.0003462812746874988,0.0003727753646671772,0.0274813175201416,0.02603251114487648,0.027907434850931168
280,0.0003413615437845389,0.00034107992541976273,0.025997363030910492,0.02455727942287922,0.026420921087265015
281,0.0003350248443894088,0.00033913017250597477,0.02588929422199726,0.02455306239426136,0.026282303035259247
282,0.0003355331136845052,0.00036607368383556604,0.027178755030035973,0.026261549443006516,0.02744852565228939
283,0.00033769374325250584,0.00035320312599651515,0.0265228021889925,0.025517787784337997,0.026818396523594856
284,0.0003472557970477889,0.00034294804208911955,0.026220155879855156,0.025090761482715607,0.02655233070254326
285,0.0003233719520115604,0.00035097412182949483,0.026643430814146996,0.024491924792528152,0.02727622538805008
286,0.00032420651405118406,0.0003378809487912804,0.025988571345806122,0.02436286211013794,0.026466721668839455
287,0.0003221508328958104,0.00032752545666880906,0.025471027940511703,0.023966168984770775,0.025913633406162262
288,0.00031458260491490364,0.000325262313708663,0.025328172370791435,0.02399706281721592,0.025719674304127693
