,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.0036307493379960456,0.0033880011178553104,0.07459401339292526,0.061183709651231766,0.07757406681776047
68,0.0034196587900320687,0.0032055992633104324,0.07273656874895096,0.05992717295885086,0.07558310031890869
69,0.0032280051770309606,0.0030333115719258785,0.07114779204130173,0.05885722115635872,0.07387904077768326
70,0.0030534204561263323,0.002871154109016061,0.06973813474178314,0.05789346992969513,0.07237027585506439
71,0.0028805696250249944,0.002728475723415613,0.06833845376968384,0.056856609880924225,0.07088997215032578
72,0.0027275378039727607,0.0025963352527469397,0.06708049774169922,0.05637233331799507,0.06946008652448654
73,0.0025868193867305913,0.002470579231157899,0.06571970880031586,0.05538281053304672,0.06801678985357285
74,0.0024553661545117698,0.002350117778405547,0.06433790922164917,0.05433954298496246,0.06655976921319962
75,0.002327900535116593,0.0022337224800139666,0.06299083679914474,0.053474150598049164,0.06510564684867859
76,0.002207989494005839,0.002129156840965152,0.06174526736140251,0.052711162716150284,0.06375283747911453
77,0.0020954280626028776,0.0020290566608309746,0.060557376593351364,0.05201653391122818,0.062455348670482635
78,0.0019950297040243945,0.0019371756352484226,0.05948891490697861,0.051371268928050995,0.06129283085465431
79,0.001894444227218628,0.0018549191299825907,0.05838903784751892,0.050630319863557816,0.06011321023106575
80,0.0018054817725593846,0.0017774860607460141,0.05732915177941322,0.05020605027675629,0.05891206115484238
81,0.001729552789280812,0.0017106103477999568,0.05627761781215668,0.04948905482888222,0.057786185294389725
82,0.0016621203782657783,0.0016518988413736224,0.05531711503863335,0.048970479518175125,0.05672747641801834
83,0.0016034158955638607,0.001598275383003056,0.05445781350135803,0.04868054389953613,0.055741652846336365
84,0.001552295172587037,0.0015498491702601314,0.05360059440135956,0.047973547130823135,0.05485105141997337
85,0.001506046197998027,0.0015058775898069143,0.0528135821223259,0.04747011139988899,0.05400102585554123
86,0.001462480363746484,0.0014628010103479028,0.052026987075805664,0.047070421278476715,0.0531284473836422
87,0.001421397707114617,0.0014216311974450946,0.05130957439541817,0.0464569553732872,0.05238792672753334
88,0.0013837038616960247,0.0013830021489411592,0.05063840001821518,0.045981667935848236,0.05167322978377342
89,0.0013463862317924697,0.0013462798669934273,0.049988754093647,0.0457426942884922,0.05093232914805412
90,0.001310484988304476,0.0013129159342497587,0.049382150173187256,0.045158788561820984,0.05032068118453026
91,0.0012779035993541281,0.0012794829672202468,0.04876019433140755,0.04482802376151085,0.04963401332497597
92,0.0012465110436702769,0.0012483034515753388,0.04819398745894432,0.04438517242670059,0.04904038831591606
93,0.0012159807762751977,0.0012194631854072213,0.0476718433201313,0.04388400912284851,0.048513587564229965
94,0.001189025545803209,0.0011923371348530054,0.04715295508503914,0.04361749067902565,0.04793861508369446
95,0.0011608963056157033,0.0011654456611722708,0.04658054560422897,0.043272100389003754,0.04731576144695282
96,0.001134836192553242,0.0011402887757867575,0.04607011005282402,0.042844258248806,0.04678696393966675
97,0.00111124226047347,0.0011146143078804016,0.04554392769932747,0.042575303465127945,0.0462036170065403
98,0.0010874829798315961,0.0010925397509709,0.045124854892492294,0.042234715074300766,0.04576710984110832
99,0.0010647187397504847,0.001070503843948245,0.04471117630600929,0.041911493986845016,0.04533333331346512
100,0.0010424373128140967,0.001049045822583139,0.04424206167459488,0.04149841144680977,0.04485175758600235
101,0.001021287947272261,0.0010283017763867974,0.043792009353637695,0.04126562923192978,0.0443534292280674
102,0.0010007423115894198,0.0010084455134347081,0.04339977353811264,0.04094169661402702,0.04394600912928581
103,0.0009807407623156905,0.000990891014225781,0.04302779212594032,0.04057994857430458,0.043571751564741135
104,0.0009631222346797585,0.0009715886553749442,0.04258554056286812,0.04037266597151756,0.043077290058135986
105,0.000944028957746923,0.00095319130923599,0.04220249876379967,0.04001350700855255,0.042688947170972824
106,0.0009274367475882173,0.0009362238342873752,0.04184636101126671,0.039652448147535324,0.042333900928497314
107,0.00090980853807802,0.0009201196953654289,0.04145330190658569,0.039425887167453766,0.04190383851528168
108,0.0008937323582358658,0.0009035355760715902,0.04107819125056267,0.039082225412130356,0.04152173921465874
109,0.0008778264163993299,0.000887829577550292,0.04076732322573662,0.03886048495769501,0.041191063821315765
110,0.0008621143448787431,0.0008730807458050549,0.040374621748924255,0.03846830874681473,0.04079824686050415
111,0.0008481278588684896,0.0008586027543060482,0.04003039374947548,0.0382816307246685,0.04041901230812073
112,0.0008333483516859511,0.0008435046183876693,0.03969139605760574,0.03795173764228821,0.04007798060774803
113,0.000819019953875492,0.0008304986986331642,0.039357203990221024,0.037600524723529816,0.03974757716059685
114,0.0008055429207161069,0.0008175884140655398,0.03904576972126961,0.037489667534828186,0.039391569793224335
115,0.0007925913863194486,0.0008045443682931364,0.0387437604367733,0.03715623915195465,0.03909654542803764
116,0.000780073421386381,0.0007917690672911704,0.03838484734296799,0.036887459456920624,0.0387176051735878
117,0.0007674412724251548,0.0007795022102072835,0.03810172155499458,0.03659357875585556,0.03843686729669571
118,0.0007551203016191721,0.0007675726665183902,0.037793032824993134,0.036250099539756775,0.03813590481877327
119,0.0007441699466047188,0.0007570992456749082,0.03754729405045509,0.03610767051577568,0.03786720708012581
120,0.0007326932197126249,0.0007447550888173282,0.03720780089497566,0.03584020957350731,0.03751170262694359
121,0.0007209491450339556,0.0007343993638642132,0.03695615008473396,0.035599980503320694,0.037257514894008636
122,0.0007098788628354669,0.0007241588900797069,0.036663882434368134,0.035352014005184174,0.03695540875196457
123,0.0006995007667380074,0.0007139687077142298,0.03640323877334595,0.03509017080068588,0.03669503703713417
124,0.0006890015404981872,0.0007030040142126381,0.0361030139029026,0.03487566486001015,0.036375757306814194
125,0.0006792894758594533,0.0006932882824912667,0.03583432361483574,0.0345744714140892,0.03611429035663605
126,0.0006693036023837825,0.0006843722076155245,0.03560144826769829,0.034323059022426605,0.035885535180568695
127,0.0006601391554189225,0.0006752675399184227,0.03535883128643036,0.03419116139411926,0.03561830893158913
128,0.0006508023167649905,0.0006658266647718847,0.03509761765599251,0.03394797444343567,0.03535309433937073
129,0.0006415186605105797,0.0006573237478733063,0.03485951945185661,0.03367343917489052,0.03512309119105339
130,0.0006329005312485,0.000648556393571198,0.03463306277990341,0.03350319340825081,0.034884143620729446
131,0.0006245853146538138,0.0006397996912710369,0.03437512367963791,0.03327019885182381,0.03462066501379013
132,0.0006163980773029228,0.000632206501904875,0.03415025770664215,0.03301570191979408,0.03440238535404205
133,0.0006083070572155217,0.0006240727961994708,0.033956050872802734,0.03294292092323303,0.03418118879199028
134,0.0005997538294953605,0.000616502424236387,0.033705394715070724,0.03250788152217865,0.03397151455283165
135,0.0005921388510614634,0.0006083912448957562,0.03345813229680061,0.032354578375816345,0.03370336443185806
136,0.0005843174682619671,0.0006007141200825572,0.03328666836023331,0.03229733556509018,0.033506520092487335
137,0.0005766501999460161,0.0005936728557571769,0.033075254410505295,0.032106734812259674,0.03329047933220863
138,0.0005694648716598749,0.0005864503909833729,0.03283136710524559,0.03181569278240204,0.0330570787191391
139,0.000562332997409006,0.0005794161115773022,0.0326201468706131,0.031554970890283585,0.03285685181617737
140,0.0005554760379406313,0.0005725818919017911,0.03245797008275986,0.031432799994945526,0.0326857827603817
141,0.0005483187657470504,0.0005660022143274546,0.032239221036434174,0.031287822872400284,0.03245064243674278
142,0.0005418075597845018,0.0005591930239461362,0.03202533349394798,0.031129837036132812,0.03222433105111122
143,0.0005353638165009519,0.0005529027548618615,0.031869661062955856,0.03093659318983555,0.032077010720968246
144,0.0005291036601799229,0.000546508003026247,0.031645819544792175,0.0307289008051157,0.03184958174824715
145,0.0005230188641386727,0.000540923501830548,0.031495101749897,0.030683627352118492,0.03167542815208435
146,0.0005166698441219827,0.0005343328812159598,0.031318992376327515,0.030484557151794434,0.031504418700933456
147,0.0005106547517546763,0.0005285715451464057,0.031127339228987694,0.030272211879491806,0.031317371875047684
148,0.0005048948417728146,0.0005230327951721847,0.030929749831557274,0.030133195221424103,0.03110676258802414
149,0.0004989411099813879,0.0005168463685549796,0.030784357339143753,0.03003232181072235,0.030951475724577904
150,0.0004931315585660437,0.0005112052895128727,0.030577579513192177,0.02988487295806408,0.03073151409626007
151,0.0004876981838606298,0.0005062298150733113,0.030448148027062416,0.02975625731050968,0.030601903796195984
152,0.00048191646540847916,0.0005002247635275126,0.030246436595916748,0.029522761702537537,0.0304072555154562
153,0.00047656767613564927,0.0004955241456627846,0.03009556420147419,0.029392369091510773,0.03025182895362377
154,0.00047158905848239857,0.0004901709617115557,0.02993086725473404,0.02931366115808487,0.03006802499294281
155,0.0004667152922290067,0.00048478180542588234,0.02974030189216137,0.0291485246270895,0.029871808364987373
156,0.0004618444460599373,0.0004800402093678713,0.029618609696626663,0.0290236696600914,0.029750820249319077
157,0.00045646474851916236,0.0004759078728966415,0.029477030038833618,0.0290348082780838,0.029575299471616745
158,0.0004514840935977797,0.0004711764049716294,0.02930149808526039,0.028667252510786057,0.029442444443702698
159,0.0004467033431865275,0.00046561306226067245,0.029153473675251007,0.028714025393128395,0.029251130297780037
160,0.00044225016608834267,0.0004613925120793283,0.02902292087674141,0.028606688603758812,0.02911541797220707
161,0.0004377763446730872,0.0004570427699945867,0.02883658930659294,0.028318805620074272,0.028951654210686684
162,0.00043303791123131913,0.0004522259987425059,0.028706030920147896,0.028265373781323433,0.028803952038288116
163,0.0004287443298380822,0.00044867966789752245,0.028604475781321526,0.02824748493731022,0.028683805838227272
164,0.00042449383181519806,0.0004442179633770138,0.028419675305485725,0.028152456507086754,0.028479062020778656
165,0.00042064593678029877,0.0004393435374367982,0.028274867683649063,0.027853205800056458,0.028368569910526276
166,0.0004164167621638626,0.00043532950803637505,0.028103884309530258,0.0277403537184,0.028184669092297554
167,0.0004127429274376482,0.00043128925608471036,0.027990546077489853,0.027705902233719826,0.028053801506757736
168,0.0004089747477943699,0.00042747383122332394,0.02786131016910076,0.027568364515900612,0.027926409617066383
169,0.0004046227744159599,0.0004236292152199894,0.02774270810186863,0.027594633400440216,0.027775611728429794
170,0.0004002037555134545,0.00042116682743653655,0.027638547122478485,0.02724463678896427,0.027726080268621445
171,0.0003971820503162841,0.00041549361776560545,0.027452467009425163,0.02728845179080963,0.027488913387060165
172,0.00039240761543624103,0.0004128912405576557,0.027361132204532623,0.02708522230386734,0.027422446757555008
173,0.0003892573101135592,0.00040858390275388956,0.027219636365771294,0.027092337608337402,0.027247929945588112
174,0.0003854702323830376,0.0004054964811075479,0.027102140709757805,0.026836801320314407,0.02716110274195671
175,0.0003818998811766505,0.0004014266887679696,0.026978302747011185,0.02687162347137928,0.027002008631825447
176,0.00037838992041846115,0.0003988161915913224,0.026860859245061874,0.026731496676802635,0.026889607310295105
177,0.0003751244318361084,0.00039430303149856627,0.02668379805982113,0.026620754972100258,0.026697808876633644
178,0.0003716274125811954,0.00039076776010915637,0.026562558487057686,0.026462027803063393,0.026584897190332413
179,0.00036895937713173527,0.0003879279538523406,0.026502622291445732,0.026339173316955566,0.026538942009210587
180,0.00036501066642813385,0.00038492606836371124,0.026346631348133087,0.02622726932168007,0.026373157277703285
181,0.0003618078868991385,0.00038171757478266954,0.02625127322971821,0.02616090513765812,0.026271354407072067
182,0.0003586601427135368,0.0003782037820201367,0.026108095422387123,0.02609402686357498,0.026111222803592682
183,0.000355785518574218,0.00037546531530097127,0.02599017694592476,0.025920970365405083,0.02600555494427681
184,0.0003526192158460617,0.00037214852636680007,0.025893831625580788,0.025878658518195152,0.025897201150655746
185,0.00034958176547661424,0.0003689614241011441,0.025771966204047203,0.025761572644114494,0.0257742740213871
186,0.00034641369711607695,0.00036657534656114876,0.025684935972094536,0.025558797642588615,0.025712966918945312
187,0.00034395852708257735,0.0003636005858425051,0.025550784543156624,0.02556576207280159,0.025547457858920097
188,0.00034088540511826676,0.00036040539271198213,0.025449128821492195,0.02542617730796337,0.02545422874391079
189,0.00033803677069954574,0.00035762652987614274,0.025328200310468674,0.025375692173838615,0.02531765028834343
190,0.00033566383838964004,0.0003551446716301143,0.0252538975328207,0.025305597111582756,0.025242406874895096
191,0.00033289354178123176,0.00035253423266112804,0.025135548785328865,0.025118641555309296,0.025139307603240013
192,0.00033010460902005434,0.00034957792377099395,0.025017324835062027,0.025085894390940666,0.025002088397741318
193,0.0003281335812062025,0.0003471673117019236,0.024962903931736946,0.02503141574561596,0.024947676807641983
194,0.00032500266873588163,0.00034448978840373456,0.024796009063720703,0.024801455438137054,0.024794800207018852
195,0.00032252790212320787,0.00034237399813719094,0.024736443534493446,0.024723106995224953,0.024739407002925873
196,0.00032052216314089793,0.00033935008104890585,0.024645188823342323,0.024750085547566414,0.024621877819299698
197,0.0003186542404970775,0.00033741400693543255,0.024530623108148575,0.024483444169163704,0.024541106075048447
198,0.00031530668881411356,0.00033495959360152483,0.02448246255517006,0.024667732417583466,0.02444128878414631
199,0.0003132812659411381,0.000332709081703797,0.024352431297302246,0.024373579770326614,0.024347735568881035
200,0.00031053274869918823,0.0003296307986602187,0.024213474243879318,0.02432621270418167,0.024188421666622162
201,0.00030829447981280583,0.0003275394847150892,0.02415788546204567,0.024232540279626846,0.02414129488170147
202,0.0003058069754236688,0.0003253404574934393,0.024043451994657516,0.024115238338708878,0.024027502164244652
203,0.00030343578934359056,0.0003230831352993846,0.023993780836462975,0.024048371240496635,0.023981653153896332
204,0.0003014269653552522,0.00032067159190773964,0.023857474327087402,0.023966174572706223,0.023833321407437325
205,0.00029927438784701127,0.00031862020841799676,0.02377220243215561,0.023872768506407738,0.023749856278300285
206,0.00029738325004776317,0.0003162315406370908,0.0236830972135067,0.023754026740789413,0.023667335510253906
207,0.000295466830721125,0.00031456173746846616,0.023630980402231216,0.02370188944041729,0.023615224286913872
208,0.0002930548992784073,0.00031253413180820644,0.023517733439803123,0.02359800972044468,0.02349989302456379
209,0.00029132994435106713,0.0003102117625530809,0.023426402360200882,0.023523490875959396,0.02340482920408249
210,0.00028907293259787065,0.000307970360154286,0.023347578942775726,0.02347083017230034,0.023320188745856285
211,0.0002872194357526799,0.0003058532311115414,0.023244382813572884,0.023335587233304977,0.0232241190969944
212,0.00028556579491123557,0.0003039466682821512,0.023160630837082863,0.02322367951273918,0.023146620020270348
213,0.0002837749101066341,0.0003022245946340263,0.02310551516711712,0.023262644186615944,0.023070598021149635
214,0.00028211824246682227,0.0003001958830282092,0.02299792878329754,0.02310212142765522,0.022974777966737747
215,0.0002795183681882918,0.00029807983082719147,0.022920221090316772,0.02300914004445076,0.02290046028792858
216,0.0002775813724535207,0.0002968474000226706,0.02287529595196247,0.022920753806829453,0.022865192964673042
217,0.00027567674017821747,0.0002949849877040833,0.02279084175825119,0.022956065833568573,0.02275412529706955
218,0.00027413540131722886,0.0002939248224720359,0.022760773077607155,0.022741669788956642,0.022765018045902252
219,0.0002726214685632537,0.000290975091047585,0.022627154365181923,0.022734355181455612,0.02260333113372326
220,0.0002707314755146702,0.000289159914245829,0.02254168689250946,0.022685231640934944,0.02250978723168373
221,0.0002689422690309584,0.0002875750360544771,0.0224602073431015,0.022598156705498695,0.022429553791880608
222,0.0002674839925020933,0.0002858435036614537,0.02239505760371685,0.022404897958040237,0.022392870858311653
223,0.00026637604848171276,0.000284645619103685,0.022323524579405785,0.02242034673690796,0.02230200730264187
224,0.00026453407675338286,0.00028236201615072787,0.022261276841163635,0.02229815535247326,0.02225308120250702
225,0.00026272429386153817,0.0002805117692332715,0.02216283045709133,0.022182172164320946,0.022158533334732056
226,0.00026071905934562284,0.00027922005392611027,0.022087007761001587,0.022188745439052582,0.022064397111535072
227,0.00025939692083435756,0.00027756683994084597,0.022056950256228447,0.022169947624206543,0.022031839936971664
228,0.00025836358933399123,0.0002762116782832891,0.02196611277759075,0.0219742339104414,0.021964306011795998
229,0.0002564181583390261,0.00027403616695664823,0.02187005802989006,0.021913854405283928,0.021860327571630478
230,0.00025475712997528416,0.00027280874201096594,0.021817563101649284,0.021898768842220306,0.021799517795443535
231,0.00025335805063756805,0.0002712456334847957,0.021746741607785225,0.02178122289478779,0.02173907868564129
232,0.0002521466910062979,0.0002695965231396258,0.02166510932147503,0.021626243367791176,0.021673744544386864
233,0.00025031417802286643,0.0002682209596969187,0.02163974940776825,0.02163892798125744,0.021639933809638023
234,0.0002486637628559644,0.0002668662928044796,0.02153836376965046,0.021559756249189377,0.021533610299229622
235,0.0002475013752700761,0.0002658203011378646,0.02151988260447979,0.021555082872509956,0.02151205949485302
236,0.000245873006254745,0.00026413865271024406,0.02142377942800522,0.021392453461885452,0.021430740132927895
237,0.00024456340664376813,0.0002623273176141083,0.02135368622839451,0.021323777735233307,0.021360334008932114
238,0.00024322108462608108,0.00026079665985889733,0.021265173330903053,0.021298935636878014,0.021257668733596802
239,0.00024177734060989073,0.00025971190189011395,0.021228699013590813,0.021182995289564133,0.02123885042965412
240,0.00024075266749908528,0.00025830589584074914,0.02116994746029377,0.02111019194126129,0.021183226257562637
241,0.00023908612881011018,0.00025725289015099406,0.02109544165432453,0.020992383360862732,0.021118344739079475
242,0.00023810405400581658,0.0002558212436269969,0.021058576181530952,0.02106046862900257,0.021058155223727226
243,0.00023647524843302867,0.0002540985879022628,0.020948585122823715,0.020979279652237892,0.02094176597893238
244,0.00023560550956365964,0.00025277494569309056,0.02089999057352543,0.020798170939087868,0.020922617986798286
245,0.00023403673549182713,0.00025164420367218554,0.020863626152276993,0.02081972174346447,0.020873388275504112
246,0.00023321406236694506,0.0002507904719095677,0.020826134830713272,0.020757723599672318,0.020841335877776146
247,0.00023159487075948468,0.0002492336498107761,0.020727289840579033,0.020666072145104408,0.020740892738103867
248,0.00023073979537002742,0.0002477685338817537,0.02067635953426361,0.020623741671442986,0.020688053220510483
249,0.0002292221130725617,0.0002468113962095231,0.02061460353434086,0.020547593012452126,0.02062949538230896
250,0.00022829403557504216,0.00024579587625339627,0.020567724481225014,0.020375896245241165,0.020610351115465164
251,0.0002271700456428031,0.00024394725915044546,0.020514074712991714,0.02045225165784359,0.020527813583612442
252,0.00022636114833100388,0.00024334470799658448,0.020417777821421623,0.020307650789618492,0.02044224925339222
253,0.00022493889749360582,0.00024223433865699917,0.020462989807128906,0.020424656569957733,0.02047150954604149
254,0.00022359950526151806,0.0002410071319900453,0.020327648147940636,0.020123710855841637,0.020372964441776276
255,0.0002226149469303588,0.00023962286650203168,0.020267268642783165,0.02006976678967476,0.020311154425144196
256,0.0002213430852862075,0.00023818848421797156,0.020220844075083733,0.02016601711511612,0.020233027637004852
257,0.0002204618746570001,0.0002372902090428397,0.020159978419542313,0.019980892539024353,0.02019977569580078
258,0.0002193670952692628,0.00023596893879584968,0.02009502239525318,0.019883260130882263,0.020142080262303352
259,0.00021855018955344954,0.00023504522687289864,0.020086608827114105,0.020013466477394104,0.020102860406041145
260,0.00021758310807247957,0.0002348470443394035,0.01999630220234394,0.019765689969062805,0.020047547295689583
261,0.0002165092834426711,0.000232918857363984,0.02000482752919197,0.01982252672314644,0.020045338198542595
262,0.00021532872536530098,0.00023231099476106465,0.019888710230588913,0.019656522199511528,0.01994030922651291
263,0.00021429362338191518,0.00023067317670211196,0.01985125057399273,0.01969991624355316,0.019884880632162094
264,0.00021305877210882804,0.0002299067418789491,0.019797049462795258,0.019624672830104828,0.019835354760289192
265,0.00021223409567028284,0.00022900944168213755,0.01975111849606037,0.01959870010614395,0.019784990698099136
266,0.00021124253301726034,0.00022778204584028572,0.019711537286639214,0.019368132576346397,0.019787851721048355
267,0.00021053705616698912,0.00022647219884674996,0.019606316462159157,0.019366951659321785,0.019659508019685745
268,0.00020939675353777906,0.00022592436289414763,0.019633186981081963,0.019595718011260033,0.019641518592834473
269,0.000208395790347519,0.00022439027088694274,0.019531676545739174,0.019314205273985863,0.01958000659942627
270,0.00020746887700321773,0.0002239349705632776,0.01947113312780857,0.019178958609700203,0.019536059349775314
271,0.00020634018195172152,0.00022276667004916817,0.01947101391851902,0.019338123500347137,0.01950054243206978
272,0.000205751319299452,0.00022144785907585174,0.019372858107089996,0.0191187746822834,0.019429320469498634
273,0.00020474411333755901,0.00022083720250520855,0.019323457032442093,0.019017737358808517,0.019391393288969994
274,0.00020403031764241555,0.00021987476793583483,0.019340137019753456,0.019112493842840195,0.01939072459936142
275,0.00020279168772200742,0.00021955974807497114,0.01924985647201538,0.018925437703728676,0.019321950152516365
276,0.0002019819172952945,0.000217699576751329,0.019219733774662018,0.01892957277595997,0.019284216687083244
277,0.00020146149230034402,0.00021697684132959694,0.01915164478123188,0.01883562095463276,0.019221873953938484
278,0.0002004120081740742,0.00021645946253556758,0.019067637622356415,0.018736453726887703,0.01914123259484768
279,0.00019945329404436052,0.00021554787235800177,0.01913185603916645,0.01883515529334545,0.019197791814804077
280,0.0001986411225516349,0.0002147561899619177,0.01899925246834755,0.018675658851861954,0.01907116174697876
281,0.00019756940794953456,0.00021324069530237466,0.018990835174918175,0.018641704693436623,0.01906842179596424
282,0.0001965962437679991,0.00021240093337837607,0.018911371007561684,0.018572848290205002,0.018986595794558525
283,0.0001959128761275982,0.0002118672855431214,0.018889907747507095,0.01850568875670433,0.018975289538502693
284,0.00019489352901776633,0.0002110920031554997,0.018867705017328262,0.01861588843166828,0.018923664465546608
285,0.00019515620078891516,0.00020973470236640424,0.018756352365016937,0.01838321052491665,0.018839271739125252
286,0.0001936978854549428,0.00020905680139549077,0.018753616139292717,0.018346142023801804,0.01884416490793228
