,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.06746842960516612,0.06777869164943695,0.4001733064651489,0.4861713647842407,0.36004096269607544
25,0.0664318377772967,0.06618481874465942,0.39176803827285767,0.4834422469139099,0.34898674488067627
26,0.06488882005214691,0.06493741273880005,0.3849259316921234,0.4788237512111664,0.34110698103904724
27,0.06341951961318652,0.0633484274148941,0.37685394287109375,0.4728672504425049,0.3320477306842804
28,0.06171649073561033,0.06115090101957321,0.36541610956192017,0.4587033987045288,0.32188212871551514
29,0.059266019612550735,0.05865294113755226,0.35001951456069946,0.43761056661605835,0.30914363265037537
30,0.05742549027005831,0.05725108087062836,0.3423154652118683,0.43366795778274536,0.2996842861175537
31,0.055672820657491684,0.05475473031401634,0.33086302876472473,0.4225021004676819,0.28809815645217896
32,0.053531796981891,0.05362192913889885,0.3228198289871216,0.41109588742256165,0.28162428736686707
33,0.0520401398340861,0.05172000080347061,0.3132317066192627,0.40225744247436523,0.2716863751411438
34,0.05043544744451841,0.04994481801986694,0.30162695050239563,0.3937990963459015,0.2586132884025574
35,0.04886240512132645,0.04843585193157196,0.29331469535827637,0.385128915309906,0.25046807527542114
36,0.047150157392024994,0.046726420521736145,0.28489789366722107,0.375802218914032,0.24247591197490692
37,0.04543128112951914,0.04566918686032295,0.27573534846305847,0.3624957203865051,0.2352471947669983
38,0.044201223800579705,0.04409296065568924,0.26879140734672546,0.35416433215141296,0.22895072400569916
39,0.04218318065007528,0.041990555822849274,0.25833994150161743,0.3449978232383728,0.21789957582950592
40,0.04003964985410372,0.039811186492443085,0.253623366355896,0.3393790125846863,0.2136041224002838
41,0.03771581997474035,0.036086637526750565,0.244990736246109,0.32839444279670715,0.2060689926147461
42,0.03278745524585247,0.028203388676047325,0.23761530220508575,0.30681702494621277,0.20532119274139404
43,0.026822798574964207,0.02673514187335968,0.23755604028701782,0.30844786763191223,0.20447321236133575
44,0.02546600749095281,0.0246310755610466,0.2256544679403305,0.2987137734889984,0.19156013429164886
45,0.02377498708665371,0.022723516449332237,0.218668594956398,0.28347888588905334,0.18842381238937378
46,0.02197280526161194,0.02093573659658432,0.20648454129695892,0.26829540729522705,0.177639439702034
47,0.0203195804109176,0.01980757713317871,0.1991633027791977,0.2598682940006256,0.17083428800106049
48,0.01894329364101092,0.018237730488181114,0.18974891304969788,0.24463973939418793,0.1641331911087036
49,0.017169430231054623,0.016282064840197563,0.17693622410297394,0.23419132828712463,0.15021714568138123
50,0.015641494654119015,0.014828149229288101,0.16871346533298492,0.22344334423542023,0.14317281544208527
51,0.014335771712164084,0.01356285810470581,0.16044388711452484,0.21983253955841064,0.13272921741008759
52,0.013154967377583185,0.012825866229832172,0.15713629126548767,0.21708129346370697,0.12916195392608643
53,0.012285994365811348,0.011659030802547932,0.14881956577301025,0.20762605965137482,0.12137653678655624
54,0.011251198127865791,0.010475115850567818,0.14050047099590302,0.19858866930007935,0.11339262872934341
55,0.010158143006265163,0.009617717005312443,0.13396598398685455,0.1912461668252945,0.10723520815372467
56,0.009294817845026651,0.008830146864056587,0.1264948546886444,0.18183758854866028,0.10066824406385422
57,0.008597622625529766,0.00827670656144619,0.12219224125146866,0.17397229373455048,0.09802822023630142
58,0.007973540263871351,0.007809233386069536,0.11827912926673889,0.16828081011772156,0.0949450209736824
59,0.007482605365415414,0.007288075517863035,0.11400026082992554,0.16328319907188416,0.09100155532360077
60,0.007050165596107642,0.006867744028568268,0.10961845517158508,0.15915586054325104,0.08650101721286774
61,0.006642234977334738,0.006560088135302067,0.10645786672830582,0.1544695496559143,0.08405240625143051
62,0.006307259512444337,0.006294966209679842,0.10453034937381744,0.15207910537719727,0.08234093338251114
63,0.0059849404109021025,0.005783765111118555,0.09996465593576431,0.14461320638656616,0.07912866026163101
64,0.0054949296948810416,0.005086641758680344,0.09554335474967957,0.13358333706855774,0.07779134809970856
65,0.004619269010921319,0.004284198861569166,0.09029966592788696,0.11432608217000961,0.07908733934164047
66,0.004165866722663243,0.004182444419711828,0.09124404937028885,0.11000778526067734,0.08248764276504517
67,0.003857801668345928,0.0035582236014306545,0.08435212820768356,0.0994085818529129,0.07732577621936798
68,0.0033638370223343372,0.0031683410052210093,0.08004357665777206,0.09066066145896912,0.07508894056081772
69,0.003051060407112042,0.0029002444352954626,0.07758371531963348,0.08684609830379486,0.07326126098632812
70,0.002821352876101931,0.0027443936560302973,0.07535769045352936,0.08191733062267303,0.07229652255773544
71,0.0026943516762306294,0.0026398850604891777,0.0738348588347435,0.080533467233181,0.07070884853601456
72,0.0025762905521939197,0.0025692973285913467,0.07228796929121017,0.0783810168504715,0.06944454461336136
73,0.0024957808200269938,0.002421519486233592,0.07035893946886063,0.07633701711893082,0.06756917387247086
74,0.002375408230970303,0.002306958194822073,0.06890544295310974,0.07458027452230453,0.06625720113515854
75,0.0022765842732042074,0.0022315671667456627,0.0673428550362587,0.0727095752954483,0.06483838707208633
76,0.002194605224455396,0.002172064734622836,0.06652870029211044,0.07214861363172531,0.06390609592199326
77,0.0021398671281834445,0.002110561355948448,0.06578566879034042,0.07105361670255661,0.06332727521657944
78,0.002071800253664454,0.002063069026917219,0.06473495811223984,0.06944581866264343,0.06253655254840851
79,0.002010667036908368,0.0019823771435767412,0.06366005539894104,0.06840801239013672,0.06144434213638306
80,0.0019490051005656521,0.001931471168063581,0.06275133043527603,0.06772088259458542,0.06043221056461334
81,0.0018958580136920016,0.001884284894913435,0.06203142926096916,0.06637702882289886,0.06000348925590515
82,0.001849020520846049,0.0018364032730460167,0.06102500110864639,0.06553961336612701,0.058918170630931854
83,0.0018045066390186548,0.001792800147086382,0.06044437736272812,0.06493952870368958,0.058346640318632126
84,0.0017597004383181532,0.0017511589685454965,0.05984736233949661,0.06401681900024414,0.05790160968899727
85,0.0017244702903553843,0.0017172847874462605,0.05929889902472496,0.06359243392944336,0.05729524791240692
86,0.001690731927131613,0.0016727581387385726,0.05855653062462807,0.06276794523000717,0.056591205298900604
87,0.0016540909030785163,0.0016428882954642177,0.058148402720689774,0.06209187209606171,0.05630810931324959
88,0.0016127302854632337,0.0016159731894731522,0.05765968933701515,0.06151757389307022,0.05585934594273567
89,0.001578494906425476,0.0015755051281303167,0.0569099560379982,0.06082847714424133,0.0550813153386116
90,0.0015443376420686643,0.0015534358099102974,0.056376077234745026,0.060070812702178955,0.05465187132358551
91,0.0015245197961727779,0.0015792165650054812,0.05667848140001297,0.06018214672803879,0.05504343658685684
92,0.001506143909258147,0.0015542746987193823,0.05625243857502937,0.0599738210439682,0.05451579391956329
93,0.001477853744290769,0.001480672974139452,0.05510883405804634,0.05847485736012459,0.053538013249635696
94,0.001447485100167493,0.001453082193620503,0.05455456301569939,0.057794298976659775,0.05304268002510071
95,0.0014409235445782542,0.0014084259746596217,0.05393442511558533,0.057104263454675674,0.05245516449213028
96,0.0014140949739764135,0.0014093134086579084,0.05432605743408203,0.05698999762535095,0.05308287963271141
97,0.0013889972663794954,0.0014341948553919792,0.054912418127059937,0.05744177848100662,0.05373205989599228
98,0.0013741765869781375,0.0014070123434066772,0.05445824936032295,0.05684264749288559,0.05334554612636566
99,0.001356720187080403,0.0013738577254116535,0.053780991584062576,0.056513506919145584,0.052505817264318466
100,0.0013620258153726657,0.0012957326835021377,0.051903992891311646,0.05437589809298515,0.05075043812394142
101,0.0012961510413636763,0.0012847419129684567,0.05159802734851837,0.05405888706445694,0.050449635833501816
102,0.001254033180885017,0.0013307753251865506,0.05229147523641586,0.05457955598831177,0.051223695278167725
103,0.0012540999644746382,0.0012885347241535783,0.05150171369314194,0.053738195449113846,0.050458017736673355
104,0.0012187707082678874,0.0012359207030385733,0.05055747553706169,0.052791204303503036,0.04951507970690727
105,0.0011909807023281853,0.0012055549304932356,0.05006938427686691,0.0522368885576725,0.04905788600444794
106,0.0011674695027371247,0.0011807159753516316,0.049623243510723114,0.051534462720155716,0.04873134195804596
107,0.001149314610908429,0.0011775095481425524,0.04966429993510246,0.05170750245451927,0.04871080443263054
108,0.0011358902556821704,0.0011485556606203318,0.04899575188755989,0.05069471150636673,0.048202916979789734
109,0.0011228461128969987,0.0011321494821459055,0.04861222207546234,0.05042094737291336,0.04776814952492714
110,0.0011048548234005768,0.001123895519413054,0.04837099835276604,0.05002361163496971,0.047599781304597855
111,0.0010902440020193656,0.001112129888497293,0.04822384938597679,0.05012353137135506,0.047337327152490616
112,0.0010726114657397072,0.0010944479145109653,0.047773562371730804,0.04913908243179321,0.04713631793856621
113,0.0010558974851543705,0.00108346960041672,0.04767249897122383,0.049597907811403275,0.04677397757768631
114,0.0010417263450411458,0.0010580396046862006,0.047070011496543884,0.04835693538188934,0.046469442546367645
115,0.0010250064854820569,0.001055365428328514,0.04711832478642464,0.04850763455033302,0.04646998271346092
116,0.0010133649727019172,0.0010414960561320186,0.046840883791446686,0.04781055450439453,0.04638836532831192
117,0.0009991097419212263,0.001021196716465056,0.04630618542432785,0.047583628445863724,0.04571005329489708
118,0.0009818111817973356,0.001007045153528452,0.04601728916168213,0.046928420662879944,0.04559209570288658
119,0.0009723484011677405,0.0010002604685723782,0.04589876905083656,0.0469815619289875,0.04539346694946289
120,0.0009596853827436765,0.0009799012914299965,0.04535714164376259,0.0462753064930439,0.044928669929504395
121,0.0009425429549689094,0.0009749141754582524,0.04519950971007347,0.04596669226884842,0.044841501861810684
122,0.0009305517887696624,0.0009709269506856799,0.04511066898703575,0.04595384746789932,0.04471718519926071
123,0.0009193209698423743,0.0009445092873647809,0.044579580426216125,0.04530119150876999,0.04424282908439636
124,0.0009056145790964365,0.0009322254336439073,0.04429834336042404,0.044805578887462616,0.04406164214015007
125,0.0008974457353663942,0.0009202749351970851,0.044022172689437866,0.04462499916553497,0.04374084621667862
126,0.0008861473567473391,0.000917938828933984,0.04408610239624977,0.044433120638132095,0.043924152851104736
127,0.0008803221086661021,0.0009206424001604319,0.04416849464178085,0.04436534643173218,0.04407663643360138
128,0.0008762754926768442,0.0009011192014440894,0.04367224872112274,0.04410913586616516,0.04346836730837822
129,0.0008589388259376088,0.0008773418958298862,0.043024297803640366,0.04322580620646477,0.04293026775121689
130,0.0008458130954143902,0.0008702211198396981,0.042883045971393585,0.04311523586511612,0.042774688452482224
131,0.0008355640262986223,0.0008576178224757314,0.04252522438764572,0.04269425943493843,0.04244634881615639
132,0.0008212294002684454,0.0008479847456328571,0.04235800355672836,0.04257639870047569,0.04225608706474304
133,0.0008132756144429246,0.0008403765386901796,0.04207136482000351,0.04213372617959976,0.042042262852191925
134,0.0008057764498516917,0.0008536192472092807,0.04232984408736229,0.042332880198955536,0.042328428477048874
135,0.0008035100569638113,0.0008367191767320037,0.041973572224378586,0.04213886335492134,0.04189644008874893
136,0.000792669151754429,0.0008316758903674781,0.04176215082406998,0.041752930730581284,0.0417664498090744
137,0.0007822478073649108,0.000824993010610342,0.04165186733007431,0.0415925569832325,0.04167954623699188
138,0.0007737119061251482,0.0008244074415415525,0.0415508970618248,0.041528746485710144,0.04156123101711273
139,0.000767128134611994,0.0007942970260046422,0.04086104407906532,0.04051070660352707,0.04102453961968422
140,0.0007541375234723091,0.0007855313597247005,0.040718112140893936,0.04073398932814598,0.040710702538490295
141,0.0007522208228086432,0.0007765976479277015,0.04043426737189293,0.04026567190885544,0.040512945502996445
142,0.0007762023985075454,0.0007889114785939455,0.04064542427659035,0.04025368019938469,0.04082823544740677
143,0.000748632320513328,0.0007671354105696082,0.040179550647735596,0.03993365541100502,0.04029430076479912
144,0.0007316212868317962,0.0007552989991381764,0.03987407684326172,0.0395086407661438,0.04004461318254471
145,0.0007191979481528202,0.0007424936047755182,0.03957407549023628,0.03922904282808304,0.0397350937128067
146,0.0007092124045205613,0.0007346629863604903,0.039296820759773254,0.03895624727010727,0.039455752819776535
147,0.0007054546537498633,0.0007265485473908484,0.03915170207619667,0.0387064553797245,0.03935948386788368
148,0.0007291476164634029,0.0007223449647426605,0.0389757938683033,0.03848665580153465,0.03920406475663185
149,0.0007146956049837172,0.0007085189572535455,0.03864774480462074,0.03828693926334381,0.038816120475530624
150,0.0007161041527676085,0.0007090398576110601,0.038616251200437546,0.03813907504081726,0.03883892670273781
151,0.0007103645863632361,0.0007022868376225233,0.03840649127960205,0.0378199927508831,0.03868018835783005
152,0.0006910565425641835,0.0006875783437862992,0.038028694689273834,0.03753526508808136,0.03825896233320236
153,0.0006732482967587808,0.000699580239597708,0.038369450718164444,0.03785884380340576,0.038607727736234665
154,0.0007069834197560946,0.0006783647113479674,0.03781946003437042,0.037013597786426544,0.038195524364709854
155,0.0007059202568295101,0.0006722956313751638,0.03756921365857124,0.03713969513773918,0.03776964917778969
156,0.0006762152576508621,0.0006652948795817792,0.03736484423279762,0.036691512912511826,0.03767906874418259
157,0.0006637481662134329,0.0006598875625059009,0.037300221621990204,0.0367794968187809,0.03754322975873947
158,0.0006451483738298217,0.0006657831836491823,0.03737744688987732,0.036835990846157074,0.03763013333082199
159,0.0006514878865952293,0.0006567007512785494,0.03716199845075607,0.036472588777542114,0.037483714520931244
160,0.0006480253068730235,0.000663295853883028,0.03742939978837967,0.03694704547524452,0.03765450417995453
161,0.0006260914184773961,0.0006451218505389988,0.03680313751101494,0.03592493757605553,0.03721296787261963
162,0.0006124178762547672,0.0006420436548069119,0.03672998398542404,0.036263395100831985,0.03694773092865944
163,0.0006080954141604403,0.0006287085707299411,0.03636052832007408,0.03547319024801254,0.03677462413907051
164,0.0006067998668489357,0.0006256468477658927,0.03625660762190819,0.03561878204345703,0.036554254591464996
165,0.0005907197094832858,0.0006196947069838643,0.03603597357869148,0.0355384536087513,0.03626814857125282
166,0.0005864624981768429,0.000609572627581656,0.03577711433172226,0.03500426933169365,0.03613777458667755
167,0.0005783020751550794,0.0006051086238585413,0.03561749309301376,0.034786731004714966,0.036005180329084396
168,0.0005724934162572026,0.0006013770471327007,0.03545023500919342,0.03460901975631714,0.03584280237555504
169,0.0005708859534934163,0.0006014325772412121,0.03554119914770126,0.0349251963198185,0.035828664898872375
170,0.0005673352667751411,0.0005995298270136118,0.035330627113580704,0.03439807519316673,0.03576581925153732
171,0.0005614236579276621,0.0005897911614738405,0.03518109396100044,0.03443772718310356,0.035527992993593216
172,0.000568125998446097,0.0005863569676876068,0.03496169671416283,0.033942993730306625,0.03543709218502045
173,0.0005566684994846582,0.0005777416517958045,0.034837737679481506,0.034121107310056686,0.03517216816544533
174,0.0005626424487369756,0.0005703398492187262,0.034552864730358124,0.033678263425827026,0.03496101498603821
175,0.0005505554145202041,0.0005686731892637908,0.03447650745511055,0.03359450027346611,0.03488810732960701
176,0.0005399807705543935,0.0005613085231743753,0.03427469730377197,0.03349308297038078,0.03463945537805557
177,0.0005318654972749451,0.0005627725040540099,0.03427429124712944,0.03342247009277344,0.03467181324958801
178,0.0005305702410017451,0.000559370731934905,0.034203290939331055,0.03316634148359299,0.03468719869852066
179,0.0005231597654831907,0.0005541017162613571,0.03401309251785278,0.03314446657896042,0.03441845625638962
180,0.0005203817272558808,0.0005687873344868422,0.034427352249622345,0.03364318981766701,0.034793294966220856
181,0.0005191641005997857,0.0005451897741295397,0.033769842237234116,0.032713308930397034,0.03426289185881615
182,0.0005115235496001939,0.0005482842680066824,0.033772967755794525,0.03312273323535919,0.03407640755176544
183,0.0005087626438277463,0.0005600987351499498,0.03419363871216774,0.03297259658575058,0.034763459116220474
184,0.000510200314844648,0.00055641308426857,0.03406769409775734,0.03323547914624214,0.03445606306195259
185,0.0005075243340494732,0.0005480946856550872,0.03387555107474327,0.03291930630803108,0.034321799874305725
186,0.000500392799343293,0.0005374475731514394,0.033448901027441025,0.03245113417506218,0.03391452878713608
187,0.0004961174563504755,0.0005306491511873901,0.033333878964185715,0.032268933951854706,0.033830851316452026
188,0.0004980982727526376,0.0005197238642722368,0.03293776512145996,0.03208763897418976,0.03333449363708496
189,0.0005015789259535571,0.0005173469544388354,0.03286232054233551,0.03182179108262062,0.03334789723157883
190,0.0005117434290392945,0.0005049614701420069,0.032489728182554245,0.0314493253827095,0.032975248992443085
191,0.0004915568958191822,0.0005075435037724674,0.03254270926117897,0.0315474197268486,0.0330071784555912
192,0.00047770689707249403,0.0005018499796278775,0.03234705328941345,0.031196212396025658,0.03288411349058151
193,0.0004690355369045089,0.0005087901372462511,0.0325925387442112,0.03187893331050873,0.0329255610704422
194,0.0004706536807740728,0.0004980654921382666,0.03218904510140419,0.031140325590968132,0.03267844766378403
195,0.00047196834930218756,0.0004938484053127468,0.03210727870464325,0.03113432414829731,0.032561324536800385
196,0.00048107274536353845,0.0004970247391611338,0.032087139785289764,0.030879642814397812,0.03265063837170601
197,0.00046438090309190255,0.0004843788919970393,0.0317445769906044,0.030718855559825897,0.03222324699163437
198,0.0004555125002904485,0.0004935987526550889,0.03202362731099129,0.03088567778468132,0.03255467116832733
199,0.0004554486076813191,0.0004753156681545079,0.03143087774515152,0.030397720634937286,0.031913015991449356
200,0.0004463644775872429,0.00047632039058953524,0.03147474676370621,0.030422542244195938,0.031965773552656174
201,0.0004468911308019112,0.00047115873894654214,0.0312703512609005,0.030110351741313934,0.031811680644750595
202,0.0004455538388962547,0.0004732929519377649,0.031375542283058167,0.03030671738088131,0.03187432885169983
203,0.00046244187008899945,0.0004627712769433856,0.03100755251944065,0.02982569858431816,0.03155908361077309
204,0.00045528097931916517,0.0004721848526969552,0.03143848106265068,0.03045586682856083,0.031897034496068954
205,0.0004448153291984151,0.0004632565251085907,0.031073635444045067,0.030019590631127357,0.03156552463769913
206,0.0004335328800758968,0.00046074390411376953,0.030967216938734055,0.02989400550723076,0.03146804869174957
207,0.0004326651881759365,0.0004815231659449637,0.03168141469359398,0.030901078134775162,0.03204556927084923
208,0.0004312716773711145,0.0004555568448267877,0.030835328623652458,0.02965722233057022,0.031385116279125214
209,0.00042522129175874096,0.00044798030285164714,0.030526677146553993,0.029537558555603027,0.030988270416855812
210,0.00042032302008010447,0.00044326248462311924,0.030371850356459618,0.029301779344677925,0.03087121620774269
211,0.0004184408947670211,0.0004532830498646945,0.03067076951265335,0.029504261910915375,0.031215140596032143
212,0.00041962369383933645,0.00045752027654089034,0.03081430308520794,0.02954304777085781,0.03140754997730255
213,0.00043388861619556945,0.00044009063276462257,0.03021492063999176,0.029226014390587807,0.030676407739520073
214,0.00042913839570246637,0.0004387729277368635,0.0301942378282547,0.028884006664156914,0.03080567717552185
215,0.00044276888365857303,0.00043373863445594907,0.030037308111786842,0.02914271131157875,0.030454788357019424
216,0.00044554442865774035,0.0004551616439130157,0.03074108436703682,0.029972005635499954,0.031099988147616386
217,0.0004076855063127975,0.0004267839540261775,0.029821787029504776,0.02865457348525524,0.03036648780107498
218,0.0003955085121560842,0.00042328532435931265,0.029616771265864372,0.028430519625544548,0.03017035685479641
219,0.00039486568615150947,0.0004182125849183649,0.029493367299437523,0.0284456554800272,0.029982300475239754
220,0.0003966155248538901,0.00042395005584694445,0.02970457263290882,0.028628971427679062,0.03020651824772358
221,0.0003974907643472155,0.0004264275194145739,0.02978167124092579,0.028809143230319023,0.030235517770051956
222,0.0003887054238778849,0.0004173690394964069,0.02947315201163292,0.028330232948064804,0.030006514862179756
223,0.00038576423927831155,0.0004270388453733176,0.029792893677949905,0.029126014560461044,0.030104102566838264
224,0.00038699481713895995,0.00041104567935690284,0.029260728508234024,0.0281959418207407,0.029757630079984665
225,0.0003772207807439069,0.0004060418577864766,0.029057897627353668,0.027981406077742577,0.029560262337327003
226,0.00037502622581087053,0.000402283068979159,0.02892240695655346,0.02785874530673027,0.029418783262372017
227,0.00037592316706043977,0.0004050489515066147,0.028955480083823204,0.027653899043798447,0.02956288866698742
228,0.0003762819687835872,0.00040781733696348965,0.029013557359576225,0.0278377253562212,0.02956227958202362
229,0.0003771745153547575,0.00042672199197113514,0.029763732105493546,0.02867540717124939,0.030271613970398903
230,0.00039104950459053117,0.0004182413103990257,0.029466625303030014,0.028143854811787605,0.030083918944001198
231,0.0003863583551719785,0.00039797413046471775,0.02869822457432747,0.02747906558215618,0.029267163947224617
232,0.0003839906712528318,0.0003912494285032153,0.02849520556628704,0.0272102989256382,0.02909483015537262
233,0.0003734005634517719,0.00039397156797349453,0.028625700622797012,0.027908384799957275,0.028960445895791054
234,0.00036174539127387106,0.0003853639937005937,0.0282761137932539,0.027024906128644943,0.028860008344054222
235,0.0003587795654311776,0.00038285437040030956,0.028201090171933174,0.0271559227257967,0.028688833117485046
236,0.0003539034223649651,0.00038148820749484,0.02809278480708599,0.026928767561912537,0.028635991737246513
237,0.00035297890038539964,0.00037844592588953674,0.028005287051200867,0.02673591673374176,0.02859766222536564
238,0.00034943507246983546,0.0003755072830244899,0.027943652123212814,0.026944749057292938,0.028409810736775398
239,0.00034955100272782147,0.0003766191366594285,0.027927765622735023,0.026739634573459625,0.028482230380177498
240,0.00034591946556853753,0.00037187017733231187,0.02779276669025421,0.026633061468601227,0.028333963826298714
241,0.00034467239553729695,0.0003725085989572108,0.02778313122689724,0.026677895337343216,0.028298906981945038
242,0.0003418477135710418,0.00036989155341871083,0.027702724561095238,0.026460712775588036,0.02828233130276203
243,0.00033921962797952193,0.00036627147346735,0.027539212256669998,0.026476243510842323,0.02803526632487774
244,0.0003431140406367679,0.000372895912732929,0.02781008370220661,0.026690449565649033,0.028332579880952835
245,0.0003374574686555813,0.00036770314909517765,0.02762666530907154,0.026596268638968468,0.028107518330216408
246,0.00033449335023760796,0.0003631022700574249,0.02745916321873665,0.02647467702627182,0.02791859209537506
247,0.0003345935741284241,0.00035977960214950144,0.027293136343359947,0.026185929775238037,0.027809832245111465
248,0.00033074030458616715,0.00037090410478413105,0.027760200202465057,0.026782125234603882,0.028216633945703506
249,0.00033771112794056535,0.00035853631561622024,0.027263250201940536,0.026207081973552704,0.027756132185459137
250,0.0003358030420107146,0.00035518751246854663,0.027150126174092293,0.0261557474732399,0.0276141706854105
251,0.0003335151413921267,0.00035674110404215753,0.02713773585855961,0.025898616760969162,0.02771599404513836
252,0.00032706216249304515,0.0003500231832731515,0.026913434267044067,0.025690604001283646,0.027484090998768806
253,0.0003223390376660973,0.000349394918885082,0.02688075415790081,0.025670751929283142,0.027445422485470772
254,0.0003238752154478182,0.000349757494404912,0.026914505288004875,0.025955630466341972,0.027361979708075523
255,0.00031913266866467893,0.0003523601044435054,0.027009086683392525,0.025835704058408737,0.027556661516427994
256,0.00031968617501358193,0.0003590125706978142,0.027279173955321312,0.026534032076597214,0.02762690931558609
257,0.0003176410391461104,0.0003414961392991245,0.026615295559167862,0.02555636316537857,0.02710946463048458
258,0.0003141941172846903,0.0003391306090634316,0.026474453508853912,0.025369049981236458,0.026990307494997978
259,0.00031413128211473423,0.0003404723829589784,0.0265426654368639,0.02526530623435974,0.027138765901327133
260,0.0003132055668781201,0.0003429843345656991,0.026580842211842537,0.02551112323999405,0.027080044150352478
261,0.0003195297225223233,0.0003346061857882887,0.026306312531232834,0.02506864257156849,0.026883890852332115
262,0.0003300509706605226,0.00036933363298885524,0.02764216810464859,0.02662009932100773,0.02811913564801216
263,0.0003174431816053887,0.0003511416434776038,0.02691071853041649,0.02629777416586876,0.02719675749540329
264,0.00030954456694113713,0.00034214669722132385,0.0265777800232172,0.025412460789084435,0.02712159790098667
265,0.0003081296745222062,0.0003291055327281356,0.026090729981660843,0.02505798079073429,0.026572680100798607
266,0.0003002141311299056,0.0003262548125348985,0.025959832593798637,0.024807093665003777,0.02649778313934803
267,0.00029978481082556147,0.00032658144482411444,0.025991549715399742,0.02495025284588337,0.02647748403251171
268,0.00029961770633235574,0.00032953740446828306,0.026082081720232964,0.025010474026203156,0.02658216655254364
269,0.00029624827827016514,0.00032476807245984674,0.025907177478075027,0.02488802745938301,0.02638278156518936
270,0.00029418082946601015,0.00032155829831026495,0.025780970230698586,0.024784807115793228,0.0262458473443985
271,0.00029283818245554966,0.0003206250839866698,0.025763941928744316,0.024683086201548576,0.02626834064722061
272,0.0002929333907862504,0.0003188443079125136,0.02565377578139305,0.024549536406993866,0.02616908773779869
273,0.00030066985830975074,0.0003365454904269427,0.02633046917617321,0.025577828288078308,0.026681702584028244
274,0.00029464644224693376,0.0003239383513573557,0.025879869237542152,0.024932418018579483,0.026322010904550552
275,0.00029101557447575033,0.00031632668105885386,0.02557653747498989,0.02456681989133358,0.026047740131616592
276,0.0002876896954451998,0.00031607094570063055,0.025512278079986572,0.024260828271508217,0.026096288114786148
277,0.00028847599363264936,0.00031852483516559005,0.025639571249485016,0.024498168379068375,0.026172222569584846
278,0.00029238630668260157,0.00030897726537659764,0.025249002501368523,0.02407751977443695,0.025795694440603256
279,0.00030025685555301607,0.0003386994358152151,0.02639167569577694,0.02570650912821293,0.026711421087384224
280,0.00029212518711574376,0.00031607536948285997,0.025514377281069756,0.024600330740213394,0.02594093233346939
281,0.0002942797145806253,0.0003067279467359185,0.025141814723610878,0.023954719305038452,0.025695793330669403
282,0.00028611069622760016,0.0003315965586807579,0.026097042486071587,0.024733195081353188,0.026733502745628357
283,0.00028984695867014426,0.0003174539306201041,0.025598827749490738,0.024522893130779266,0.026100926101207733
284,0.00029257537486652535,0.00030229613184928894,0.024964746087789536,0.02394694648683071,0.02543972060084343
285,0.0002778268438608696,0.0003044027544092387,0.025042008608579636,0.024059906601905823,0.025500323623418808
286,0.00027334790987273055,0.0002996403200086206,0.024891670793294907,0.023821290582418442,0.02539118193089962
287,0.00027413558564148843,0.00029727345099672675,0.02475958876311779,0.023739051073789597,0.025235839188098907
