,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
193,0.004671733360737562,0.004737333860248327,0.09153331071138382,0.09717409312725067,0.08589252829551697
194,0.004493886139243841,0.004632912576198578,0.09067416936159134,0.09695016592741013,0.08439816534519196
195,0.004361362351725499,0.004412768874317408,0.08818526566028595,0.09569082409143448,0.08067973703145981
196,0.004214729492863019,0.004269149620085955,0.08655156195163727,0.09469826519489288,0.07840485125780106
197,0.004097896783302228,0.004154711030423641,0.08525517582893372,0.0939875990152359,0.07652274519205093
198,0.003993770030016701,0.0040327757596969604,0.08403681218624115,0.09340759366750717,0.07466601580381393
199,0.0039001923675338426,0.003926666919142008,0.08257189393043518,0.09250187873840332,0.07264191657304764
200,0.0038072747023155293,0.0038490628357976675,0.0815010592341423,0.09202199429273605,0.07098012417554855
201,0.0037203391548246145,0.003757468657568097,0.08060047030448914,0.09138466417789459,0.06981626152992249
202,0.0036440372156600156,0.0036761166993528605,0.07976868003606796,0.09051592648029327,0.06902142614126205
203,0.0035631070689608655,0.003588533727452159,0.07870399951934814,0.08963411301374435,0.06777388602495193
204,0.0034855950313309827,0.0035078891087323427,0.07792318612337112,0.08901415765285492,0.06683221459388733
205,0.0034036069797972837,0.0034299956168979406,0.07733931392431259,0.0882948562502861,0.06638375669717789
206,0.0033341664044807353,0.0033337241038680077,0.07613785564899445,0.08693309128284454,0.06534260511398315
207,0.003248227760195732,0.0032403201330453157,0.07528616487979889,0.08610369265079498,0.06446864455938339
208,0.0031648241759588322,0.003173976903781295,0.07460150122642517,0.0855105072259903,0.06369250267744064
209,0.003087890955309073,0.003130598459392786,0.07399909198284149,0.08495695888996124,0.06304122507572174
210,0.003011516838644942,0.003060394898056984,0.07314285635948181,0.0838339775800705,0.06245173513889313
211,0.0029356511464963355,0.003002096200361848,0.07239361107349396,0.08290300518274307,0.06188421696424484
212,0.002852793006847302,0.002937047043815255,0.07169044017791748,0.08193407952785492,0.06144679710268974
213,0.002770825522020459,0.002828792203217745,0.07065243273973465,0.08059453219175339,0.06071033701300621
214,0.002670814050361514,0.002710518892854452,0.06972954422235489,0.07909099757671356,0.060368090867996216
215,0.002557389826203386,0.0025788857601583004,0.06872180849313736,0.07756944000720978,0.05987415835261345
216,0.0024228075829645,0.002430412219837308,0.06755729764699936,0.07554507255554199,0.059569522738456726
217,0.0022762209021796784,0.0022548739798367023,0.06606484949588776,0.07290206849575043,0.05922762677073479
218,0.0021155369468033314,0.002082123653963208,0.06416252255439758,0.06948381662368774,0.058841221034526825
219,0.0019522842873508732,0.0019318705890327692,0.062282346189022064,0.06598296761512756,0.05858171731233597
220,0.0018123881503318746,0.0018040173454210162,0.06079736351966858,0.0631246417760849,0.05847007781267166
221,0.0017034233702967565,0.001702451379969716,0.059402626007795334,0.06069349870085716,0.05811173841357231
222,0.0016263244518389304,0.0016366186318919063,0.0582757443189621,0.05914118513464928,0.057410288602113724
223,0.001572582599086066,0.0016029999824240804,0.057702191174030304,0.058475423604249954,0.05692894756793976
224,0.0015368058035771053,0.0015684440732002258,0.05716587230563164,0.05771743506193161,0.05661431699991226
225,0.0015067562150458496,0.0015401985729113221,0.056616369634866714,0.056976694613695145,0.056256067007780075
226,0.0014703982742503285,0.0015055042458698153,0.05602867156267166,0.05618720501661301,0.05587013065814972
227,0.0014355016173794866,0.0014679303858429193,0.05537787452340126,0.055386390537023544,0.05536937341094017
228,0.00140211444037656,0.0014380437787622213,0.05486133322119713,0.05467182770371437,0.05505083128809929
229,0.0013704100080455344,0.0014206949854269624,0.05442695692181587,0.054128970950841904,0.054724935442209244
230,0.0013448323200767238,0.0013833995908498764,0.05392615869641304,0.05369265750050545,0.05415966361761093
231,0.0013233591647197802,0.0013553223107010126,0.053373731672763824,0.05310459062457085,0.053642868995666504
232,0.00129744503647089,0.0013597896322607994,0.05332059785723686,0.05295225605368614,0.05368894711136818
233,0.0012801408302038908,0.0013176595093682408,0.05266798287630081,0.0523664653301239,0.052969492971897125
234,0.0012599451777835686,0.0013062215875834227,0.05245464667677879,0.05217998847365379,0.052729297429323196
235,0.0012366291678821046,0.0012880697613582015,0.051912106573581696,0.05164477974176407,0.052179429680109024
236,0.001214822637848556,0.001279939548112452,0.05178630352020264,0.051405929028987885,0.052166685461997986
237,0.0012017603730782866,0.001251676119863987,0.05138692632317543,0.050945449620485306,0.05182841047644615
238,0.0011862709264581401,0.001231253962032497,0.05088914930820465,0.05047834664583206,0.05129994824528694
239,0.001167275826446712,0.0012348913587629795,0.050859276205301285,0.05038128420710564,0.05133726820349693
240,0.0011523989184449117,0.0012076806742697954,0.05036642402410507,0.04980069771409035,0.05093216150999069
241,0.0011385028483346105,0.001198047655634582,0.050233036279678345,0.04972861707210541,0.05073746293783188
242,0.0011233498031894367,0.001189204747788608,0.04986993968486786,0.04947952926158905,0.05026034265756607
243,0.0011123014458765585,0.001165216090157628,0.04944988340139389,0.04888029024004936,0.05001947283744812
244,0.0010992000267530482,0.0011574067175388336,0.04938169941306114,0.04871155694127083,0.05005183443427086
245,0.001085325493477285,0.0011413489701226354,0.048965055495500565,0.04847191646695137,0.04945819824934006
246,0.0010687165195122361,0.0011297327000647783,0.048632312566041946,0.04814986512064934,0.04911475628614426
247,0.00105759648916622,0.0011167139746248722,0.04837441071867943,0.0478910431265831,0.04885776713490486
248,0.0010471173251668613,0.0011051954934373498,0.04815118387341499,0.0475640669465065,0.048738304525613785
249,0.0010353953499967854,0.0011005641426891088,0.04796648770570755,0.04733354225754738,0.04859943687915802
250,0.0010254805286725361,0.001087129465304315,0.04765784740447998,0.04717563837766647,0.048140060156583786
251,0.0010139400449891884,0.0010750347282737494,0.0474238321185112,0.04683241993188858,0.04801524057984352
252,0.001002240285743028,0.0010601469548419118,0.04709092155098915,0.04658056050539017,0.047601282596588135
253,0.000992989051155746,0.0010509748244658113,0.04689520224928856,0.04633207619190216,0.04745832830667496
254,0.0009835347106369834,0.0010570083977654576,0.04681971296668053,0.04630668833851814,0.04733274132013321
255,0.0009766517323441803,0.001035737106576562,0.04648398980498314,0.045905277132987976,0.047062698751688004
256,0.000964849158966293,0.0010260308627039194,0.046313099563121796,0.04570237547159195,0.046923812478780746
257,0.0009544258355163038,0.0010173540795221925,0.045990951359272,0.04540989175438881,0.0465720072388649
258,0.000946386872480313,0.0010041265049949288,0.04571513831615448,0.04518178850412369,0.04624847322702408
259,0.0009367018744039038,0.0010039586341008544,0.04584295675158501,0.04526291415095329,0.046422988176345825
260,0.0009329649619758129,0.0009940688032656908,0.045393455773591995,0.04478717967867851,0.04599972814321518
261,0.0009242749850576123,0.00098072097171098,0.04515057057142258,0.044605061411857605,0.04569606855511665
262,0.0009103529543305436,0.0009719632798805833,0.04497036337852478,0.04442059248685837,0.045520130544900894
263,0.00090238432555149,0.0009623684454709291,0.04470675066113472,0.044187355786561966,0.045226145535707474
264,0.0008945283674014112,0.0009534521377645433,0.0445544607937336,0.0439346544444561,0.04517427086830139
265,0.0008866832552788159,0.0009454736718907952,0.04435227811336517,0.043817080557346344,0.044887471944093704
266,0.0008785579702816904,0.0009410361526533961,0.04419143497943878,0.043690554797649384,0.04469231143593788
267,0.0008723760838620365,0.0009323531994596124,0.043951235711574554,0.043447576463222504,0.04445489123463631
268,0.0008661652876374623,0.0009262470994144678,0.04393484443426132,0.04345231503248215,0.0444173701107502
269,0.0008579274484266838,0.0009404568118043244,0.04400327801704407,0.04344601556658745,0.04456054046750069
270,0.0008584362415907284,0.0009078443981707096,0.04343052953481674,0.04294582083821297,0.043915241956710815
271,0.0008439955417998135,0.0009018656564876437,0.04333724454045296,0.042806293815374374,0.04386819154024124
272,0.0008382641244679689,0.0008945554145611823,0.04302268102765083,0.0425473190844059,0.04349803552031517
273,0.0008294781825194756,0.0008880370878614485,0.042923372238874435,0.04242304712533951,0.04342369735240936
274,0.0008241970596524576,0.0008807348785921931,0.042656898498535156,0.04216071590781212,0.0431530736386776
275,0.000813465352014949,0.0008728477987460792,0.0425364188849926,0.042160164564847946,0.042912669479846954
276,0.0008095055818557739,0.0008643576875329018,0.04229084402322769,0.04182591289281845,0.04275577887892723
277,0.0008034939140391847,0.0008609506185166538,0.042244818061590195,0.0417199432849884,0.04276970773935318
278,0.0007969513535499573,0.0008614127291366458,0.04213065654039383,0.041719768196344376,0.042541541159152985
279,0.0007946200203150511,0.0008492957567796111,0.04183649271726608,0.0414775013923645,0.042195484042167664
280,0.0007855356864941617,0.0008532445062883198,0.04214854910969734,0.04195103794336319,0.0423460528254509
281,0.0007873201975598931,0.0008363978704437613,0.041508276015520096,0.04107217863202095,0.04194436967372894
282,0.0007782766673093041,0.0008426817948929965,0.04157686233520508,0.041173867881298065,0.041979849338531494
283,0.0007725892937742174,0.0008214980480261147,0.04119623824954033,0.040826793760061264,0.041565679013729095
284,0.000762027824142327,0.0008217631257139146,0.04121606424450874,0.04086002707481384,0.041572097688913345
285,0.0007590204089259108,0.0008153851958923042,0.04092617332935333,0.04048456251621246,0.0413677915930748
286,0.0007528478551345567,0.0008136191172525287,0.040835510939359665,0.04040363058447838,0.04126739874482155
287,0.0007454839069396257,0.0007980014779604971,0.04062501713633537,0.04030519723892212,0.04094482958316803
288,0.0007380380023581287,0.0007970409351401031,0.04046287760138512,0.040116965770721436,0.040808793157339096
289,0.000734221946913749,0.0007917034672573209,0.04028979688882828,0.03991546109318733,0.040664128959178925
290,0.0007283718053561946,0.0007869509281590581,0.04020427539944649,0.0399240180850029,0.040484532713890076
291,0.0007228276808746159,0.0007753947866149247,0.03992290794849396,0.03963097184896469,0.04021484777331352
292,0.0007165983552113175,0.0007697739056311548,0.03981194645166397,0.03957975283265114,0.0400441475212574
