,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.04396908978621165,0.04377556964755058,0.3266434073448181,0.4393613934516907,0.29349103569984436
54,0.043294488141934075,0.043124400079250336,0.32321715354919434,0.434762567281723,0.2904096841812134
55,0.0425075056652228,0.042331404983997345,0.3187197744846344,0.42869332432746887,0.28637462854385376
56,0.04155199105540911,0.04144630953669548,0.3139228820800781,0.4226335883140564,0.28194916248321533
57,0.04062179227670034,0.040612176060676575,0.3093678951263428,0.41770195960998535,0.27750492095947266
58,0.0397477795680364,0.039704497903585434,0.30496665835380554,0.412061482667923,0.2734681963920593
59,0.038757155338923134,0.038550883531570435,0.2997359037399292,0.40148672461509705,0.26980918645858765
60,0.037674629439910255,0.03737266734242439,0.2937811017036438,0.3888726234436035,0.26581302285194397
61,0.036646620680888496,0.036346446722745895,0.28813642263412476,0.3771899938583374,0.2619442343711853
62,0.03577809905012449,0.03549161180853844,0.28341689705848694,0.3685252070426941,0.25838497281074524
63,0.034993880738814674,0.03472865745425224,0.2792993485927582,0.3641204535961151,0.25435197353363037
64,0.03425123790899912,0.03403178229928017,0.2753309905529022,0.3605495095252991,0.2502667009830475
65,0.03353398541609446,0.033265553414821625,0.2710305154323578,0.3574306070804596,0.24561871588230133
66,0.03276071945826212,0.03242349624633789,0.2662820518016815,0.35283994674682617,0.2408238649368286
67,0.03190932795405388,0.03160545974969864,0.26110267639160156,0.3483983278274536,0.23542749881744385
68,0.031064833824833233,0.03077523596584797,0.2563258111476898,0.34408482909202576,0.23051433265209198
69,0.03021725577612718,0.029954174533486366,0.25025060772895813,0.3399673402309418,0.22386330366134644
70,0.029366031909982365,0.029075857251882553,0.24597203731536865,0.3353461027145386,0.2196855992078781
71,0.028555764506260555,0.028253067284822464,0.24220947921276093,0.3296564221382141,0.216489776968956
72,0.02772340488930543,0.02726021781563759,0.237614244222641,0.32217371463775635,0.2127438485622406
73,0.02677714948852857,0.02624628320336342,0.23238259553909302,0.31471627950668335,0.20816679298877716
74,0.02583142618338267,0.025369735434651375,0.2270091325044632,0.30951860547065735,0.20274166762828827
75,0.02500791164735953,0.024596935138106346,0.2220802903175354,0.30660054087638855,0.19722135365009308
76,0.024245072156190872,0.02393627166748047,0.21716874837875366,0.30257725715637207,0.1920485943555832
77,0.023561277737220127,0.0232682004570961,0.21285289525985718,0.29840415716171265,0.18769073486328125
78,0.02289042870203654,0.022589892148971558,0.2090071141719818,0.2941412031650543,0.1839676797389984
79,0.02217918634414673,0.021819403395056725,0.20470565557479858,0.2887018322944641,0.180000901222229
80,0.02137161356707414,0.020938197150826454,0.1995716691017151,0.28319841623306274,0.17497557401657104
81,0.020440980792045593,0.019917810335755348,0.19361358880996704,0.2757249176502228,0.1694631725549698
82,0.019438787673910458,0.018870513886213303,0.18748699128627777,0.26749110221862793,0.16395637392997742
83,0.018392424409588177,0.017836881801486015,0.1813853234052658,0.25905388593673706,0.15854161977767944
84,0.01743953488767147,0.016868049278855324,0.17565259337425232,0.25242888927459717,0.153071328997612
85,0.01659232812623183,0.015942465513944626,0.17054294049739838,0.24653080105781555,0.1481935679912567
86,0.015779463574290276,0.015069526620209217,0.16644339263439178,0.24100883305072784,0.14451240003108978
87,0.0149887523924311,0.014224549755454063,0.16226427257061005,0.23517318069934845,0.1408204585313797
88,0.01420396255950133,0.013404367491602898,0.15778487920761108,0.22993449866771698,0.13656440377235413
89,0.013398651964962482,0.012580987997353077,0.15266723930835724,0.2237948328256607,0.13174735009670258
90,0.012590251552561918,0.011751823127269745,0.14773373305797577,0.2185441255569458,0.1269071400165558
91,0.01175148319453001,0.010930751450359821,0.14266033470630646,0.21205474436283112,0.12225022166967392
92,0.010919872671365738,0.010078849270939827,0.13767273724079132,0.20467260479927063,0.1179668977856636
93,0.010073432698845863,0.009242217987775803,0.13271978497505188,0.19692207872867584,0.11383675038814545
94,0.00925949060668548,0.00844769086688757,0.1271885335445404,0.18774868547916412,0.10937672108411789
95,0.00847382533053557,0.007723785936832428,0.12200388312339783,0.17942537367343903,0.10511521250009537
96,0.007800422764072816,0.0071184043772518635,0.11674138903617859,0.16988453269004822,0.10111103951931
97,0.007226250755290191,0.006650439463555813,0.11244384944438934,0.16321741044521332,0.09751046448945999
98,0.006769093374411265,0.006339875981211662,0.10942170768976212,0.1596585512161255,0.0946461632847786
99,0.006416167442997296,0.0060630738735198975,0.1068897694349289,0.15385495126247406,0.09307646751403809
100,0.006089628829310338,0.005749757867306471,0.10319741070270538,0.1510949432849884,0.08910989761352539
101,0.005778467593093713,0.005481956526637077,0.10056163370609283,0.14580899477005005,0.08725358545780182
102,0.005505098806073268,0.0052418215200304985,0.09806418418884277,0.14155854284763336,0.08527172356843948
103,0.005225106608122587,0.00501782214269042,0.09577558934688568,0.1389693021774292,0.08307155966758728
104,0.004977991804480553,0.004777961410582066,0.09348251670598984,0.13332322239875793,0.08176466077566147
105,0.0047351134320100146,0.004566483199596405,0.09111205488443375,0.13099366426467896,0.07938218116760254
106,0.004520938886950414,0.0043624392710626125,0.08903494477272034,0.12572620809078217,0.07824338227510452
107,0.004313789773732424,0.004160053562372923,0.08686881512403488,0.12287229299545288,0.07627955824136734
108,0.004133289214223623,0.0039849113672971725,0.08496493101119995,0.11844120174646378,0.07511896640062332
109,0.0039789067426075535,0.003834873903542757,0.08333685249090195,0.11535148322582245,0.07392077893018723
110,0.0038239346661915383,0.0036977105773985386,0.08179780840873718,0.1126069501042366,0.07273628562688828
111,0.003686492641766866,0.003573425579816103,0.08075989037752151,0.1116577684879303,0.07167227566242218
112,0.003568673273548484,0.00343698775395751,0.07923507690429688,0.10898397862911224,0.07048539817333221
113,0.003436517513667544,0.0033346565905958414,0.07817722856998444,0.10691311955451965,0.06972549110651016
114,0.0033296916323403516,0.0032306737266480923,0.0770982876420021,0.10552208125591278,0.06873834878206253
115,0.003220706945285201,0.003125463379547,0.07580830901861191,0.1030697301030159,0.06779024004936218
116,0.0031275293634583554,0.0030304710380733013,0.07476473599672318,0.10109242796897888,0.06702130287885666
117,0.003028119526182612,0.0029542979318648577,0.07400980591773987,0.09983640164136887,0.0664137527346611
118,0.0029527198833723864,0.0028630481101572514,0.07306992262601852,0.0979924127459526,0.06573978066444397
119,0.0028597794783612094,0.0027862931601703167,0.07195256650447845,0.09491850435733795,0.0651978924870491
120,0.0027657908697923026,0.0026955981738865376,0.07102055847644806,0.09372945874929428,0.0643414556980133
121,0.0026874347434689603,0.002620228100568056,0.07002770155668259,0.09162822365760803,0.06367460638284683
122,0.0026040885131806135,0.0025343711022287607,0.06885591894388199,0.08900926262140274,0.0629284605383873
123,0.0025305863625059524,0.0024645046796649694,0.067984439432621,0.08696702867746353,0.06240132078528404
124,0.002462270281588038,0.00239123054780066,0.067097507417202,0.08538782596588135,0.06171800196170807
125,0.002380647696554661,0.0023234726395457983,0.06619269400835037,0.08328719437122345,0.06116489693522453
126,0.0023122282388309636,0.002260098233819008,0.06523606926202774,0.08101283013820648,0.06059584394097328
127,0.0022500088283171258,0.00219638436101377,0.06439977884292603,0.07921627908945084,0.06004199758172035
128,0.0021890682789186635,0.002141128061339259,0.06366201490163803,0.07776138186454773,0.05951513350009918
129,0.0021346411667764187,0.002097130985930562,0.06288734078407288,0.07575920224189758,0.059101492166519165
130,0.002075967456524571,0.0020390991121530533,0.06211971491575241,0.07421506941318512,0.0585622601211071
131,0.002022246364504099,0.0019886791706085205,0.061513569205999374,0.07284147292375565,0.058181826025247574
132,0.0019782147525499263,0.0019501957576721907,0.06078371778130531,0.07115878164768219,0.0577322356402874
133,0.0019308782648295164,0.0019025544170290232,0.06013132259249687,0.07000070065259933,0.05722856521606445
134,0.001885314122773707,0.0018855200614780188,0.06017804145812988,0.06973588466644287,0.05736691132187843
135,0.0018455946119502187,0.0018297627102583647,0.059000980108976364,0.06735530495643616,0.056543830782175064
136,0.0018038313525418441,0.001784627209417522,0.05834679305553436,0.0661349967122078,0.056056149303913116
137,0.0017614654110123713,0.001747937174513936,0.057879988104104996,0.06525630503892899,0.055710483342409134
138,0.0017198834878702958,0.0017125546000897884,0.05729013681411743,0.06408223509788513,0.055292464792728424
139,0.0016872986840705078,0.0016825117636471987,0.056842509657144547,0.06317809224128723,0.054979100823402405
140,0.0016532477069025238,0.0016597876092419028,0.056359775364398956,0.062065910547971725,0.05468149483203888
141,0.001617279330578943,0.0016220613615587354,0.05588557571172714,0.06144752353429794,0.054249707609415054
142,0.001584144347968201,0.0015909122303128242,0.05531949922442436,0.06017070636153221,0.05389266833662987
143,0.001549735781736672,0.0015597366727888584,0.054765865206718445,0.059082984924316406,0.05349613353610039
144,0.001524527285558482,0.0015312519390136003,0.0542890764772892,0.05804428085684776,0.05318459868431091
145,0.001494227908551693,0.0015165385557338595,0.053960155695676804,0.05706411972641945,0.05304722115397453
146,0.00147120274292926,0.001487690955400467,0.053402237594127655,0.056025099009275436,0.05263080447912216
147,0.0014393676926071446,0.0014581739669665694,0.05296880751848221,0.05551585555076599,0.05221967771649361
148,0.0014118956169113517,0.0014369653072208166,0.05251988396048546,0.05459868907928467,0.0519084706902504
149,0.0013838316469142835,0.0014085238799452782,0.05194884166121483,0.05352019891142845,0.051486678421497345
150,0.0013601784982408087,0.001388865290209651,0.05155203491449356,0.05275249481201172,0.05119895562529564
151,0.0013367726545160015,0.001365926000289619,0.05111192911863327,0.05186191201210022,0.050891343504190445
152,0.0013130363076925278,0.001348752761259675,0.05081513151526451,0.05129532143473625,0.050673894584178925
153,0.0012957730408137043,0.0013317076954990625,0.05042082443833351,0.05074791982769966,0.05032461881637573
154,0.0012737008510157466,0.0013177604414522648,0.050216998904943466,0.050249312072992325,0.05020749568939209
155,0.0012678269219274323,0.001305718207731843,0.05006694793701172,0.05009433999657631,0.050058893859386444
156,0.001247768950027724,0.0012911965604871511,0.049475956708192825,0.04866741970181465,0.04971375688910484
157,0.001229931910832723,0.0012706316774711013,0.04901055246591568,0.04806977137923241,0.04928724840283394
158,0.0012174973962828517,0.0012613694416359067,0.04910920187830925,0.048327308148145676,0.0493391677737236
159,0.0011891057171548407,0.001224273699335754,0.04827232286334038,0.04717337712645531,0.04859554022550583
160,0.001169130050887664,0.0012116784928366542,0.04786481708288193,0.046572454273700714,0.04824491962790489
161,0.0011498209787532687,0.0011951361084356904,0.04758626967668533,0.04624706134200096,0.04798015207052231
162,0.0011432170091817777,0.0011948811588808894,0.04771062731742859,0.046618640422821045,0.048031795769929886
163,0.0011202891279632847,0.001163937384262681,0.04691499099135399,0.04537411406636238,0.04736819118261337
164,0.0011021725367754698,0.0011536137899383903,0.04663533717393875,0.045040249824523926,0.047104477882385254
165,0.0010885019243384402,0.0011391693260520697,0.04634816199541092,0.04472992941737175,0.04682411253452301
166,0.0010743111294383805,0.0011228376533836126,0.04606630280613899,0.04448395594954491,0.046531692147254944
167,0.001056190657739838,0.0011084231082350016,0.04575887322425842,0.044085659086704254,0.046250998973846436
168,0.0010448857210576534,0.0010953923920169473,0.04543763026595116,0.04378616437315941,0.04592335596680641
169,0.0010319151139507692,0.001091643120162189,0.04521161690354347,0.04347081109881401,0.04572361707687378
170,0.0010167542301739256,0.0010736420517787337,0.04501577839255333,0.04333389177918434,0.04551044851541519
171,0.0010014656969966988,0.0010580262169241905,0.044624656438827515,0.042956702411174774,0.04511523246765137
172,0.000992785906419158,0.0010482765501365066,0.04437868669629097,0.042665161192417145,0.04488266259431839
173,0.000981093287312736,0.001041704323142767,0.04420076310634613,0.04252130165696144,0.04469471797347069
174,0.000979481148533523,0.0010271476348862052,0.0439126119017601,0.04234025627374649,0.044375065714120865
175,0.0009675957844592631,0.0010440448531880975,0.044479187577962875,0.043144576251506805,0.044871728867292404
176,0.0009617702647422751,0.0010074058081954718,0.04346802458167076,0.041990410536527634,0.04390261322259903
177,0.0009423326700925827,0.0010012072743847966,0.04323279485106468,0.041647057980298996,0.04369919002056122
178,0.0009261832068053385,0.0009810536867007613,0.0428018756210804,0.04134264215826988,0.0432310588657856
179,0.0009122600701327125,0.0009710430167615414,0.042614955455064774,0.04122099652886391,0.0430249385535717
180,0.0009039583383128047,0.0009748380980454385,0.042779456824064255,0.04152471944689751,0.043148498982191086
181,0.0008997623420630892,0.0009591990965418518,0.04235415533185005,0.041082821786403656,0.042728081345558167
182,0.0008868110016919672,0.0009454512619413435,0.041964735835790634,0.04066820815205574,0.04234607145190239
183,0.0008762384532019496,0.0009449063800275326,0.041929151862859726,0.04055846109986305,0.04233229532837868
184,0.0008685757444861034,0.0009241721709258854,0.041481997817754745,0.040197692811489105,0.04185973107814789
185,0.0008577435704258581,0.0009231300791725516,0.04146583750844002,0.040273915976285934,0.041816409677267075
186,0.0008504804184970757,0.0009096003486774862,0.04103446379303932,0.03980115056037903,0.041397206485271454
187,0.0008384203926349679,0.0009038846474140882,0.04094067960977554,0.03970683366060257,0.04130357503890991
188,0.0008316684397868812,0.0008927565068006516,0.040754321962594986,0.039484743028879166,0.04112772271037102
189,0.0008239635693219801,0.0008944552973844111,0.04078107699751854,0.039765503257513046,0.041079774498939514
190,0.0008205968964224061,0.0008768419502303004,0.04025860130786896,0.039098579436540604,0.04059978201985359
191,0.0008091590328452488,0.0008783626835793257,0.04038624092936516,0.039314933121204376,0.040701333433389664
192,0.0008022343390621245,0.000860410975292325,0.03984886407852173,0.03872500732541084,0.040179409086704254
193,0.0007911827997304499,0.0008540693670511246,0.039723314344882965,0.03868021443486214,0.040030110627412796
194,0.0007829970175710818,0.0008494086214341223,0.03966856375336647,0.03857085481286049,0.03999141976237297
195,0.0007781190021584431,0.0008449098095297813,0.03953002020716667,0.03856522589921951,0.039813779294490814
196,0.0007691430315996209,0.000844133086502552,0.039439428597688675,0.038462892174720764,0.03972664475440979
197,0.000768088890860478,0.0008269469835795462,0.039013586938381195,0.038038138300180435,0.03930048272013664
198,0.0007565385118747751,0.0008177197887562215,0.038845211267471313,0.037873733788728714,0.03913094103336334
199,0.0007484078717728456,0.000811078876722604,0.03864264860749245,0.03769855573773384,0.038920316845178604
200,0.0007393867902768155,0.0008025986608117819,0.038442451506853104,0.037497054785490036,0.0387205071747303
201,0.000732273852918297,0.0007987763383425772,0.038303762674331665,0.03745202720165253,0.038554269820451736
202,0.0007284345338121057,0.0007901035714894533,0.0380934402346611,0.03724497929215431,0.03834298998117447
203,0.0007207095817041894,0.0007875418523326516,0.03807702660560608,0.037217456847429276,0.0383298359811306
204,0.0007155989878810942,0.0007796338759362698,0.03778616711497307,0.036954812705516815,0.03803068399429321
205,0.0007103800501984855,0.0007753446116112173,0.03772055357694626,0.037014007568359375,0.037928368896245956
206,0.0007071486519028743,0.0007681793067604303,0.037583883851766586,0.036856453865766525,0.03779783844947815
207,0.000697640236467123,0.000758987560402602,0.03724873065948486,0.036461301147937775,0.037480324506759644
208,0.0006919792698075374,0.0007554264739155769,0.037146683782339096,0.03643042966723442,0.03735734149813652
209,0.0006830016694342097,0.0007467301329597831,0.03693735972046852,0.036219432950019836,0.03714851289987564
210,0.0006774082818689445,0.000742764794267714,0.036849893629550934,0.036123648285865784,0.03706349432468414
211,0.0006742981495335698,0.0007361899479292333,0.03666940703988075,0.03593181446194649,0.03688634932041168
212,0.0006690611286709706,0.0007308123167604208,0.036574989557266235,0.0359807126224041,0.03674978390336037
213,0.0006620461742083231,0.0007297943811863661,0.03645646199584007,0.03581744059920311,0.036644406616687775
214,0.0006607552835096916,0.0007192863267846406,0.036190345883369446,0.03559974208474159,0.03636404871940613
215,0.0006568897127484282,0.0007116880733519793,0.03605198115110397,0.03549138084053993,0.036216869950294495
216,0.0006464595984046658,0.0007164045819081366,0.03620077669620514,0.0356433279812336,0.036364730447530746
217,0.0006430242986728748,0.0007038841722533107,0.03577057644724846,0.035231929272413254,0.03592900559306145
218,0.0006366079129899541,0.0006965784705244005,0.03558626398444176,0.035105619579553604,0.03572763502597809
219,0.0006299313390627503,0.0006914553232491016,0.03548453003168106,0.0349869579076767,0.03563087061047554
220,0.0006253245907525221,0.0006894644466228783,0.035384200513362885,0.03496997430920601,0.035506028681993484
221,0.0006216593319550157,0.0006833646912127733,0.035200335085392,0.0347583070397377,0.035330336540937424
222,0.0006174079026095569,0.0006804225849919021,0.0352574959397316,0.03499560058116913,0.035334523767232895
223,0.0006143922219052911,0.0006718718796037138,0.03493322432041168,0.034613773226737976,0.03502717986702919
224,0.0006098438752815127,0.0006675301701761782,0.03478188440203667,0.034394703805446625,0.03489575535058975
225,0.0006056654383428395,0.0006668116548098624,0.03477443754673004,0.03438352420926094,0.03488941118121147
226,0.0006006105880563458,0.0006717716460116208,0.03498567268252373,0.03445783630013466,0.03514092043042183
227,0.0006017426688534518,0.0006546603399328887,0.03443228453397751,0.034102845937013626,0.034529175609350204
228,0.0005940550666612884,0.0006586317322216928,0.034673966467380524,0.03439556434750557,0.034755852073431015
229,0.0005918215028941631,0.0006581125198863447,0.034702055156230927,0.03478338196873665,0.0346781387925148
230,0.0005908535094931722,0.0006472331588156521,0.03427036479115486,0.03414717689156532,0.0343065969645977
231,0.0005831652088090777,0.000637187622487545,0.03394373133778572,0.033756621181964874,0.0339987613260746
232,0.0005731914813319842,0.0006308132433332503,0.03375367075204849,0.03352763131260872,0.03382015600800514
233,0.0005677195925575992,0.0006256582564674318,0.03360379859805107,0.033348456025123596,0.03367890417575836
234,0.000564893144958963,0.0006231449660845101,0.03356363996863365,0.0334417000412941,0.03359950706362724
235,0.0005614475230686367,0.0006199714844115078,0.03347700089216232,0.03340461105108261,0.03349829092621803
236,0.0005585433876452347,0.0006148561369627714,0.03331974893808365,0.033202044665813446,0.03335436061024666
237,0.0005564781022258103,0.0006112884730100632,0.033236633986234665,0.033235207200050354,0.03323705866932869
238,0.0005561349098570645,0.0006268300930969417,0.033865973353385925,0.033874448388814926,0.033863481134176254
239,0.0005573972205941876,0.0006283497787080705,0.033856142312288284,0.0338425450026989,0.03386014327406883
240,0.0005561804476504525,0.0005994355888105929,0.03286996856331825,0.03289726749062538,0.032861944288015366
241,0.0005491268238984048,0.00059479073388502,0.0327422060072422,0.03270605206489563,0.032752834260463715
242,0.0005382870828422407,0.0006058848812244833,0.03312622010707855,0.033059123903512955,0.033145952969789505
243,0.000542762146020929,0.0006090351962484419,0.03323712944984436,0.03321574255824089,0.033243414014577866
244,0.0005381725689706703,0.0005919439718127251,0.032725945115089417,0.032491471618413925,0.032794903963804245
245,0.0005405254972477754,0.0005807767156511545,0.03230440616607666,0.032243166118860245,0.032322414219379425
246,0.0005362206526721517,0.0005770947900600731,0.03217311203479767,0.032201770693063736,0.03216468542814255
247,0.0005391350326438745,0.0005806928384117782,0.032428156584501266,0.0326027050614357,0.032376814633607864
248,0.0005232483381405473,0.0005925424047745764,0.03288597986102104,0.033033233135938644,0.032842669636011124
249,0.0005255890234063069,0.0005842013051733375,0.0326310470700264,0.032992202788591385,0.032524824142456055
250,0.0005151586762319008,0.0005625476478599012,0.03180684894323349,0.03186958655714989,0.03178839385509491
251,0.0005169325158931315,0.0005580222932621837,0.0316438153386116,0.03166816011071205,0.03163665533065796
252,0.0005069526572090884,0.0005873555201105773,0.03270284831523895,0.03290516138076782,0.03264334797859192
253,0.0005180528872491171,0.0005845253472216427,0.0325867235660553,0.03272314742207527,0.032546594738960266
254,0.0005148345759759346,0.0005527882021851838,0.031496889889240265,0.03146243840456009,0.03150702640414238
255,0.0005082945572212338,0.0005453021731227636,0.03125886246562004,0.03143573924899101,0.03120684064924717
256,0.0005107399386664232,0.0005592188681475818,0.031819816678762436,0.03197193890810013,0.03177507594227791
257,0.0005015995217642436,0.0005548602784983814,0.03171378746628761,0.03200007230043411,0.03162958845496178
258,0.0004897297185380012,0.0005364030948840082,0.0309993214905262,0.031157974153757095,0.030952662229537964
259,0.0004817547839290152,0.0005355173489078879,0.03099997714161873,0.031121063977479935,0.030964361503720284
260,0.0004799988043184082,0.0005404624389484525,0.031161095947027206,0.03129196539521217,0.031122606247663498
261,0.00047866459741878015,0.0005274514551274478,0.030689461156725883,0.030870651826262474,0.030636174604296684
262,0.00047608950990252197,0.0005364868557080626,0.031148245558142662,0.031655482947826385,0.030999060720205307
263,0.00048140808939933777,0.0005308921681717038,0.03100556507706642,0.03138650953769684,0.030893519520759583
264,0.00047536826847742003,0.0005391837330535054,0.031216710805892944,0.03134511038661003,0.031178947538137436
265,0.0004794051734885822,0.0005284076323732734,0.03096117451786995,0.03142734616994858,0.03082406148314476
266,0.0004701578679184119,0.0005148456548340619,0.03032596968114376,0.03063283860683441,0.030235711485147476
267,0.0004621571473156412,0.0005091546336188912,0.030136220157146454,0.030445341020822525,0.03004530444741249
268,0.00045898306416347623,0.0005069028702564538,0.030074764043092728,0.030418168753385544,0.029973765835165977
269,0.00045398122165352106,0.0005112727521918714,0.030264677479863167,0.030549507588148117,0.030180901288986206
270,0.000456371499846379,0.0005156714469194412,0.030443957075476646,0.03061963990330696,0.030392281711101532
271,0.000455207754081736,0.0005018374649807811,0.029932713136076927,0.030174920335412025,0.02986147254705429
272,0.0004555426227549712,0.0004959045327268541,0.029747825115919113,0.029986031353473663,0.02967776544392109
273,0.00045181004679761827,0.0005227302899584174,0.030928857624530792,0.03140166774392128,0.03078979253768921
274,0.0004603783114968489,0.0005351638537831604,0.03150596469640732,0.03185296803712845,0.031403910368680954
275,0.0004625883302651346,0.0005054929060861468,0.03023257851600647,0.03070482425391674,0.030093686655163765
276,0.00044920823226372403,0.00048709652037359774,0.029497206211090088,0.02996142953634262,0.02936067059636116
277,0.000443479143238316,0.00048522299039177597,0.029395168647170067,0.02975916489958763,0.02928810939192772
278,0.0004360412713140249,0.0004983063554391265,0.029941624030470848,0.030228324234485626,0.029857300221920013
279,0.0004424295135928939,0.0005047778249718249,0.03021601215004921,0.03046414442360401,0.03014303371310234
280,0.00044156398507766426,0.00048065168084576726,0.029280416667461395,0.029586590826511383,0.029190363362431526
281,0.00043301022378727794,0.00047580432146787643,0.02902168221771717,0.02936740592122078,0.028919998556375504
282,0.00043571915981980663,0.0004738984862342477,0.029038162901997566,0.02949283830821514,0.02890443429350853
283,0.0004344484768807888,0.0004870997800026089,0.02969803847372532,0.030064739286899567,0.0295901820063591
284,0.0004386176879052073,0.0004987207939848304,0.03021184355020523,0.03088698349893093,0.030013274401426315
285,0.00043600988768351573,0.0005016226787120104,0.03030703403055668,0.030668506398797035,0.030200723558664322
286,0.0004334295711790522,0.0004752851673401892,0.02919611893594265,0.029717307537794113,0.02904282882809639
287,0.00042459837277419865,0.00046294706407934427,0.028754347935318947,0.029373863711953163,0.028572140261530876
288,0.00041517917028007406,0.0004570807795971632,0.028441285714507103,0.028851928189396858,0.02832050248980522
289,0.00041098952836667496,0.0004554722981993109,0.02838021330535412,0.028836023062467575,0.02824614755809307
