,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
117,0.07803254822889964,0.07881423085927963,0.4385443925857544,0.36782583594322205,0.47154638171195984
118,0.0779308353861173,0.078696608543396,0.43762439489364624,0.36788251996040344,0.47017064690589905
119,0.07782156268755595,0.07865168154239655,0.43684569001197815,0.3680802583694458,0.4689362347126007
120,0.0777532160282135,0.07853749394416809,0.4358125925064087,0.36806073784828186,0.46743014454841614
121,0.07764737059672673,0.07845602184534073,0.43493935465812683,0.36785897612571716,0.46624356508255005
122,0.0775962546467781,0.07842595875263214,0.43461254239082336,0.3677658438682556,0.46580761671066284
123,0.07756199687719345,0.07840258628129959,0.43420660495758057,0.3675868511199951,0.4652957618236542
124,0.07753231873114903,0.07836958765983582,0.4339129626750946,0.3671267628669739,0.4650798439979553
125,0.07749225447575252,0.078329898416996,0.43344831466674805,0.3669274151325226,0.46449145674705505
126,0.07744559645652771,0.07828012853860855,0.43315279483795166,0.3667052686214447,0.4641616940498352
127,0.07737830777963002,0.07821042090654373,0.4325282573699951,0.3665769398212433,0.46330559253692627
128,0.07728962351878484,0.07811484485864639,0.4321401119232178,0.36661362648010254,0.4627190828323364
129,0.07715719441572826,0.07796396315097809,0.4313397705554962,0.36678004264831543,0.4614676237106323
130,0.0769741286834081,0.07781806588172913,0.43029484152793884,0.367121160030365,0.4597759246826172
131,0.07685497403144836,0.07782606035470963,0.42991381883621216,0.36740216612815857,0.45908594131469727
132,0.07687063018480937,0.07779456675052643,0.430012583732605,0.36789342761039734,0.4590015411376953
133,0.07680631180604298,0.07769971340894699,0.42959678173065186,0.3672181963920593,0.45870673656463623
134,0.07671567052602768,0.0776129812002182,0.42886942625045776,0.3668558597564697,0.45780909061431885
135,0.0766244704524676,0.07750005275011063,0.42849692702293396,0.36732059717178345,0.45704585313796997
136,0.07645841936270396,0.07717187702655792,0.42759978771209717,0.36739060282707214,0.4556973874568939
137,0.07595108946164449,0.07596252113580704,0.42423638701438904,0.36806797981262207,0.45044833421707153
138,0.07508028050263722,0.07598233222961426,0.4254820942878723,0.37353402376174927,0.4497245252132416
139,0.0749927634994189,0.07521435618400574,0.42317914962768555,0.37126147747039795,0.44740742444992065
140,0.07444243629773457,0.07488521933555603,0.4215989112854004,0.3701459467411041,0.44561028480529785
141,0.07398531834284465,0.07463150471448898,0.420251727104187,0.3714160919189453,0.4430416524410248
142,0.07387144366900127,0.07451711595058441,0.42062675952911377,0.371876060962677,0.4433771073818207
143,0.0736910030245781,0.07427618652582169,0.41833412647247314,0.36977332830429077,0.44099581241607666
144,0.07345903168121974,0.0742228776216507,0.41722503304481506,0.36792057752609253,0.4402337968349457
145,0.07337777316570282,0.07410087436437607,0.4173036217689514,0.36992353200912476,0.43941429257392883
146,0.07304866860310237,0.0737805888056755,0.41513919830322266,0.3677152693271637,0.4372704327106476
147,0.07265707602103551,0.07338014245033264,0.41291069984436035,0.36731672286987305,0.4341878592967987
148,0.07230384896198909,0.0730559453368187,0.411399245262146,0.3683210611343384,0.43150240182876587
149,0.07198396821816762,0.07282494753599167,0.4098469018936157,0.3674183785915375,0.4296468496322632
150,0.07169825086990993,0.0724654495716095,0.4075395464897156,0.3680015206336975,0.42599061131477356
151,0.0713555117448171,0.0720006600022316,0.40514904260635376,0.3677562177181244,0.42259907722473145
152,0.07079282899697621,0.07116524130105972,0.4017675220966339,0.36661821603775024,0.4181705713272095
153,0.0697690099477768,0.07035493105649948,0.39754518866539,0.3666805624961853,0.41194868087768555
154,0.06927226732174556,0.06955472379922867,0.394309401512146,0.36827871203422546,0.4064570665359497
155,0.06871036440134048,0.06905388087034225,0.39164409041404724,0.36724936962127686,0.40302830934524536
156,0.06820645680030187,0.06853964179754257,0.38937634229660034,0.3660871684551239,0.4002446234226227
157,0.06764445453882217,0.06790949404239655,0.38632622361183167,0.3663656711578369,0.3956412076950073
158,0.06698653101921082,0.06707644462585449,0.3825562000274658,0.3649296760559082,0.39078184962272644
159,0.06608465313911438,0.06592869013547897,0.3764135241508484,0.3577420711517334,0.38512685894966125
160,0.06476764132579167,0.06414537131786346,0.3662753999233246,0.34680601954460144,0.3753610849380493
161,0.0630373830596606,0.06285838782787323,0.35820212960243225,0.33954763412475586,0.3669074773788452
162,0.06216571480035782,0.06129755824804306,0.3484814465045929,0.33274638652801514,0.3558245003223419
163,0.060495482136805855,0.05991724133491516,0.3422866463661194,0.3284365236759186,0.3487500846385956
164,0.059129549811283745,0.05879312753677368,0.33812859654426575,0.3200403153896332,0.34656983613967896
165,0.057889712353547416,0.057553552091121674,0.3317311406135559,0.31056007742881775,0.34161099791526794
166,0.05643859754006068,0.0561356320977211,0.3248564600944519,0.30654001235961914,0.33340415358543396
167,0.05466231579581896,0.053522124886512756,0.31378868222236633,0.30267560482025146,0.31897470355033875
168,0.05167500053842863,0.049990762025117874,0.2979227900505066,0.2914327383041382,0.3009515106678009
169,0.04860593875249227,0.04426969215273857,0.2958768606185913,0.293081670999527,0.29718130826950073
170,0.04149391005436579,0.03788793087005615,0.28136125206947327,0.2870616018772125,0.2787010371685028
171,0.0366256112853686,0.035270169377326965,0.2749844193458557,0.2888011336326599,0.26853662729263306
172,0.034710114200909935,0.0332551933825016,0.2672768831253052,0.2823515236377716,0.2602421045303345
173,0.03300373132030169,0.03168663755059242,0.2604067325592041,0.2781277000904083,0.2521369755268097
174,0.03168764834602674,0.03103599138557911,0.25645846128463745,0.2737121284008026,0.2484067976474762
175,0.03078976273536682,0.030098315328359604,0.24981406331062317,0.26472118496894836,0.242857426404953
176,0.02955871510008971,0.029103387147188187,0.24359790980815887,0.2558955252170563,0.23785901069641113
177,0.028447667757670086,0.02783370018005371,0.2366820126771927,0.24792493879795074,0.23143529891967773
178,0.02711716356376807,0.026378827169537544,0.22714188694953918,0.23617535829544067,0.2229262888431549
179,0.026020913074413936,0.025698885321617126,0.2232055366039276,0.23104722797870636,0.21954607963562012
180,0.02535761334002018,0.02536502480506897,0.2210003137588501,0.22553884983062744,0.21888232231140137
181,0.024857990443706512,0.024615680798888206,0.2152446061372757,0.2173154354095459,0.2142782360315323
182,0.024178554614384968,0.023983115330338478,0.21155357360839844,0.21594397723674774,0.20950472354888916
183,0.02344846415023009,0.023210670799016953,0.2083664983510971,0.21002507209777832,0.20759253203868866
184,0.02247876487672329,0.021936332806944847,0.20036467909812927,0.20512919127941132,0.19814126193523407
185,0.021287764112154644,0.02122531086206436,0.19523510336875916,0.20096351206302643,0.19256184995174408
186,0.020791351174314816,0.0206766277551651,0.1931813508272171,0.19690880179405212,0.1914418488740921
187,0.02002369798719883,0.019734036177396774,0.18674789369106293,0.18825256824493408,0.18604572117328644
188,0.019292179495096207,0.01912171207368374,0.18390652537345886,0.18237631022930145,0.18462060391902924
189,0.018633989617228508,0.018334317952394485,0.17941254377365112,0.1775912195444107,0.180262491106987
190,0.017801159371932346,0.01732752099633217,0.17401494085788727,0.1718258559703827,0.1750365048646927
191,0.016832654053966205,0.016562199220061302,0.17033277451992035,0.16917093098163605,0.17087499797344208
192,0.01626894809305668,0.016460727900266647,0.17192582786083221,0.16492679715156555,0.17519201338291168
193,0.015847758079568546,0.015076071955263615,0.16060280799865723,0.15934079885482788,0.16119171679019928
194,0.01481345451126496,0.014397011138498783,0.15655949711799622,0.15514050424098969,0.15722166001796722
195,0.014344431149462858,0.013954367488622665,0.15441881120204926,0.15692417323589325,0.15324965119361877
196,0.013896834415694078,0.013286048546433449,0.15092256665229797,0.14851896464824677,0.15204423666000366
197,0.013199890032410622,0.012678902596235275,0.14639949798583984,0.14745230972766876,0.1459081768989563
198,0.012662488967180252,0.012012673541903496,0.14229588210582733,0.14339111745357513,0.14178477227687836
199,0.012091564324994883,0.011334952898323536,0.13798877596855164,0.1401992291212082,0.13695722818374634
200,0.011237862830360731,0.010549020022153854,0.1337052285671234,0.13950228691101074,0.13099992275238037
201,0.010439534361163775,0.009889201261103153,0.1299578845500946,0.13805009424686432,0.12618154287338257
202,0.00970037654042244,0.00925467535853386,0.12641271948814392,0.1375676691532135,0.12120705842971802
203,0.009257212902108828,0.00893297791481018,0.12339694052934647,0.1324634999036789,0.11916588246822357
204,0.009007278519372145,0.008514583110809326,0.12093047052621841,0.13152343034744263,0.11598704755306244
205,0.008545264601707458,0.008090303279459476,0.11889950931072235,0.1274973452091217,0.11488718539476395
206,0.008046001816789309,0.007808281108736992,0.11789123713970184,0.1276145875453949,0.11335364729166031
207,0.007741428601245086,0.007592007052153349,0.11691790819168091,0.12262808531522751,0.11425315588712692
208,0.007425576914101839,0.007163151167333126,0.1140153557062149,0.12047339230775833,0.11100159585475922
209,0.007099000581850608,0.0069321803748607635,0.11343583464622498,0.11691632121801376,0.11181160807609558
210,0.006764873396605253,0.00625757547095418,0.10683581233024597,0.11148236691951752,0.10466743260622025
211,0.0063091564613084,0.006243044976145029,0.10943878442049026,0.10895858705043793,0.10966288298368454
212,0.006096293528874715,0.005831434857100248,0.10569503158330917,0.10647540539503098,0.10533086210489273
213,0.0057186490545670194,0.0057152146473526955,0.10636560618877411,0.10110843181610107,0.10881894826889038
214,0.005436783656477928,0.005279003642499447,0.10169319063425064,0.09979818016290665,0.10257752239704132
215,0.0051445796464880305,0.005099431145936251,0.1012038066983223,0.09255736321210861,0.10523881763219833
216,0.004965632688254118,0.004973979201167822,0.09961898624897003,0.09869150072336197,0.10005182027816772
217,0.004766826207439105,0.004481365904211998,0.0945250391960144,0.08560734242200851,0.09868661314249039
218,0.0044256689337392645,0.0038599108811467886,0.08652260154485703,0.08196993917226791,0.08864716440439224
219,0.004063362333302696,0.003771664807572961,0.08591720461845398,0.08200836926698685,0.08774133026599884
220,0.003885547940929731,0.0035858077462762594,0.08385466039180756,0.07822774350643158,0.08648055791854858
221,0.003652881986151139,0.0034343083389103413,0.08199455589056015,0.07765413820743561,0.08402009308338165
222,0.0034798880418141684,0.0032749956008046865,0.08023522049188614,0.07529031485319138,0.08254283666610718
223,0.0033271233551204205,0.0031697636004537344,0.07912547141313553,0.07490715384483337,0.08109402656555176
224,0.0032148410100489855,0.0030427337624132633,0.07762598991394043,0.07369942218065262,0.07945838570594788
225,0.00309733961087962,0.0029231614898890257,0.07613598555326462,0.0721215158700943,0.07800939679145813
226,0.0029875036173810563,0.002822232898324728,0.07487225532531738,0.07078958302736282,0.07677750289440155
227,0.002893590678771337,0.002740270458161831,0.0739547461271286,0.07029959559440613,0.07566047459840775
228,0.0027725688802699247,0.0027459985576570034,0.07417704910039902,0.07033988833427429,0.07596772909164429
229,0.0027444572964062295,0.0027963395696133375,0.07531925290822983,0.07039349526166916,0.07761795073747635
230,0.002715777217720946,0.0026884081307798624,0.07377298176288605,0.06920769065618515,0.07590343803167343
231,0.002602693624794483,0.0024540077429264784,0.07015695422887802,0.06663067638874054,0.0718025490641594
232,0.002474005954960982,0.0023715959396213293,0.06922392547130585,0.06562496721744537,0.07090343534946442
233,0.0024058430766065917,0.0022941729985177517,0.06815426051616669,0.06477531045675278,0.06973110884428024
234,0.002317616172755758,0.002252859529107809,0.06765761971473694,0.06434439867734909,0.06920379400253296
235,0.002254054183140397,0.0021923573222011328,0.06677878648042679,0.06390224397182465,0.06812117993831635
236,0.00220806283565859,0.0021248129196465015,0.06569094955921173,0.0629623606801033,0.0669642984867096
237,0.0021454590217520795,0.0021336469799280167,0.06577005237340927,0.06309282034635544,0.06701941788196564
238,0.0021140518753478923,0.002077709650620818,0.06493102014064789,0.06210918352007866,0.06624788045883179
239,0.002050651819445193,0.002034597098827362,0.06442680954933167,0.061434876173734665,0.0658230409026146
240,0.002010270681542655,0.0020232070237398148,0.06408403068780899,0.06137866899371147,0.06534652411937714
241,0.001982438339230915,0.001948263612575829,0.06298211216926575,0.06026901304721832,0.0642482191324234
242,0.0019364591377476852,0.0018605455989018083,0.06155562773346901,0.059385642409324646,0.0625682845711708
243,0.0018883486045524478,0.0018269384745508432,0.06111884489655495,0.058955416083335876,0.06212844327092171
244,0.0018312573665753007,0.0017962505808100104,0.06057951599359512,0.05841926485300064,0.061587635427713394
245,0.0018037453604241211,0.0017778726760298014,0.06052945926785469,0.05841147154569626,0.06151783838868141
246,0.001766448103201886,0.00174842425622046,0.05989711359143257,0.057807836681604385,0.06087213009595871
247,0.0017166439210996032,0.0016842711484059691,0.05863555148243904,0.05690457299351692,0.05944334343075752
248,0.0016790088266134262,0.001680185436271131,0.05863000452518463,0.05680141970515251,0.059483353048563004
249,0.0016676479329665501,0.0016629325691610575,0.05840544402599335,0.05598602443933487,0.059534505009651184
250,0.0016214161878451705,0.0016065333038568497,0.057224396616220474,0.05578424036502838,0.057896457612514496
251,0.0015911010947699349,0.0015819850377738476,0.05707718804478645,0.05504610389471054,0.05802502483129501
252,0.0015580876885602872,0.0015533531550318003,0.056356802582740784,0.054741401225328445,0.05711066722869873
253,0.001532401773147285,0.001521235448308289,0.05588669702410698,0.054228268563747406,0.05666063353419304
254,0.0015058031616111596,0.0014983126893639565,0.0554901622235775,0.05405545234680176,0.05615969002246857
255,0.0014909158150355022,0.0014855178305879235,0.0552387461066246,0.05341441556811333,0.056090097874403
256,0.001471007087578376,0.0014512216439470649,0.05455586314201355,0.0531386062502861,0.05521724373102188
257,0.0014405331651990612,0.0014322061324492097,0.054301127791404724,0.05275866389274597,0.05502093583345413
258,0.0014121746644377708,0.0014048326993361115,0.053790852427482605,0.052276503294706345,0.05449754372239113
259,0.0013857738425334294,0.0013848086819052696,0.053404904901981354,0.05190369114279747,0.05410546809434891
260,0.0013626438643162448,0.0013634571805596352,0.053015246987342834,0.05151180922985077,0.05371684953570366
261,0.001352629119840761,0.0013495520688593388,0.05276487395167351,0.05118773877620697,0.05350087583065033
262,0.001327639368052284,0.0013217460364103317,0.052157480269670486,0.050663359463214874,0.0528547428548336
263,0.0012991987944891055,0.0013059405609965324,0.05193917080760002,0.05034305527806282,0.05268402770161629
264,0.0012824867929642398,0.0012874013045802712,0.051584307104349136,0.050045307725667953,0.05230250209569931
265,0.0012689892901107669,0.0012754941126331687,0.051315370947122574,0.04988691583275795,0.05198198929429054
266,0.0012572179936493437,0.001257601659744978,0.051020219922065735,0.049517326056957245,0.05172157287597656
267,0.001241058421631654,0.0012400314444676042,0.05059882253408432,0.04883846268057823,0.051420312374830246
268,0.0012149466201663017,0.00125210452824831,0.05099853500723839,0.049154385924339294,0.051859140396118164
269,0.001207638221482436,0.0012222439981997013,0.05033997446298599,0.04900636896491051,0.05096232146024704
270,0.0011896728537976742,0.0012389064067974687,0.05080107972025871,0.048743635416030884,0.05176122114062309
271,0.0011846555474524696,0.001228904235176742,0.05053357034921646,0.048920441418886185,0.051286373287439346
272,0.0011693031604712207,0.0011754385195672512,0.04939423128962517,0.047811850905418396,0.05013268068432808
273,0.0011383782451351483,0.0011617540149018168,0.04914269223809242,0.04757857322692871,0.049872614443302155
274,0.0011259615421295166,0.0011533264769241214,0.04901370406150818,0.047067657113075256,0.049921855330467224
275,0.0011173045495525002,0.0011457683285698295,0.04876355081796646,0.047473177313804626,0.049365732818841934
276,0.0011027207365259528,0.0011270531686022878,0.048470389097929,0.0463261678814888,0.049471013247966766
277,0.0010877924893672268,0.0011160789290443063,0.048168934881687164,0.04654209688305855,0.04892813041806221
278,0.001076758101892968,0.001120096887461841,0.04832322522997856,0.04614260420203209,0.04934084415435791
279,0.0010823887617637713,0.001113933278247714,0.048167746514081955,0.04681997001171112,0.04879671335220337
280,0.0010580323869362473,0.0010765489423647523,0.047351427376270294,0.04532886669039726,0.048295289278030396
281,0.001040918209279577,0.00108721770811826,0.04760642349720001,0.04582089185714722,0.048439666628837585
282,0.001033258604972313,0.0010562941897660494,0.046898964792490005,0.045087847858667374,0.04774415120482445
283,0.001010529735746483,0.0010290778009220958,0.046260278671979904,0.04462593048810959,0.0470229797065258
284,0.000997897043513755,0.0010170134482905269,0.045947909355163574,0.04406844452023506,0.04682500287890434
285,0.0009954149136319757,0.0010208580642938614,0.04607062414288521,0.04439569264650345,0.04685226082801819
286,0.0009821075364015996,0.0009943709010258317,0.045448679476976395,0.04364406317472458,0.04629082605242729
287,0.0009617495816200972,0.0009879163699224591,0.04530119150876999,0.043377604335546494,0.04619886353611946
288,0.0009519093243094782,0.000978601397946477,0.04511164873838425,0.043409764766693115,0.045905862003564835
289,0.0009457457927055657,0.0009803728898987174,0.04519728943705559,0.04327753186225891,0.0460931695997715
290,0.0009381545047896603,0.0009738533990457654,0.04499785974621773,0.04306340217590332,0.0459006130695343
291,0.0009298133081756532,0.0009582916973158717,0.04465861618518829,0.04268121346831322,0.0455814003944397
292,0.000916837714612484,0.0009398972033523023,0.04418567940592766,0.04220696911215782,0.04510907456278801
293,0.0009059009801906844,0.0009330676984973252,0.04399093613028526,0.04192078858613968,0.044957004487514496
