,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.0643025388320287,0.06481693685054779,0.44813165068626404,0.4013831317424774,0.49488013982772827
68,0.064250148832798,0.06475607305765152,0.4478587508201599,0.40083742141723633,0.4948800504207611
69,0.0641910471022129,0.06470780819654465,0.4476430416107178,0.4004060924053192,0.4948800802230835
70,0.06413312256336212,0.06465376168489456,0.44738420844078064,0.39988842606544495,0.4948800504207611
71,0.06407412389914195,0.0645853653550148,0.4470471739768982,0.3992142677307129,0.4948800802230835
72,0.064016109953324,0.06452082842588425,0.44673511385917664,0.39859023690223694,0.4948800802230835
73,0.06395707279443741,0.06446081399917603,0.44642969965934753,0.3979792594909668,0.4948800504207611
74,0.06388808786869049,0.06440083682537079,0.4461612403392792,0.39744216203689575,0.4948803782463074
75,0.06381748119990031,0.06431710720062256,0.44572117924690247,0.3965623378753662,0.4948800504207611
76,0.0637565553188324,0.06422777473926544,0.44529977440834045,0.3957194983959198,0.49488013982772827
77,0.06367612381776173,0.06415745615959167,0.4449600577354431,0.39503979682922363,0.4948802590370178
78,0.06360297898451488,0.0640680193901062,0.444386750459671,0.3938935697078705,0.49487993121147156
79,0.06350886573394139,0.06397811323404312,0.44399845600128174,0.39311665296554565,0.4948802590370178
80,0.06341750795642535,0.06385796517133713,0.44327569007873535,0.3916715681552887,0.494879812002182
81,0.06332701444625854,0.06374882906675339,0.44264066219329834,0.3904014527797699,0.49487993121147156
82,0.06322248155872028,0.06364361941814423,0.4419753849506378,0.3890708088874817,0.4948798716068268
83,0.06312750279903412,0.06351692229509354,0.4411577880382538,0.38743606209754944,0.4948795437812805
84,0.06302836785713832,0.06340815126895905,0.44044727087020874,0.3860151469707489,0.49487942457199097
85,0.06293334191044171,0.06330631673336029,0.43976593017578125,0.38465261459350586,0.49487921595573425
86,0.06284263109167416,0.06320907920598984,0.4391328990459442,0.38338690996170044,0.4948789179325104
87,0.06275135775407155,0.0631297156214714,0.4386959969997406,0.3825131952762604,0.49487870931625366
88,0.06266379977265994,0.06302805989980698,0.4380459487438202,0.38121363520622253,0.49487826228141785
89,0.06258386373519897,0.0629696398973465,0.43777376413345337,0.38066932559013367,0.49487820267677307
90,0.06251122678319614,0.06288911402225494,0.4372864365577698,0.379695326089859,0.49487748742103577
91,0.062449224293231964,0.06283257156610489,0.4369586408138275,0.379040002822876,0.49487730860710144
92,0.062391036500533424,0.06276994198560715,0.4365013539791107,0.3781258165836334,0.4948769211769104
93,0.06233953436215719,0.06271933019161224,0.43615323305130005,0.3774300515651703,0.49487632513046265
94,0.06229569266239802,0.06267981976270676,0.4358498752117157,0.3768235146999359,0.4948761463165283
95,0.06225426991780599,0.0626429095864296,0.4356028735637665,0.3763299584388733,0.4948756992816925
96,0.06221984326839447,0.06260378658771515,0.4353512227535248,0.37582728266716003,0.4948751628398895
97,0.06218743324279785,0.06257309764623642,0.4351773262023926,0.3754797875881195,0.49487486481666565
98,0.06216206029057503,0.06253137439489365,0.4347938597202301,0.37471359968185425,0.49487414956092834
99,0.062122457971175514,0.06251993030309677,0.4347679615020752,0.3746618926525116,0.4948740005493164
100,0.06209459528326988,0.06246946007013321,0.43437251448631287,0.37387213110923767,0.4948728382587433
101,0.062067863841851555,0.06244619935750961,0.434205561876297,0.37353843450546265,0.49487265944480896
102,0.06203959261377653,0.062411077320575714,0.43392497301101685,0.3729782998561859,0.49487170577049255
103,0.06200520694255829,0.06238149479031563,0.4336495101451874,0.3724280595779419,0.4948710501194
104,0.06197880581021309,0.06235240027308464,0.4334452152252197,0.3720202147960663,0.4948701560497284
105,0.06194887806971868,0.06231459975242615,0.4331088066101074,0.3713485598564148,0.4948689937591553
106,0.061922612289587654,0.06229161471128464,0.432951420545578,0.37103453278541565,0.4948682188987732
107,0.06189511095484098,0.06225498020648956,0.43261706829071045,0.37036725878715515,0.4948669373989105
108,0.06186504537860552,0.06222086027264595,0.4323013424873352,0.3697371184825897,0.4948655664920807
109,0.0618328886727492,0.06220099702477455,0.4321450889110565,0.36942553520202637,0.4948645532131195
110,0.0618031769990921,0.062151987105607986,0.43169155716896057,0.368521124124527,0.4948619604110718
111,0.06177368015050888,0.06213318556547165,0.4315209984779358,0.3681807219982147,0.49486127495765686
112,0.06174331655104955,0.06208446994423866,0.4310387969017029,0.3672194182872772,0.4948582947254181
113,0.061710014939308167,0.06205867975950241,0.4308828115463257,0.3669089674949646,0.4948566257953644
114,0.06167509903510412,0.0620260126888752,0.4306386709213257,0.3664228916168213,0.4948543906211853
115,0.061647710700829826,0.06199877709150314,0.43050554394721985,0.36615943908691406,0.494851678609848
116,0.06162429476777712,0.06197792664170265,0.4303627014160156,0.36587604880332947,0.49484941363334656
117,0.06160057708621025,0.061952315270900726,0.43016284704208374,0.3654790222644806,0.4948466420173645
118,0.0615730956196785,0.06192801147699356,0.43000391125679016,0.36516398191452026,0.49484381079673767
119,0.061545604219039284,0.0619049072265625,0.4298037588596344,0.3647657036781311,0.4948418140411377
120,0.06151988357305527,0.06187201663851738,0.4295752942562103,0.36431246995925903,0.49483808875083923
121,0.06149335205554962,0.06184230372309685,0.4293513298034668,0.3638681471347809,0.4948344826698303
122,0.06145938361684481,0.061811551451683044,0.4291360080242157,0.3634417951107025,0.49483031034469604
123,0.06142476946115494,0.06177212670445442,0.4288996756076813,0.3629751205444336,0.49482423067092896
124,0.061383407562971115,0.06172661483287811,0.4286322593688965,0.362447053194046,0.49481743574142456
125,0.06133457769950231,0.061672162264585495,0.42838338017463684,0.3619580864906311,0.49480873346328735
126,0.061263423413038254,0.06158359721302986,0.42802590131759644,0.36125627160072327,0.4947955310344696
127,0.06116023908058802,0.061442822217941284,0.42743340134620667,0.36008796095848083,0.4947788417339325
128,0.060985385129849114,0.06117342785000801,0.4264388084411621,0.35812777280807495,0.4947498142719269
129,0.06063605969150861,0.06065523996949196,0.4243776798248291,0.3540550172328949,0.4947003722190857
130,0.06017715856432915,0.06049710512161255,0.4237448275089264,0.3528560698032379,0.4946335554122925
131,0.060189063350359596,0.0605495311319828,0.42359763383865356,0.3526376485824585,0.4945577085018158
132,0.060056693851947784,0.06017899140715599,0.4221501648426056,0.3498086929321289,0.49449169635772705
133,0.05974245071411133,0.060003940016031265,0.42136892676353455,0.3483295142650604,0.4944082796573639
134,0.05953925227125486,0.05962330847978592,0.41989850997924805,0.34555715322494507,0.49423983693122864
135,0.059088168044885,0.058904100209474564,0.4177817702293396,0.3417086899280548,0.493854820728302
136,0.058154879758755364,0.05707265064120293,0.4117327630519867,0.3303754925727844,0.4930899739265442
137,0.056372916946808495,0.056516677141189575,0.4082612693309784,0.32412442564964294,0.49239811301231384
138,0.05624266589681307,0.055798694491386414,0.40459614992141724,0.31677863001823425,0.4924136698246002
139,0.05489901204903921,0.054686278104782104,0.400687575340271,0.30900800228118896,0.4923672080039978
140,0.05447805548707644,0.05416489392518997,0.39802461862564087,0.3038749098777771,0.4921744167804718
141,0.0535362201432387,0.053349569439888,0.39401012659072876,0.29622530937194824,0.4917949438095093
142,0.05300405745704969,0.05257328972220421,0.39026468992233276,0.28908464312553406,0.49144482612609863
143,0.05203436315059662,0.051770880818367004,0.3853192627429962,0.2799683213233948,0.49067026376724243
144,0.05147761603196462,0.05123266205191612,0.38178688287734985,0.2739717662334442,0.48960211873054504
145,0.05088154847423235,0.050718244165182114,0.37809863686561584,0.2690414488315582,0.48715588450431824
146,0.05023179451624552,0.04995967447757721,0.3733280301094055,0.2628614902496338,0.48379456996917725
147,0.04965230077505112,0.0496344193816185,0.3713553249835968,0.26008495688438416,0.48262566328048706
148,0.049371241281429924,0.049369242042303085,0.37008851766586304,0.25881797075271606,0.4813590943813324
149,0.04899336273471514,0.04898180812597275,0.3685714304447174,0.2574942409992218,0.4796487092971802
150,0.0485984335343043,0.04860491678118706,0.36635488271713257,0.25484877824783325,0.4778609871864319
151,0.04819317162036896,0.04821378365159035,0.3641342520713806,0.25241315364837646,0.4758552610874176
152,0.04775382702549299,0.04786676540970802,0.3616391122341156,0.25028908252716064,0.47298917174339294
153,0.04731148108839989,0.04751161113381386,0.35919538140296936,0.24785955250263214,0.47053128480911255
154,0.046921675403912864,0.04706387594342232,0.356775164604187,0.24587638676166534,0.4676738977432251
155,0.04636597509185473,0.04645232856273651,0.3533244729042053,0.24421417713165283,0.4624347686767578
156,0.04568880299727122,0.04559146240353584,0.34894415736198425,0.2422574758529663,0.45563074946403503
157,0.04475548739234606,0.04430844634771347,0.3428247570991516,0.24130335450172424,0.44434621930122375
158,0.04330661768714587,0.04225832223892212,0.3335253894329071,0.24202875792980194,0.42502203583717346
159,0.04124868164459864,0.04065525159239769,0.3238501250743866,0.24221596121788025,0.40548425912857056
160,0.04005821297566096,0.03981944918632507,0.3207062780857086,0.24453330039978027,0.3968792259693146
161,0.03913284217317899,0.03893490880727768,0.316764235496521,0.24378958344459534,0.38973894715309143
162,0.03829869752128919,0.038051165640354156,0.31268543004989624,0.23991960287094116,0.3854512572288513
163,0.03761452063918114,0.037502046674489975,0.31039661169052124,0.24078316986560822,0.38001003861427307
164,0.03681471198797226,0.03636612743139267,0.303256630897522,0.23488233983516693,0.3716309666633606
165,0.03591426834464073,0.03555302694439888,0.298836886882782,0.2342713475227356,0.363402396440506
166,0.03490035360058149,0.0346062146127224,0.29419922828674316,0.23200513422489166,0.35639330744743347
167,0.0339077798028787,0.03362824767827988,0.288597971200943,0.23088830709457397,0.3463076651096344
168,0.03293076902627945,0.032681722193956375,0.28305551409721375,0.2304276078939438,0.3356833755970001
169,0.03202954803903898,0.03176242113113403,0.2782709002494812,0.22940030694007874,0.32714152336120605
170,0.03108322372039159,0.0307341106235981,0.2722669243812561,0.22765880823135376,0.31687507033348083
171,0.029997887710730236,0.029693547636270523,0.265683114528656,0.2266346514225006,0.3047315776348114
172,0.028991467008988064,0.028892802074551582,0.26126664876937866,0.22570852935314178,0.2968248128890991
173,0.028159788499275844,0.02801569178700447,0.2563852071762085,0.2234819382429123,0.2892885208129883
174,0.027178842574357986,0.026960745453834534,0.2500562071800232,0.22009927034378052,0.28001317381858826
175,0.026214441284537315,0.02586495876312256,0.24410389363765717,0.21614082157611847,0.2720669209957123
176,0.025182280068596203,0.024912836030125618,0.23782922327518463,0.2102329283952713,0.26542556285858154
177,0.024259518831968307,0.024069270119071007,0.2324615865945816,0.20569507777690887,0.25922808051109314
178,0.023447700465718906,0.02331547439098358,0.22787408530712128,0.20162083208560944,0.2541273534297943
179,0.022674506530165672,0.02246876060962677,0.22259844839572906,0.19956116378307343,0.24563568830490112
180,0.02185677985350291,0.021638456732034683,0.21758081018924713,0.1976020336151123,0.23755958676338196
181,0.021070975810289383,0.0208490788936615,0.2132095843553543,0.19577012956142426,0.23064908385276794
182,0.020318026343981426,0.02004694752395153,0.20827694237232208,0.19283902645111084,0.2237148880958557
183,0.019681531935930252,0.01931566558778286,0.20320582389831543,0.18927393853664398,0.21713770925998688
184,0.01890464375416438,0.01840348169207573,0.19692552089691162,0.18617860972881317,0.20767243206501007
185,0.01881503127515316,0.01775609888136387,0.19139252603054047,0.181477352976799,0.20130771398544312
186,0.018490763381123543,0.017532549798488617,0.19052408635616302,0.17843599617481232,0.20261216163635254
187,0.01899792378147443,0.01887362264096737,0.20473851263523102,0.18775799870491028,0.22171898186206818
188,0.017812728881835938,0.01840500719845295,0.2016696035861969,0.185933455824852,0.21740572154521942
189,0.017424284170071285,0.015955233946442604,0.17876218259334564,0.1718134582042694,0.1857108771800995
190,0.015897967542211216,0.015779398381710052,0.17750579118728638,0.17144332826137543,0.18356828391551971
191,0.015272112873693308,0.015042492188513279,0.17149566113948822,0.16593217849731445,0.17705917358398438
192,0.014638341031968594,0.014579354785382748,0.16917917132377625,0.16524021327495575,0.17311814427375793
193,0.014240521937608719,0.014299611561000347,0.16786211729049683,0.16570590436458588,0.17001831531524658
194,0.01383884126941363,0.013525732792913914,0.1616462618112564,0.161778062582016,0.16151447594165802
195,0.013169062323868275,0.012810702435672283,0.1564837098121643,0.15957233309745789,0.15339508652687073
196,0.012407283609112104,0.012063397094607353,0.15247713029384613,0.1581166535615921,0.14683760702610016
197,0.011599021963775158,0.01117311418056488,0.14680403470993042,0.1560250073671341,0.13758307695388794
198,0.010807028350730738,0.010516900569200516,0.1418607234954834,0.15325994789600372,0.13046152889728546
199,0.010301988882323107,0.01000491064041853,0.1384200006723404,0.1488032191991806,0.12803678214550018
200,0.009650547988712788,0.009339428506791592,0.13315695524215698,0.14307107031345367,0.12324287742376328
201,0.009013405380149683,0.008868577890098095,0.12970606982707977,0.13817310333251953,0.1212390586733818
202,0.008652607289453348,0.008719871751964092,0.12765955924987793,0.13617238402366638,0.11914675682783127
203,0.008483539956311384,0.008430968970060349,0.1254270374774933,0.13363446295261383,0.11721961200237274
204,0.008180418983101845,0.008095021359622478,0.12315701693296432,0.13143813610076904,0.11487589031457901
205,0.007836487765113512,0.0078131053596735,0.1204712763428688,0.1284451186656952,0.11249744892120361
206,0.007607588234047095,0.007527530193328857,0.11825278401374817,0.1254294365644455,0.11107614636421204
207,0.0073445493665834265,0.0074420808814466,0.11912919580936432,0.12396176159381866,0.11429660022258759
208,0.007163647872706254,0.007238961290568113,0.11770596355199814,0.12298908829689026,0.11242283880710602
209,0.006935340818017721,0.006883635185658932,0.11304256319999695,0.11928669363260269,0.1067984476685524
210,0.006731715984642506,0.0067289057187736034,0.11152584105730057,0.11697973310947418,0.10607196390628815
211,0.006594176093737285,0.0065637449733912945,0.10940171033143997,0.11463288962841034,0.1041705384850502
212,0.006481075504173835,0.006420789286494255,0.10730704665184021,0.11255182325839996,0.10206225514411926
213,0.006360262942810853,0.006340714171528816,0.10635853558778763,0.11149124056100845,0.1012258380651474
214,0.006238566245883703,0.00632061529904604,0.10623668134212494,0.1115502268075943,0.10092315077781677
215,0.006193621704975764,0.00611419603228569,0.10383967310190201,0.10939935594797134,0.09827997535467148
216,0.006005284221222003,0.005945511162281036,0.10218571871519089,0.10764338076114655,0.09672805666923523
217,0.0059087130551536875,0.0058606211096048355,0.10131598263978958,0.10674991458654404,0.09588204324245453
218,0.00583916778365771,0.0057739815674722195,0.1008327379822731,0.10603820532560349,0.09562727808952332
219,0.0058638970367610455,0.005719465669244528,0.10042514652013779,0.10514448583126068,0.0957057923078537
220,0.00582519934202234,0.005713412072509527,0.10066299885511398,0.1050378605723381,0.09628812968730927
221,0.005636862789591153,0.00559106282889843,0.09888917207717896,0.10361479222774506,0.09416354447603226
222,0.005491816438734531,0.005545270163565874,0.09840036183595657,0.10332532972097397,0.09347539395093918
223,0.005429019996275504,0.005499538034200668,0.09787940233945847,0.10265456140041351,0.09310422092676163
224,0.005410659126937389,0.00533004617318511,0.09543303400278091,0.10100498050451279,0.08986109495162964
225,0.005301738002647956,0.005261640064418316,0.09454014897346497,0.10038255900144577,0.08869773894548416
226,0.005191467236727476,0.005211845505982637,0.09375648945569992,0.09949889034032822,0.08801411092281342
227,0.005121531120191018,0.00516750430688262,0.09311922639608383,0.09887035936117172,0.08736810088157654
228,0.0050625866279006,0.00509567279368639,0.09257321804761887,0.09825924038887024,0.08688720315694809
229,0.00500090994561712,0.005027335602790117,0.09167441725730896,0.0975683405995369,0.08578050136566162
230,0.0049263774417340755,0.004988851025700569,0.09155426919460297,0.09719229489564896,0.08591625094413757
231,0.004881910514086485,0.004959064535796642,0.0914321318268776,0.09657546877861023,0.08628880232572556
232,0.0048197827612360316,0.004882439039647579,0.0906335636973381,0.09615730494260788,0.08510983735322952
233,0.004768978183468183,0.0048645432107150555,0.09086281061172485,0.09563414752483368,0.08609148859977722
234,0.004728907253593206,0.004722951911389828,0.08900516480207443,0.09444361925125122,0.08356671780347824
235,0.004595988430082798,0.004617211874574423,0.08786313235759735,0.0933486670255661,0.0823776125907898
236,0.004494038720925649,0.004526139236986637,0.08718931674957275,0.0922791063785553,0.08209951221942902
237,0.004376068400839965,0.0044180722907185555,0.08655215054750443,0.09128985553979874,0.08181445300579071
238,0.0042315626827379065,0.00421332661062479,0.08556529879570007,0.08957525342702866,0.0815553367137909
239,0.00403865387973686,0.003932824358344078,0.08376151323318481,0.0866493508219719,0.08087368309497833
240,0.003763746082161864,0.0036364339757710695,0.0822967067360878,0.08324490487575531,0.0813484787940979
241,0.0034707540180534124,0.0035301349125802517,0.08168507367372513,0.08158881217241287,0.08178133517503738
242,0.0033579117928942046,0.003470004303380847,0.0802251398563385,0.08034069091081619,0.080109603703022
243,0.003273446811363101,0.0033239410258829594,0.07930276542901993,0.0788794532418251,0.07972606271505356
244,0.003159562203412255,0.003222850849851966,0.07863642275333405,0.07807545363903046,0.07919740676879883
245,0.00307171861641109,0.003138274187222123,0.07786251604557037,0.07739321887493134,0.07833178341388702
246,0.0029965334882338843,0.0030522316228598356,0.07687761634588242,0.07608452439308167,0.07767070829868317
247,0.002925423439592123,0.0029729511588811874,0.07592973858118057,0.07490628957748413,0.07695319503545761
248,0.0028521205143382153,0.002913247561082244,0.07539249211549759,0.07397444546222687,0.07681053876876831
249,0.002784637346242865,0.0028358111158013344,0.07435991615056992,0.07304859161376953,0.0756712332367897
250,0.002727798962344726,0.0027618117164820433,0.07385952770709991,0.0721094161272049,0.07560963928699493
251,0.0026679604003826776,0.002701877849176526,0.0732676237821579,0.0713171437382698,0.07521810382604599
252,0.002610867920642098,0.0026484362315386534,0.07267200201749802,0.07061391323804855,0.07473007589578629
253,0.002553020603954792,0.0026070168241858482,0.07221094518899918,0.06970271468162537,0.0747191533446312
254,0.0025027607722828784,0.0025173418689519167,0.07101242989301682,0.068743996322155,0.07328087091445923
255,0.002448985120281577,0.0024579809978604317,0.07043573260307312,0.06793484091758728,0.07293663918972015
256,0.0024066977202892303,0.002417239360511303,0.07006261497735977,0.06723644584417343,0.07288879156112671
257,0.0023454024146000543,0.0023675088305026293,0.06940411031246185,0.06663530319929123,0.07217291742563248
258,0.002305639209225774,0.0023230956867337227,0.0688103660941124,0.06599128246307373,0.07162947952747345
259,0.0022763986295710006,0.0022977134212851524,0.0685381144285202,0.06538430601358414,0.07169193029403687
260,0.002249399976183971,0.002300222869962454,0.06852361559867859,0.0649217739701271,0.07212545722723007
261,0.0022729758638888597,0.002231478225439787,0.06750965118408203,0.06427467614412308,0.07074462622404099
262,0.0022140422370284796,0.002266812836751342,0.06810194253921509,0.06437721848487854,0.07182668149471283
263,0.002202347774679462,0.002305250149220228,0.06868444383144379,0.06464166939258575,0.07272722572088242
264,0.002200931233043472,0.0022476715967059135,0.06789053231477737,0.06370159983634949,0.07207946479320526
265,0.0021821717576434216,0.002271651290357113,0.0681736096739769,0.06397031992673874,0.07237689942121506
266,0.0021756866481155157,0.002323385328054428,0.06897541135549545,0.06436502933502197,0.07358580827713013
267,0.0022183051332831383,0.0024383836425840855,0.07073946297168732,0.0655202642083168,0.07595867663621902
268,0.002244286316757401,0.002442248398438096,0.07070710510015488,0.06457072496414185,0.07684348523616791
269,0.002263587899506092,0.0025729299522936344,0.0729404091835022,0.06691544502973557,0.07896538823843002
270,0.002228323370218277,0.002346792258322239,0.06935584545135498,0.06447168439626694,0.07423999160528183
271,0.002157942702372869,0.0022958763875067234,0.06859162449836731,0.06307486444711685,0.07410838454961777
272,0.002088651992380619,0.001991753466427326,0.06384296715259552,0.06003773212432861,0.06764820218086243
273,0.001953835793149968,0.001917244982905686,0.062690369784832,0.05867202579975128,0.06670869886875153
274,0.0018690671616544325,0.0018909517675638199,0.0623435415327549,0.05862967669963837,0.06605741381645203
275,0.0018471835646778345,0.0018769047455862164,0.06206614524126053,0.058263666927814484,0.06586863100528717
276,0.0018151747450853388,0.001889453618787229,0.06258741766214371,0.05848916620016098,0.06668566912412643
277,0.0018070634299268324,0.0018490793881937861,0.06188841536641121,0.05799368396401405,0.06578315049409866
278,0.001812478721452256,0.0020209746435284615,0.06531161814928055,0.06010651960968971,0.07051672041416168
279,0.0018844539299607277,0.001930493046529591,0.06352859735488892,0.05944104120135307,0.06761614233255386
280,0.0018335552886128426,0.0018112662946805358,0.06135868281126022,0.05733112990856171,0.06538622826337814
281,0.0018255427324523528,0.0017770931590348482,0.06045331060886383,0.0566244013607502,0.06428221613168716
282,0.0017909689340740442,0.0017553273355588317,0.060000624507665634,0.056330304592847824,0.06367094069719315
283,0.0017280919710174203,0.0017961792182177305,0.060561858117580414,0.05704321339726448,0.06408049911260605
284,0.0017146101066221793,0.0017610549693927169,0.05993413180112839,0.05584032088518143,0.06402793526649475
285,0.0016741232636074226,0.0017129923216998577,0.05920230597257614,0.05561331659555435,0.06279128789901733
286,0.0016630311729386449,0.0017004200490191579,0.058995943516492844,0.05541957914829254,0.06257230788469315
287,0.0016423210424060624,0.0016870214603841305,0.05882088467478752,0.05507529899477959,0.06256647408008575
288,0.0016273838700726628,0.0017009447328746319,0.05931656062602997,0.05569306015968323,0.06294006109237671
289,0.001619033282622695,0.0016537046758458018,0.05831841751933098,0.0547792948782444,0.06185755133628845
290,0.0015992340243731935,0.0016562467208132148,0.058078836649656296,0.05443938076496124,0.06171828508377075
291,0.0015956507995724678,0.0016449042595922947,0.057887498289346695,0.05414240062236786,0.061632584780454636
292,0.001596518714601795,0.001617779373191297,0.057538896799087524,0.05411144345998764,0.060966361314058304
293,0.0015526240846763055,0.0016090583521872759,0.05747618526220322,0.05387142300605774,0.06108095496892929
294,0.0015482661547139287,0.0015933485701680183,0.057171761989593506,0.05356466397643089,0.06077885627746582
