,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.08504078537225723,0.08587858080863953,0.4837684631347656,0.4393710196018219,0.4968265891075134
32,0.08503199865420659,0.08586110919713974,0.48394885659217834,0.4393707811832428,0.49706000089645386
33,0.08503031233946483,0.08585910499095917,0.4839424192905426,0.439370721578598,0.49705177545547485
34,0.08502241224050522,0.08586224913597107,0.4837634265422821,0.439370721578598,0.4968201816082001
35,0.08501783510049184,0.0858529582619667,0.4838712811470032,0.43937060236930847,0.4969598054885864
36,0.08500825613737106,0.08584985136985779,0.48385027050971985,0.4393705129623413,0.4969325661659241
37,0.08500358710686366,0.08584591746330261,0.48384198546409607,0.43937042355537415,0.49692192673683167
38,0.08499922106663386,0.08584386855363846,0.48385486006736755,0.439370334148407,0.496938556432724
39,0.08499547094106674,0.08584587275981903,0.4837588667869568,0.439370334148407,0.4968143105506897
40,0.08499464144309361,0.08583918958902359,0.4838845133781433,0.43937012553215027,0.49697697162628174
41,0.08498485386371613,0.085840605199337,0.48373478651046753,0.43937015533447266,0.49678322672843933
42,0.08499010403951009,0.08583510667085648,0.48374927043914795,0.4393700659275055,0.4968020021915436
43,0.08498126765092213,0.0858338475227356,0.4840027391910553,0.43936973810195923,0.4971300959587097
44,0.08497752497593562,0.08583200722932816,0.48368358612060547,0.43936991691589355,0.49671703577041626
45,0.0849711000919342,0.0858226865530014,0.48375120759010315,0.43936973810195923,0.4968046545982361
46,0.08496573319037755,0.08582375943660736,0.4837472140789032,0.43936964869499207,0.4967994689941406
47,0.08495841423670451,0.08582231402397156,0.48381665349006653,0.4393694996833801,0.4968893229961395
48,0.08495626350243886,0.08581764250993729,0.4836750328540802,0.43936946988105774,0.49670615792274475
49,0.0849515547355016,0.08581043034791946,0.48372164368629456,0.4393693506717682,0.49676641821861267
50,0.08494776238997777,0.08580702543258667,0.4837760925292969,0.43936920166015625,0.49683690071105957
51,0.08494482189416885,0.08580989390611649,0.48363691568374634,0.43936920166015625,0.4966568052768707
52,0.084959015250206,0.08581401407718658,0.4835921823978424,0.4393691420555115,0.4965989887714386
53,0.08494633932908376,0.0858118087053299,0.48393309116363525,0.4393688440322876,0.497040331363678
54,0.08493930101394653,0.08580885082483292,0.48354199528694153,0.43936893343925476,0.4965340793132782
55,0.08493394653002422,0.08579351752996445,0.483673095703125,0.43936872482299805,0.4967038035392761
56,0.08492513000965118,0.08579283207654953,0.4836946129798889,0.4393686056137085,0.49673163890838623
57,0.08492688337961833,0.08578865975141525,0.48370417952537537,0.43936842679977417,0.4967440366744995
58,0.08491554856300354,0.08579597622156143,0.48352211713790894,0.43936845660209656,0.49650850892066956
59,0.08491635570923488,0.0857873409986496,0.48365211486816406,0.43936824798583984,0.49667686223983765
60,0.08491004258394241,0.08578594028949738,0.4836232662200928,0.4393681585788727,0.4966394007205963
61,0.08490629245837529,0.08578306436538696,0.48354941606521606,0.4393680691719055,0.4965439736843109
62,0.08490664263566335,0.08577417582273483,0.4836343228816986,0.4393678307533264,0.49665382504463196
63,0.08490794648726781,0.08577705919742584,0.4835379421710968,0.4393678307533264,0.49652910232543945
64,0.08489389469226201,0.08577150851488113,0.48365312814712524,0.4393675625324249,0.49667829275131226
65,0.08489709347486496,0.08577229082584381,0.48356112837791443,0.43936750292778015,0.496559202671051
66,0.08488877862691879,0.08576884120702744,0.48353421688079834,0.439367413520813,0.49652451276779175
67,0.08488712956508,0.0857652872800827,0.483538419008255,0.4393672049045563,0.4965299367904663
68,0.08488784978787105,0.08576350659132004,0.48356062173843384,0.43936705589294434,0.49655869603157043
69,0.0848856767018636,0.08576181530952454,0.4836030602455139,0.43936681747436523,0.4966137111186981
70,0.08487493048111598,0.08576631546020508,0.4834159016609192,0.43936681747436523,0.4963715672492981
71,0.08488346139589946,0.08575642108917236,0.48350751399993896,0.43936657905578613,0.49649012088775635
72,0.0848779280980428,0.08575864881277084,0.4836297631263733,0.4393663704395294,0.4966484606266022
73,0.08487147092819214,0.08576493710279465,0.4833832383155823,0.4393664002418518,0.4963294565677643
74,0.0848691388964653,0.08574599027633667,0.4835285544395447,0.439365953207016,0.496517539024353
75,0.08488115171591441,0.08574330061674118,0.48351818323135376,0.43936580419540405,0.4965042173862457
76,0.08486382414897282,0.08576558530330658,0.48334255814552307,0.43936586380004883,0.4962769150733948
77,0.08486069242159526,0.08575046062469482,0.4836324155330658,0.43936532735824585,0.49665218591690063
78,0.08486681928237279,0.08574119210243225,0.48343029618263245,0.4393652379512787,0.4963906407356262
79,0.08485350261131923,0.08574472367763519,0.4833395779132843,0.43936511874198914,0.4962732791900635
80,0.0848562940955162,0.08573530614376068,0.483570396900177,0.43936461210250854,0.4965720474720001
81,0.0848468691110611,0.0857364758849144,0.4833332896232605,0.43936461210250854,0.496265172958374
82,0.08485254148642223,0.08572690933942795,0.48341286182403564,0.4393641948699951,0.4963683784008026
83,0.0848612238963445,0.08573095500469208,0.4835438132286072,0.43936386704444885,0.4965379536151886
84,0.08484570682048798,0.08575242757797241,0.4832886755466461,0.439363956451416,0.49620774388313293
85,0.08483983079592387,0.08573196828365326,0.48362377285957336,0.43936318159103394,0.49664151668548584
86,0.08484569440285365,0.0857221707701683,0.483328640460968,0.43936315178871155,0.4962597191333771
87,0.08483745157718658,0.08573707938194275,0.4832737147808075,0.4393630027770996,0.4961886703968048
88,0.0848333810766538,0.08572316914796829,0.4835837483406067,0.43936216831207275,0.49659016728401184
89,0.08485424766937892,0.0857141986489296,0.4832592308521271,0.43936213850975037,0.4961702227592468
90,0.08482578645149867,0.08571077883243561,0.48350751399993896,0.43936142325401306,0.4964916706085205
91,0.08481096476316452,0.08571812510490417,0.4832349717617035,0.4393613636493683,0.4961389899253845
92,0.08481238037347794,0.08570501208305359,0.4832874536514282,0.43936070799827576,0.49620702862739563
93,0.0848026027282079,0.08569445461034775,0.48327308893203735,0.43936020135879517,0.4961887001991272
94,0.08479750156402588,0.08568919450044632,0.48323941230773926,0.4393596947193146,0.4961451590061188
95,0.08479179441928864,0.08568589389324188,0.48326927423477173,0.43935903906822205,0.49618402123451233
96,0.08478766431411107,0.08568663895130157,0.4832134544849396,0.43935859203338623,0.4961119592189789
97,0.08478371302286784,0.08567987382411957,0.4831896424293518,0.4393578767776489,0.49608132243156433
98,0.08478491256634395,0.08566956967115402,0.4832005202770233,0.4393569529056549,0.4960956573486328
99,0.0847793494661649,0.08566421270370483,0.4831334352493286,0.43935626745224,0.49600908160209656
100,0.08476109802722931,0.08565843105316162,0.4832552969455719,0.4393550753593445,0.4961671233177185
101,0.08475363502899806,0.08565416187047958,0.48307839035987854,0.4393543601036072,0.49593842029571533
102,0.08474910259246826,0.08564215898513794,0.48306363821029663,0.4393531084060669,0.49591973423957825
103,0.08473480741182964,0.08562282472848892,0.4831311106681824,0.4393514096736908,0.4960075914859772
104,0.08470499018828075,0.0856163501739502,0.48293688893318176,0.4393502175807953,0.4957565367221832
105,0.0846939558784167,0.08558028936386108,0.48295050859451294,0.4393479526042938,0.4957747459411621
106,0.08465361098448436,0.08554261922836304,0.4828927218914032,0.4393453299999237,0.4957008361816406
107,0.08460433781147003,0.08549410849809647,0.482646644115448,0.4393427073955536,0.4953831136226654
108,0.08453832070032756,0.08540187776088715,0.48240911960601807,0.4393385946750641,0.49507683515548706
109,0.0844268724322319,0.08524715155363083,0.4819449186325073,0.4393332302570343,0.4944777488708496
110,0.08424973487854004,0.08501287549734116,0.48102110624313354,0.4393261969089508,0.4932843744754791
111,0.084013765056928,0.08474818617105484,0.4801322817802429,0.4393160343170166,0.49213698506355286
112,0.08380112548669179,0.08458258956670761,0.4792730212211609,0.4393041729927063,0.4910285174846649
113,0.08366772284110387,0.0844290629029274,0.4783981740474701,0.43929144740104675,0.489900141954422
114,0.08349194874366124,0.08412160724401474,0.4769270420074463,0.43927767872810364,0.4880003333091736
115,0.08318128436803818,0.08374345302581787,0.4749144911766052,0.4392654299736023,0.485399454832077
116,0.08282743394374847,0.08357525616884232,0.47420382499694824,0.4392504096031189,0.48448431491851807
117,0.08270386358102162,0.08359967172145844,0.4745798110961914,0.43923434615135193,0.48497551679611206
118,0.08259726564089458,0.08345654606819153,0.4740242063999176,0.4392124116420746,0.4842630624771118
119,0.08236487954854965,0.08317627012729645,0.4722982943058014,0.4391881823539734,0.4820365607738495
120,0.0820667843023936,0.08280825614929199,0.4707707166671753,0.4391379654407501,0.480074405670166
121,0.08173224578301112,0.08243626356124878,0.4691472351551056,0.43907222151756287,0.4779927730560303
122,0.08143000304698944,0.0820162296295166,0.4669370949268341,0.438995897769928,0.4751551151275635
123,0.08107449611028035,0.08154181391000748,0.46473193168640137,0.43891236186027527,0.4723259508609772
124,0.08068654934565227,0.08115432411432266,0.4625469148159027,0.43882372975349426,0.4695243537425995
125,0.08040935297807057,0.08091198652982712,0.4607876241207123,0.4386957287788391,0.4672852158546448
126,0.08025423685709636,0.08079369366168976,0.4599032700061798,0.4385765492916107,0.46617576479911804
127,0.08013045291105907,0.08068940788507462,0.4595123827457428,0.43842872977256775,0.4657134711742401
128,0.07998363673686981,0.0804949551820755,0.45880377292633057,0.4381222426891327,0.46488654613494873
129,0.07978845139344533,0.080315001308918,0.4575851559638977,0.4377177059650421,0.4634284973144531
130,0.07957409818967183,0.08009171485900879,0.4563201367855072,0.4370758533477783,0.4619802236557007
131,0.07931522031625111,0.07988712191581726,0.45520633459091187,0.4357120990753174,0.4609399735927582
132,0.07906080534060796,0.07961533963680267,0.4535104036331177,0.43252408504486084,0.4596829116344452
133,0.07867859055598576,0.07908254116773605,0.45063716173171997,0.42240041494369507,0.45894208550453186
134,0.07800888021787007,0.07831891626119614,0.4439787268638611,0.3963390290737152,0.4579903781414032
135,0.07767399648825328,0.07845763117074966,0.4444449543952942,0.40144267678260803,0.4570927023887634
136,0.07751214255889256,0.07799696177244186,0.4415486454963684,0.39124786853790283,0.45634299516677856
137,0.07722813387711842,0.07797253876924515,0.4419964849948883,0.3980120122432709,0.4549331068992615
138,0.07705137133598328,0.07766637951135635,0.4390331208705902,0.3881343603134155,0.45400336384773254
139,0.07685263206561406,0.07762856036424637,0.43866193294525146,0.3900439739227295,0.4529613256454468
140,0.07670479516188304,0.07748404890298843,0.43721431493759155,0.3859575688838959,0.4522899389266968
141,0.0766111711661021,0.07735880464315414,0.43627628684043884,0.38546788692474365,0.45121991634368896
142,0.07647755493720372,0.07723157107830048,0.4355327785015106,0.3855035603046417,0.45024722814559937
143,0.07638556013504665,0.07709770649671555,0.434271901845932,0.38244959712028503,0.4495137631893158
144,0.076285387078921,0.07706432044506073,0.4336373209953308,0.382902592420578,0.44855931401252747
145,0.07621381431818008,0.07697764039039612,0.4331161677837372,0.38110479712486267,0.4484136998653412
146,0.07614100972811381,0.07692968845367432,0.4324665665626526,0.3815305233001709,0.447447806596756
147,0.0760582983493805,0.07684855163097382,0.4316176176071167,0.3793303668498993,0.4469962418079376
148,0.07597856968641281,0.07678304612636566,0.4311569631099701,0.3790397346019745,0.4464855194091797
149,0.0758895327647527,0.0767042338848114,0.4308401644229889,0.37929993867874146,0.4459990859031677
150,0.07581567764282227,0.07661867141723633,0.4298144578933716,0.37710288166999817,0.4453178942203522
151,0.07570322106281917,0.07651564478874207,0.4295358955860138,0.37673434615135193,0.4450657367706299
152,0.07556183884541194,0.07631311565637589,0.4287065863609314,0.37644532322883606,0.4440775215625763
153,0.07530451565980911,0.0759827122092247,0.42710697650909424,0.37512636184692383,0.44239541888237
154,0.07485778629779816,0.07523790001869202,0.42396026849746704,0.37429529428482056,0.4385676980018616
155,0.07394314060608546,0.07402016222476959,0.4173087477684021,0.37240520119667053,0.4305156469345093
156,0.07293520619471867,0.07398028671741486,0.4157014787197113,0.37037041783332825,0.42903417348861694
157,0.07304771492878596,0.0731966644525528,0.41199472546577454,0.3727470338344574,0.4235382080078125
158,0.07220196972290675,0.07289648056030273,0.4104621708393097,0.37644872069358826,0.4204661548137665
159,0.07183986157178879,0.07237517088651657,0.4075401723384857,0.3712059259414673,0.4182266891002655
160,0.07124707102775574,0.0717906653881073,0.40470826625823975,0.3659185767173767,0.41611698269844055
161,0.07065366456906001,0.07122088968753815,0.4016132056713104,0.36994487047195435,0.410927414894104
162,0.07007737209399541,0.07029155641794205,0.3964581787586212,0.3667203187942505,0.4052046239376068
163,0.06909972180922826,0.06900811195373535,0.3918314576148987,0.36429715156555176,0.3999297022819519
164,0.06758869687716167,0.06685715168714523,0.38230136036872864,0.36680322885513306,0.38685962557792664
165,0.06568453212579091,0.06547622382640839,0.37428101897239685,0.36371898651123047,0.37738749384880066
166,0.06420223290721576,0.06345206499099731,0.36550718545913696,0.3591797649860382,0.3673681318759918
167,0.06245145077506701,0.0629834309220314,0.3619629144668579,0.35112300515174866,0.3651511073112488
168,0.061844745030005775,0.06115370988845825,0.3535919487476349,0.3477506637573242,0.3553099036216736
169,0.060320090502500534,0.06025361642241478,0.34786009788513184,0.3403284549713135,0.35007527470588684
170,0.059352513402700424,0.05884915590286255,0.3399781286716461,0.32811087369918823,0.34346848726272583
171,0.05786626785993576,0.0576704666018486,0.3353212773799896,0.31255456805229187,0.34201744198799133
172,0.05659642070531845,0.0562133863568306,0.32925885915756226,0.30664554238319397,0.33590981364250183
173,0.054653044790029526,0.052716970443725586,0.32171329855918884,0.30243054032325745,0.32738468050956726
174,0.050179995596408844,0.045741867274045944,0.31093719601631165,0.2937905788421631,0.31598028540611267
175,0.043759629130363464,0.040393754839897156,0.29787856340408325,0.271698534488678,0.3055785894393921
176,0.04060859481493632,0.03963710367679596,0.29888808727264404,0.2723481059074402,0.30669400095939636
177,0.03930522377292315,0.037907883524894714,0.28709104657173157,0.25529518723487854,0.29644277691841125
178,0.03771855806310972,0.03663305938243866,0.2789713740348816,0.24536575376987457,0.2888553738594055
179,0.03669357548157374,0.03551981970667839,0.27063581347465515,0.23426856100559235,0.2813321053981781
180,0.035241492092609406,0.033814456313848495,0.2610989809036255,0.22272120416164398,0.2723865807056427
181,0.033214389036099114,0.03149428218603134,0.248447984457016,0.21422076225280762,0.2585148215293884
182,0.030877115204930305,0.029372423887252808,0.23913687467575073,0.19532260298728943,0.25202345848083496
183,0.029202325890461605,0.02776630036532879,0.23259970545768738,0.17661216855049133,0.24906660616397858
184,0.027699502184987068,0.025357188656926155,0.22253115475177765,0.1626008301973343,0.24015772342681885
185,0.025203892961144447,0.023439006879925728,0.2116210162639618,0.15920968353748322,0.22703611850738525
186,0.024144836391011875,0.02321718819439411,0.20816947519779205,0.1493980586528778,0.22545519471168518
187,0.023910587653517723,0.02236117422580719,0.20143373310565948,0.13575807213783264,0.2207501232624054
188,0.02294495205084483,0.02125653810799122,0.19443416595458984,0.1266678124666214,0.21436545252799988
189,0.02252381605406602,0.020723819732666016,0.18996579945087433,0.11837254464626312,0.21102263033390045
190,0.02362498827278614,0.022035598754882812,0.20721964538097382,0.12791205942630768,0.23054538667201996
191,0.02400078997015953,0.023604681715369225,0.22343699634075165,0.1500779092311859,0.24501323699951172
192,0.023182889446616173,0.022003868594765663,0.204043909907341,0.13120441138744354,0.22546729445457458
193,0.022226491943001747,0.02440064772963524,0.22655493021011353,0.14945785701274872,0.2492305487394333
194,0.023542137816548347,0.01906270533800125,0.17899058759212494,0.10789559781551361,0.19990091025829315
195,0.021223055198788643,0.021636972203850746,0.2102300375699997,0.1356211155653,0.2321738600730896
196,0.020770758390426636,0.018292592838406563,0.1730826199054718,0.09813222289085388,0.19512686133384705
197,0.019066849102576573,0.0188226830214262,0.17928330600261688,0.09493732452392578,0.2040909379720688
198,0.018629309410850208,0.01787707954645157,0.16793730854988098,0.09182769805192947,0.19032250344753265
199,0.01804574268559615,0.017527718096971512,0.1634168177843094,0.09078459441661835,0.18477922677993774
200,0.017699502408504486,0.017396211624145508,0.1660045087337494,0.08934096992015839,0.18855266273021698
201,0.017532171681523323,0.01700683683156967,0.16214510798454285,0.09291104227304459,0.18250803649425507
202,0.01720120944082737,0.016864340752363205,0.16192495822906494,0.09577126801013947,0.1813819259405136
203,0.01694333925843239,0.016408516094088554,0.15703149139881134,0.08608058840036392,0.17789940536022186
204,0.016564359267552693,0.0160580612719059,0.15616877377033234,0.08870117366313934,0.17601217329502106
205,0.01614532930155595,0.015678325667977333,0.15445351600646973,0.0853576585650444,0.17477582395076752
206,0.015659158118069172,0.015017044730484486,0.150499626994133,0.08544836938381195,0.16963233053684235
207,0.015007838606834412,0.014179306104779243,0.14539584517478943,0.08509383350610733,0.1631317138671875
208,0.01422317543377479,0.013432967476546764,0.14044293761253357,0.08587891608476639,0.15649117529392242
209,0.013500446453690529,0.012803184799849987,0.13663974404335022,0.08739134669303894,0.15112456679344177
210,0.012949641793966293,0.012312758713960648,0.13465139269828796,0.08348458260297775,0.14970046281814575
211,0.012495972526570162,0.011747904121875763,0.1304318904876709,0.08257030695676804,0.14450880885124207
212,0.01205894909799099,0.011447759345173836,0.1313764750957489,0.08475058525800705,0.1450899988412857
213,0.01145188044756651,0.010983923450112343,0.13164950907230377,0.09141015261411667,0.14348460733890533
214,0.011158954352140427,0.010330299846827984,0.12344364821910858,0.0788746327161789,0.13655215501785278
215,0.010547619313001633,0.010325493291020393,0.12555402517318726,0.0791705846786499,0.13919620215892792
216,0.010282934953769049,0.009608974680304527,0.11799851804971695,0.07726741582155228,0.1299782395362854
217,0.009698331666489443,0.009092079475522041,0.1113431453704834,0.07358703762292862,0.1224478930234909
218,0.009240676028033098,0.009082221426069736,0.1128491461277008,0.07469162344932556,0.12407194077968597
219,0.00915324284384648,0.00895476434379816,0.11148735880851746,0.07170875370502472,0.12318693101406097
220,0.008996737189590931,0.008675267919898033,0.10797261446714401,0.06845257431268692,0.11959614604711533
221,0.00882058342297872,0.008889426477253437,0.11223189532756805,0.0731203481554985,0.12373530119657516
222,0.008811059407889843,0.008283748291432858,0.10441423952579498,0.06771234422922134,0.11520891636610031
223,0.008440600397686163,0.008135247975587845,0.10159770399332047,0.06558465212583542,0.11218979954719543
224,0.008233087447782358,0.008075461722910404,0.10091496258974075,0.06553483754396439,0.11132089048624039
225,0.00818369227151076,0.007823540829122066,0.09865912795066833,0.06362135708332062,0.10896433889865875
226,0.00800966223080953,0.007826793007552624,0.10049155354499817,0.06376997381448746,0.1112920343875885
227,0.007860811427235603,0.00762555468827486,0.09800686687231064,0.0641733855009079,0.10795789957046509
228,0.007692168311526378,0.007417586166411638,0.09492240101099014,0.05995935574173927,0.10520565509796143
229,0.007543009240180254,0.007298679556697607,0.09342823177576065,0.05865926668047905,0.1036544069647789
230,0.007422887875388066,0.007177702151238918,0.09207229316234589,0.05805008485913277,0.10207883268594742
231,0.007303136556098859,0.007061261683702469,0.09118583053350449,0.057880450040102005,0.10098153352737427
232,0.007191171403974295,0.0069463811814785,0.08982572704553604,0.05605918541550636,0.09975706785917282
233,0.007075639441609383,0.0068312715739011765,0.08904164284467697,0.056419506669044495,0.09863638132810593
234,0.006984838594992955,0.006735659204423428,0.08766418695449829,0.0543803796172142,0.0974535346031189
235,0.006939677832027276,0.00666044233366847,0.08624386042356491,0.05340420454740524,0.09590258449316025
236,0.0068322885781526566,0.006570987869054079,0.08577091246843338,0.05361054465174675,0.0952298492193222
237,0.006687396050741275,0.006479509640485048,0.08449869602918625,0.05196865648031235,0.09406635910272598
238,0.006608474844445785,0.006384890992194414,0.08355796337127686,0.05154220014810562,0.09297435730695724
239,0.006521200140317281,0.006309907883405685,0.08256717771291733,0.05049009621143341,0.09200160950422287
240,0.006439242356767257,0.006226804573088884,0.08168969303369522,0.04977811127901077,0.09107545763254166
241,0.006350105317930381,0.006160912103950977,0.0807032436132431,0.049011070281267166,0.09002447128295898
242,0.006283384592582782,0.006155769340693951,0.08089332282543182,0.05007459968328476,0.08995765447616577
243,0.006227726582437754,0.0060141743160784245,0.07866575568914413,0.04725887253880501,0.08790308237075806
244,0.006132653759171565,0.005997090134769678,0.08039917796850204,0.049417395144701004,0.08951147645711899
245,0.0060686939395964146,0.005877763964235783,0.07835644483566284,0.046820975840091705,0.08763157576322556
246,0.005965728933612506,0.005864929407835007,0.07821973413228989,0.04780223220586777,0.08716606348752975
247,0.005941223197927077,0.0057403226383030415,0.07614302635192871,0.04537208378314972,0.08519329875707626
248,0.005804082378745079,0.005666570737957954,0.07629626989364624,0.04695231840014458,0.08492685109376907
249,0.005794594685236613,0.00551997683942318,0.07476857304573059,0.04515336826443672,0.08347894251346588
250,0.005701941748460134,0.00559211615473032,0.07790816575288773,0.047921210527420044,0.08672785013914108
251,0.005675451209147771,0.005676739849150181,0.08061790466308594,0.0503864623606205,0.0895095020532608
252,0.005662791586170594,0.00532124238088727,0.07396847754716873,0.04560837149620056,0.08230968564748764
253,0.005558701852957408,0.00527671305462718,0.07252588123083115,0.04354047775268555,0.08105099201202393
254,0.00551965506747365,0.0053019411861896515,0.07366827875375748,0.04364942014217377,0.08249734342098236
255,0.005443415138870478,0.005623551085591316,0.07975158840417862,0.0494614876806736,0.08866043388843536
256,0.00561911736925443,0.005319025367498398,0.0750383734703064,0.04537743330001831,0.08376216888427734
257,0.005423912623276313,0.005229261238127947,0.07410409301519394,0.046566192060709,0.0822034701704979
258,0.005374605922649304,0.005293496884405613,0.07534823566675186,0.04373101145029068,0.08464741706848145
259,0.005324862897396088,0.00514152180403471,0.07263359427452087,0.0457739494740963,0.08053350448608398
260,0.005206847873826821,0.005011758767068386,0.06914624571800232,0.039590343832969666,0.07783915847539902
261,0.005123146499196689,0.00499664805829525,0.06894667446613312,0.039201829582452774,0.07769515365362167
262,0.0051299988602598505,0.004999177064746618,0.06933093070983887,0.039161015301942825,0.07820442318916321
263,0.005065766473611196,0.004937486257404089,0.06817799061536789,0.038966499269008636,0.07676960527896881
264,0.00500897162904342,0.004872614052146673,0.06822725385427475,0.04040598124265671,0.0764099732041359
265,0.005004419945180416,0.004857216030359268,0.06783533841371536,0.0385197177529335,0.07645758986473083
266,0.004989571093271176,0.004809630569070578,0.06705638021230698,0.038272541016340256,0.07552222162485123
267,0.004931611940264702,0.004814565647393465,0.06739222258329391,0.03676697984337807,0.07639964669942856
268,0.0049010878428816795,0.004764425568282604,0.06672961264848709,0.038977690041065216,0.07489193975925446
269,0.004852783866226673,0.004690720699727535,0.06643327325582504,0.03871454671025276,0.07458584010601044
270,0.004798321208606164,0.004700726829469204,0.0661868304014206,0.03765292465686798,0.0745791643857956
271,0.004773237742483616,0.0046234834007918835,0.06512095034122467,0.03595983237028122,0.07369775325059891
272,0.0047286213375627995,0.004600082524120808,0.065822072327137,0.0381527878344059,0.07396010309457779
273,0.004694358135263125,0.0045602754689753056,0.06478755176067352,0.03524569794535637,0.07347633689641953
274,0.004654037766158581,0.004508918151259422,0.0643792599439621,0.03655899316072464,0.07256169617176056
275,0.004620892461389303,0.00449834018945694,0.0648348480463028,0.03603139519691467,0.07330645620822906
276,0.00458520728473862,0.004428630694746971,0.06344344466924667,0.03446495532989502,0.07196652889251709
277,0.004527778985599677,0.004411333706229925,0.0632442831993103,0.03468018025159836,0.07164548337459564
278,0.0044862447927395506,0.004345457535237074,0.06249336898326874,0.034051328897476196,0.0708586722612381
279,0.004444398762037356,0.004299919120967388,0.06255688518285751,0.034460388123989105,0.07082056254148483
280,0.0043919153201083345,0.004241449758410454,0.06171765923500061,0.03347378969192505,0.07002468407154083
281,0.004339659896989663,0.0042163291946053505,0.06237730383872986,0.035832103341817856,0.07018471509218216
282,0.004305433481931686,0.004166788421571255,0.0611727200448513,0.03346889838576317,0.069320909678936
283,0.004253900454690059,0.0041211266070604324,0.06070825085043907,0.032973840832710266,0.06886542588472366
284,0.004205450726052125,0.0040796371176838875,0.060756150633096695,0.03311391919851303,0.06888620555400848
285,0.0041422490030527115,0.0040006269700825214,0.05993420630693436,0.032977402210235596,0.06786267459392548
286,0.004087863257154822,0.003963347990065813,0.06032100319862366,0.03241540491580963,0.06852852553129196
287,0.004027455812320113,0.0038771408144384623,0.058939311653375626,0.03285794332623482,0.06661029905080795
288,0.004002758379404743,0.00377634703181684,0.05883508920669556,0.03347522020339966,0.0662938728928566
289,0.0038894936442375183,0.0036996351554989815,0.05836009606719017,0.03270496428012848,0.06590572744607925
290,0.0037723389298965535,0.0035968469455838203,0.05722694844007492,0.032701313495635986,0.06444036960601807
291,0.003675322669247786,0.003515860065817833,0.056476838886737823,0.03207244351506233,0.06365460157394409
292,0.0035738674147675433,0.003400440327823162,0.055923931300640106,0.033291980624198914,0.0625803992152214
293,0.0034686539632578692,0.0032627449836581945,0.05477299913764,0.0320500023663044,0.06145623326301575
294,0.0033555804596592984,0.003175880992785096,0.05430508777499199,0.03277919068932533,0.060636233538389206
295,0.0032743809279054403,0.003050438594073057,0.05269014462828636,0.03154529631137848,0.05890922248363495
