,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0664355456829071,0.0664340928196907,0.4501957595348358,0.4103471338748932,0.4619159698486328
41,0.06623995304107666,0.06633417308330536,0.44967544078826904,0.40913280844688416,0.4615997076034546
42,0.06608560184637706,0.06609803438186646,0.44842222332954407,0.4074534475803375,0.46047183871269226
43,0.06584039330482483,0.06571341305971146,0.4465100169181824,0.4051874876022339,0.4586636424064636
44,0.06551045427719752,0.06531854718923569,0.4443795382976532,0.40243351459503174,0.4567165672779083
45,0.065180204808712,0.06493886560201645,0.44253823161125183,0.3982657492160797,0.45555955171585083
46,0.06481936822334926,0.06451556831598282,0.44040054082870483,0.3914382755756378,0.45480117201805115
47,0.06446162859598796,0.0641806572675705,0.4387974441051483,0.38549304008483887,0.4544752538204193
48,0.06420617053906123,0.06404825299978256,0.43815380334854126,0.38328874111175537,0.45429056882858276
49,0.06404696653286616,0.06387833505868912,0.4373413920402527,0.381410151720047,0.45379170775413513
50,0.06377016007900238,0.0635392814874649,0.43588003516197205,0.3776998817920685,0.4529918432235718
51,0.06341315309206645,0.06316528469324112,0.43405383825302124,0.372513085603714,0.45215409994125366
52,0.06302786618471146,0.06281069666147232,0.43221330642700195,0.36716893315315247,0.45134398341178894
53,0.0626298226416111,0.062440503388643265,0.43044912815093994,0.3622061610221863,0.4505206346511841
54,0.06222766389449438,0.06214304268360138,0.42914706468582153,0.3590588867664337,0.44976121187210083
55,0.06186068430542946,0.06189751252532005,0.4281202554702759,0.35885724425315857,0.44849178194999695
56,0.06151463960607847,0.061556894332170486,0.4267497956752777,0.35771727561950684,0.4470535218715668
57,0.06107903644442558,0.061067525297403336,0.4244924783706665,0.35379937291145325,0.4452846050262451
58,0.060527258863051735,0.060475338250398636,0.4218221604824066,0.35020166635513306,0.44288694858551025
59,0.05983455230792364,0.0596894845366478,0.4183702766895294,0.346519410610199,0.43950289487838745
60,0.05907811721165975,0.05891910940408707,0.4146009385585785,0.3434486985206604,0.43552809953689575
61,0.05831301957368851,0.058348942548036575,0.41208475828170776,0.3407305181026459,0.4330713152885437
62,0.05774828419089317,0.0578121691942215,0.40989598631858826,0.3338143229484558,0.43227291107177734
63,0.05727218215664228,0.057296961545944214,0.4079895615577698,0.3294883370399475,0.43107813596725464
64,0.05666756754120191,0.05657272785902023,0.4051244556903839,0.3245597779750824,0.4288199245929718
65,0.05591538672645887,0.05577290803194046,0.40197238326072693,0.31949034333229065,0.4262317717075348
66,0.0550820417702198,0.05483750253915787,0.3978455066680908,0.31134429574012756,0.4232870638370514
67,0.05406954139471054,0.05365719273686409,0.3917946517467499,0.2984302043914795,0.4192548394203186
68,0.052829438199599586,0.052124399691820145,0.38440844416618347,0.2850731611251831,0.41362473368644714
69,0.05120999490221342,0.0504889115691185,0.375315397977829,0.27331438660621643,0.40531566739082336
70,0.04989967495203018,0.05002265051007271,0.3721141219139099,0.2667422890663147,0.40310582518577576
71,0.04961585998535156,0.0499521903693676,0.371143102645874,0.2630574405193329,0.4029330313205719
72,0.04929115499059359,0.04935732111334801,0.3688724935054779,0.25962886214256287,0.4010029733181
73,0.048766616731882095,0.048971861600875854,0.36702582240104675,0.2563430666923523,0.39957958459854126
74,0.04837555065751076,0.048469189554452896,0.3638668656349182,0.24795293807983398,0.3979591131210327
75,0.04787657285730044,0.047983624041080475,0.36094552278518677,0.243972048163414,0.3953494727611542
76,0.047425479938586555,0.04756714403629303,0.35819634795188904,0.23821140825748444,0.3934860825538635
77,0.0470018337170283,0.04703701660037041,0.3552357256412506,0.23465189337730408,0.3907015919685364
78,0.046462856233119965,0.04645661637187004,0.3527103364467621,0.23238420486450195,0.3881003260612488
79,0.04592234517137209,0.04589119553565979,0.3500659763813019,0.2310398519039154,0.3850736618041992
80,0.04537113135059675,0.04524371773004532,0.34641793370246887,0.22694624960422516,0.3815566897392273
81,0.044705512622992195,0.04448060318827629,0.34214189648628235,0.22304843366146088,0.3771694004535675
82,0.043894349286953606,0.04327654093503952,0.3369024991989136,0.2210550606250763,0.3709753155708313
83,0.0424958107372125,0.04203486070036888,0.33155712485313416,0.21899133920669556,0.3646647036075592
84,0.04163255418340365,0.04130709171295166,0.3277357518672943,0.2180149406194687,0.3600066006183624
85,0.04039598753054937,0.03958473727107048,0.31996405124664307,0.21700623631477356,0.35024571418762207
86,0.03922791654864947,0.038995809853076935,0.31575870513916016,0.21357406675815582,0.34581297636032104
87,0.038544848561286926,0.037891168147325516,0.30980566143989563,0.21251311898231506,0.33842113614082336
88,0.037661043306191765,0.037196025252342224,0.30729541182518005,0.21191583573818207,0.3353482484817505
89,0.03696942701935768,0.03679093345999718,0.30516305565834045,0.21123437583446503,0.3327891230583191
90,0.03647586330771446,0.03640856221318245,0.3031032979488373,0.2080264389514923,0.33106711506843567
91,0.03595819572607676,0.03581521287560463,0.2994193434715271,0.20601174235343933,0.3268921673297882
92,0.03544897337754568,0.03525635972619057,0.29549741744995117,0.20520469546318054,0.3220541179180145
93,0.034935748825470604,0.03479435667395592,0.29273277521133423,0.20346035063266754,0.3189893364906311
94,0.0343741849064827,0.033959899097681046,0.28854694962501526,0.20181818306446075,0.3140553832054138
95,0.03359139338135719,0.03319230675697327,0.2838378846645355,0.19972090423107147,0.30857816338539124
96,0.033155132085084915,0.033026427030563354,0.2815186679363251,0.19797304272651672,0.30609092116355896
97,0.03278423473238945,0.032327841967344284,0.2782095670700073,0.19641444087028503,0.3022669851779938
98,0.03212710345784823,0.0317835807800293,0.2752988934516907,0.1956356018781662,0.29872927069664
99,0.03152489413817724,0.031135518103837967,0.2712594270706177,0.1954989731311798,0.29354193806648254
100,0.03086374079187711,0.030533907935023308,0.26682594418525696,0.19327275454998016,0.28845924139022827
101,0.030262465278307598,0.030022693797945976,0.2632136344909668,0.1922386735677719,0.2840886116027832
102,0.02973884902894497,0.02963596023619175,0.26051098108291626,0.19129768013954163,0.2808678448200226
103,0.029300988962252934,0.0294046513736248,0.2595982551574707,0.1917559653520584,0.2795518636703491
104,0.029018177340428036,0.029088953509926796,0.2566964030265808,0.19117498397827148,0.27596741914749146
105,0.028735868632793427,0.02878149412572384,0.2538546621799469,0.18923364579677582,0.2728608250617981
106,0.02841019071638584,0.028452349826693535,0.25159627199172974,0.18958419561386108,0.26983508467674255
107,0.028124169756968815,0.028173064813017845,0.24955447018146515,0.18800246715545654,0.267657995223999
108,0.027830767755707104,0.02794579230248928,0.24753320217132568,0.18758653104305267,0.2651646137237549
109,0.027610260993242264,0.02767813950777054,0.2453150451183319,0.18616007268428802,0.26271358132362366
110,0.027372732758522034,0.02746415138244629,0.24363625049591064,0.1846710443496704,0.26097893714904785
111,0.027190204709768295,0.027254179120063782,0.24208249151706696,0.18348227441310883,0.25931790471076965
112,0.026970443005363148,0.027071122080087662,0.24056340754032135,0.18249717354774475,0.2576417028903961
113,0.026763999834656715,0.026870843023061752,0.2392396181821823,0.1818813532590866,0.25610968470573425
114,0.02656098020573457,0.026658210903406143,0.23768705129623413,0.18048278987407684,0.2545118033885956
115,0.026351176823178928,0.02645459584891796,0.2359992265701294,0.17944127321243286,0.2526339292526245
116,0.026135429739952087,0.026232268661260605,0.23454435169696808,0.1787066012620926,0.25096720457077026
117,0.025902942443887394,0.025997160002589226,0.2330312877893448,0.1780790388584137,0.2491937130689621
118,0.025651126479109127,0.025732340291142464,0.23098909854888916,0.17691725492477417,0.24689261615276337
119,0.025373999029397964,0.025454528629779816,0.22896739840507507,0.17625325918197632,0.24447152018547058
120,0.02506089707215627,0.025133727118372917,0.22672073543071747,0.1755438596010208,0.24177278578281403
121,0.02473244753976663,0.02479797974228859,0.2244444340467453,0.1753101348876953,0.2388956993818283
122,0.02436879090964794,0.024381395429372787,0.2216334044933319,0.17475365102291107,0.2354215532541275
123,0.02389814394215743,0.02371295355260372,0.21710391342639923,0.174420565366745,0.2296578288078308
124,0.02324276976287365,0.02332167513668537,0.2134859412908554,0.17464236915111542,0.22491051256656647
125,0.022917152071992557,0.02268894389271736,0.21056851744651794,0.17492297291755676,0.22105249762535095
126,0.02213403085867564,0.021931767463684082,0.20789486169815063,0.17457208037376404,0.2176956832408905
127,0.021172661955157917,0.020670395344495773,0.20068112015724182,0.1758386492729187,0.20798775553703308
128,0.02014595828950405,0.019952481612563133,0.19463913142681122,0.17582903802394867,0.20017148554325104
129,0.019490789001186688,0.018905464559793472,0.18953751027584076,0.17605511844158173,0.19350291788578033
130,0.01874757744371891,0.018705172464251518,0.18950285017490387,0.17627328634262085,0.19339390099048615
131,0.018377530698974926,0.018187541514635086,0.18490228056907654,0.17471522092819214,0.1878984570503235
132,0.017780939117074013,0.01775512471795082,0.1827203333377838,0.17646808922290802,0.18455924093723297
133,0.017350049689412117,0.017210470512509346,0.179237499833107,0.17209117114543915,0.18133936822414398
134,0.01679113507270813,0.01674610935151577,0.17704258859157562,0.17313101887702942,0.17819304764270782
135,0.016329503307739895,0.01612412929534912,0.17329958081245422,0.17056363821029663,0.1741042584180832
136,0.01566284553458293,0.015350868925452232,0.16831758618354797,0.17028136551380157,0.16774001717567444
137,0.01487163050721089,0.014753365889191628,0.16533999145030975,0.17152614891529083,0.16352054476737976
138,0.014193565584719181,0.014128346927464008,0.16080375015735626,0.17051883041858673,0.1579464077949524
139,0.013632477261126041,0.013461816124618053,0.15595176815986633,0.16889086365699768,0.15214616060256958
140,0.013111730106174946,0.012898048385977745,0.1505305916070938,0.1664169728755951,0.14585812389850616
141,0.01264584499100844,0.012378774583339691,0.1458839625120163,0.16416412591934204,0.14050742983818054
142,0.012139269150793552,0.01203729584813118,0.14272497594356537,0.16372908651828766,0.1365472823381424
143,0.01182286317149798,0.011768055148422718,0.13982605934143066,0.163456529378891,0.13287591934204102
144,0.011575940065085888,0.01160139124840498,0.1383732706308365,0.1638079583644867,0.13089247047901154
145,0.011401772499084473,0.011403800919651985,0.1361919492483139,0.1624000519514084,0.12848369777202606
146,0.011263659223914146,0.011239437386393547,0.13414457440376282,0.16021445393562317,0.1264769732952118
147,0.01115886028856039,0.011095800437033176,0.13249348104000092,0.15893951058387756,0.12471523880958557
148,0.011019440367817879,0.01099666953086853,0.13139186799526215,0.15797914564609528,0.12357206642627716
149,0.01085592806339264,0.010883173905313015,0.12993556261062622,0.15789197385311127,0.12171308696269989
150,0.010766619816422462,0.010831905528903008,0.1294841766357422,0.15689286589622498,0.12142280489206314
151,0.010663623611132303,0.010726727545261383,0.1281631886959076,0.15567699074745178,0.12007089704275131
152,0.010569974159200987,0.010669815354049206,0.1275804340839386,0.1548716425895691,0.11955361068248749
153,0.0105506448696057,0.010576248168945312,0.12636111676692963,0.15383432805538177,0.11828076839447021
154,0.01053213266034921,0.010549720376729965,0.1261759251356125,0.15409913659095764,0.11796320974826813
155,0.01047920280446609,0.010727081447839737,0.12942077219486237,0.1579146832227707,0.12104020267724991
156,0.010439859082301458,0.010554542765021324,0.12684869766235352,0.15451572835445404,0.11871134489774704
157,0.010334130066136519,0.010381892323493958,0.12404979020357132,0.15268045663833618,0.11562902480363846
158,0.010223329377671083,0.01034497655928135,0.1238122284412384,0.15197362005710602,0.11552949249744415
159,0.010197949906190237,0.010234011337161064,0.12209249287843704,0.14978812634944916,0.11394671350717545
160,0.010094217335184416,0.010180521756410599,0.1214054599404335,0.1493779569864273,0.11317826062440872
161,0.010060399149854979,0.010148189030587673,0.12125515937805176,0.1501704752445221,0.11275066435337067
162,0.010026311812301477,0.010081903077661991,0.12034770846366882,0.14846087992191315,0.11207912862300873
163,0.009977459286650022,0.010097179561853409,0.12104902416467667,0.1502922922372818,0.1124480664730072
164,0.00989841390401125,0.009982201270759106,0.11920421570539474,0.14807134866714478,0.11071387678384781
165,0.009854097540179888,0.00999556016176939,0.12006081640720367,0.14996843039989471,0.11126444488763809
166,0.009796832377711931,0.009950939565896988,0.11922153830528259,0.14935891330242157,0.1103576198220253
167,0.009732105148335298,0.009892615489661694,0.1189076229929924,0.1491280496120453,0.1100192591547966
168,0.009642750024795532,0.00975365936756134,0.11662976443767548,0.14719131588935852,0.1076410710811615
169,0.00954953363786141,0.009641079232096672,0.11529626697301865,0.14693687856197357,0.1059902161359787
170,0.009460565013190111,0.00962244626134634,0.11538740992546082,0.1469171792268753,0.10611395537853241
171,0.009408980918427309,0.009555486962199211,0.11455010622739792,0.14677193760871887,0.10507310181856155
172,0.009337198299666246,0.009535887278616428,0.11481498926877975,0.14850901067256927,0.10490500181913376
173,0.009305476521452269,0.009377873502671719,0.11254410445690155,0.14555440843105316,0.10283520072698593
174,0.009300267944733301,0.009195531718432903,0.11022442579269409,0.1446698158979416,0.10009343177080154
175,0.009097967917720476,0.009055879898369312,0.1084262803196907,0.14396047592163086,0.09797503054141998
176,0.008934875950217247,0.008921492844820023,0.10706788301467896,0.14336763322353363,0.09639150649309158
177,0.00880782057841619,0.008787487633526325,0.10564989596605301,0.1430901736021042,0.09463804960250854
178,0.00866980105638504,0.008663663640618324,0.10442768782377243,0.14292806386947632,0.0931040570139885
179,0.008547469042241573,0.008579744957387447,0.10379349440336227,0.14290164411067963,0.09229110926389694
180,0.008454378073414167,0.008510088548064232,0.10336825251579285,0.14328232407569885,0.09162881970405579
181,0.00840990866223971,0.008423276245594025,0.10250551998615265,0.14274923503398895,0.09066913276910782
182,0.008318529774745306,0.00837879441678524,0.10242898017168045,0.14319108426570892,0.09044011682271957
183,0.008231337803105513,0.008297278545796871,0.10176781564950943,0.14267708361148834,0.08973565697669983
184,0.008149088670810064,0.008202623575925827,0.10086125135421753,0.14236871898174286,0.08865317702293396
185,0.008062824917336306,0.008110113441944122,0.10023835301399231,0.14226391911506653,0.08787789940834045
186,0.007961308273176352,0.008001447655260563,0.09949696809053421,0.1421784609556198,0.08694358170032501
187,0.007841162383556366,0.007860769517719746,0.09832180291414261,0.14220866560935974,0.08541391044855118
188,0.007712261596073707,0.00769122363999486,0.09668318182229996,0.14174450933933258,0.08342985063791275
189,0.007569772657006979,0.007542801555246115,0.09538321942090988,0.14180101454257965,0.0817309245467186
190,0.007412254499892394,0.007460218854248524,0.09503600746393204,0.1419043391942978,0.08125120401382446
191,0.007306595798581839,0.0074253203347325325,0.09472933411598206,0.14219088852405548,0.08077006787061691
192,0.0072566973976790905,0.007487733848392963,0.09597402811050415,0.14418718218803406,0.08179369568824768
193,0.007259059852610032,0.0073697627522051334,0.09422343969345093,0.14210836589336395,0.0801396369934082
194,0.0071620830955604715,0.007287699729204178,0.09341619163751602,0.1420479267835617,0.07911275327205658
195,0.007116706110537052,0.007194021716713905,0.09243158251047134,0.14100231230258942,0.0781460851430893
196,0.007028765665988128,0.007117448374629021,0.09135384857654572,0.14029881358146667,0.07695826143026352
197,0.006950851529836655,0.007067781873047352,0.09067237377166748,0.14008857309818268,0.0761381983757019
198,0.006901062869777282,0.007012412417680025,0.08988533914089203,0.1396389603614807,0.07525190711021423
199,0.006859299882004659,0.006992807146161795,0.09020140022039413,0.1399969905614853,0.07555563002824783
200,0.006795528655250867,0.006937645375728607,0.08962541073560715,0.14019857347011566,0.07475095242261887
201,0.006734394778807958,0.006915496662259102,0.09000085294246674,0.14030684530735016,0.07520497590303421
202,0.006675039418041706,0.006883966736495495,0.09025830030441284,0.14023913443088531,0.07555805891752243
203,0.006607294858743747,0.0068765426985919476,0.09145943075418472,0.1431414783000946,0.0762588307261467
204,0.006559197946141164,0.006633530370891094,0.08870247006416321,0.13752596080303192,0.07434263080358505
205,0.006356292714675267,0.00641870079562068,0.08786242455244064,0.1376836895942688,0.07320909947156906
206,0.006174351709584395,0.006023826543241739,0.08510980010032654,0.13049693405628204,0.0717606320977211
207,0.00574093870818615,0.005472990218549967,0.08243340253829956,0.12095367163419724,0.07110390812158585
208,0.005339880473911762,0.0052880397997796535,0.08162596821784973,0.11951090395450592,0.07048334181308746
209,0.005182080436497927,0.004996493924409151,0.08058954775333405,0.11664976924657822,0.06998361647129059
210,0.004821097943931818,0.0045362054370343685,0.07855983823537827,0.11425333470106125,0.06806175410747528
211,0.004427383343378703,0.004137933254241943,0.0766952782869339,0.11094775050878525,0.06662102043628693
212,0.004069195439418157,0.004086485598236322,0.08234896510839462,0.11299443244934082,0.07333560287952423
213,0.003659069538116455,0.0034813773818314075,0.077589251101017,0.10188204050064087,0.07044430822134018
214,0.0032940164674073458,0.003512317780405283,0.0809723436832428,0.10025451332330704,0.07530111819505692
215,0.0032100634028514228,0.0032680744770914316,0.07769037038087845,0.09547625482082367,0.07245922833681107
216,0.0031018424003074565,0.0033844930585473776,0.08047927170991898,0.09670417755842209,0.07570723444223404
217,0.003276857159410914,0.0037614379543811083,0.08677025139331818,0.09996286034584045,0.08289007842540741
218,0.0036718734384824834,0.003430684795603156,0.08245134353637695,0.09575046598911285,0.07853984087705612
219,0.003521082689985633,0.002337594050914049,0.06494280695915222,0.07944634556770325,0.06067706272006035
220,0.002661714252705375,0.0023102934937924147,0.06466266512870789,0.0769626796245575,0.061045002192258835
221,0.002343419628838698,0.002725091530010104,0.07263214886188507,0.08140768110752106,0.07005111128091812
222,0.0023972528676191964,0.0023109596222639084,0.06654860079288483,0.0740320160984993,0.06434759497642517
223,0.0022540305896351733,0.0018574713030830026,0.05832628533244133,0.06629160791635513,0.055983539670705795
224,0.0021400612701351442,0.0022058002650737762,0.06608334928750992,0.07319407165050507,0.06399194896221161
225,0.0020688424119725823,0.0021636851597577333,0.06557466834783554,0.07197565585374832,0.06369201838970184
226,0.0019539814675226808,0.001752559095621109,0.05796240270137787,0.06494545191526413,0.05590856820344925
227,0.0017584219652538498,0.001739644561894238,0.05791129916906357,0.06361144781112671,0.05623478442430496
228,0.00171629898250103,0.001881822245195508,0.060883454978466034,0.06603021919727325,0.059369705617427826
229,0.0017150826364134748,0.0016493623843416572,0.05661226063966751,0.06066209450364113,0.055421132594347
230,0.0015979314145321648,0.001541926758363843,0.05486895516514778,0.05842239782214165,0.05382382124662399
231,0.001502986648119986,0.0015990677056834102,0.056484393775463104,0.060406800359487534,0.05533073842525482
232,0.0014752223699664075,0.0014433115720748901,0.053057797253131866,0.05574071407318115,0.05226870998740196
233,0.0013986475920925538,0.0014359751949086785,0.052932143211364746,0.05518050864338875,0.052270859479904175
234,0.0013756432260076206,0.0014649477088823915,0.05355329439043999,0.055116213858127594,0.05309360846877098
235,0.0013705769864221413,0.001415099250152707,0.05271299555897713,0.05347354710102081,0.052489299327135086
236,0.0013194864538187783,0.001318259397521615,0.05089199170470238,0.05122643709182739,0.050793617963790894
237,0.0012762918292234342,0.0013165358686819673,0.051106709986925125,0.05117940157651901,0.05108533054590225
238,0.0012427312710012,0.001300788950175047,0.050842344760894775,0.05085660517215729,0.05083815008401871
239,0.0012240012874826789,0.001254042494110763,0.049707356840372086,0.049222301691770554,0.04985002428293228
240,0.0011901015338177483,0.0012322069378569722,0.049349892884492874,0.04846269264817238,0.049610838294029236
241,0.0011716530425474048,0.0012125818757340312,0.04894687980413437,0.04802153632044792,0.0492190420627594
242,0.0011630297716086109,0.0012009239289909601,0.04870135337114334,0.04736943542957306,0.0490930899977684
243,0.0011351782983789842,0.0011947647435590625,0.04859443008899689,0.04743935912847519,0.04893415421247482
244,0.0011258160617823403,0.001160306390374899,0.04793388396501541,0.046563372015953064,0.048336971551179886
245,0.0011057170340791345,0.0011588226770982146,0.048093460500240326,0.04686279222369194,0.04845542460680008
246,0.0010925395957504709,0.0011361419456079602,0.047626592218875885,0.0460088737308979,0.04810239374637604
247,0.0010720293503254652,0.0011129461927339435,0.04705736041069031,0.04529900476336479,0.04757452756166458
248,0.001053623971529305,0.001104090129956603,0.04674123600125313,0.04482080414891243,0.04730607569217682
249,0.00104382389690727,0.0010844836942851543,0.046357374638319016,0.0445789098739624,0.04688045755028725
250,0.0010269815878321726,0.0010701578576117754,0.04610753431916237,0.044108208268880844,0.04669557511806488
251,0.0010150930611416698,0.00106136966496706,0.04595242440700531,0.04382185637950897,0.04657905921339989
252,0.0010045795158172648,0.0010455825831741095,0.04556407779455185,0.04368351027369499,0.046117186546325684
253,0.0009943480642202,0.0010343989124521613,0.045408789068460464,0.043484777212142944,0.04597467929124832
254,0.000985339245138069,0.0010258154943585396,0.045187123119831085,0.04319952428340912,0.04577171057462692
255,0.000973834617373844,0.0010137901408597827,0.044897086918354034,0.04267635568976402,0.04555024206638336
256,0.0009614555941273769,0.001003665616735816,0.044659387320280075,0.042429517954587936,0.04531523585319519
257,0.0009509577260663112,0.0010088314302265644,0.04488249868154526,0.04272966459393501,0.04551568999886513
258,0.0009486017903933922,0.0010026921518146992,0.044684313237667084,0.04235880821943283,0.04536828398704529
259,0.0009447195140334467,0.0009696516208350658,0.04386867955327034,0.04182226210832596,0.044470563530921936
260,0.0009211397264152765,0.0009602706995792687,0.04384477436542511,0.042067792266607285,0.04436742141842842
261,0.0009050634689629078,0.0009472511010244489,0.043372850865125656,0.041382379829883575,0.043958283960819244
262,0.0008961977437138557,0.0009366204612888396,0.04321815073490143,0.04106517881155014,0.04385138303041458
263,0.0008928400735991696,0.0009257008787244558,0.04292968288064003,0.04072428122162819,0.04357833415269852
264,0.0008755836364192268,0.0009250878356397152,0.04304514825344086,0.04112187400460243,0.043610818684101105
265,0.0008702862348097066,0.0009074225090444088,0.04254695028066635,0.04052573814988136,0.04314142465591431
266,0.0008593563688918948,0.0008976185345090926,0.04228006675839424,0.04002395644783974,0.04294362664222717
267,0.0008481390541419387,0.000889348506461829,0.04205896705389023,0.039775967597961426,0.042730435729026794
268,0.0008410468581132591,0.000884502602275461,0.04198620095849037,0.03979775309562683,0.04262985661625862
269,0.0008351007709279656,0.000873008044436574,0.04166971892118454,0.039547163993120193,0.042294006794691086
270,0.0008256559958681464,0.0008664765045978129,0.04157213121652603,0.03937247395515442,0.04221909120678902
271,0.0008179979243626198,0.0008649828378111124,0.04161156713962555,0.039827875792980194,0.04213618487119675
272,0.0008114527251260976,0.000848967581987381,0.04119833931326866,0.03906068578362465,0.041827064007520676
273,0.0008031215596323212,0.0008407494169659913,0.0409671813249588,0.03884366527199745,0.04159174859523773
274,0.0007948362617753446,0.000840135442558676,0.04094186797738075,0.03885427117347717,0.041555870324373245
275,0.0007937341967287163,0.0008288942626677454,0.040741194039583206,0.03868531435728073,0.04134586453437805
276,0.0007864578122583529,0.0008175402181223035,0.04031698778271675,0.0381818525493145,0.040944963693618774
277,0.0007736722473055124,0.0008222371689043939,0.04057943448424339,0.03824564442038536,0.04126585274934769
278,0.0007735683272282282,0.0008123720763251185,0.040253665298223495,0.03794584795832634,0.04093243181705475
279,0.0007761514474016925,0.0008077388629317284,0.040233314037323,0.03791783004999161,0.04091433808207512
280,0.0007714786722014347,0.0007902547367848456,0.03968861326575279,0.0375262126326561,0.0403246134519577
281,0.0007647347326080004,0.0007846183143556118,0.039658691734075546,0.03737718239426613,0.04032972455024719
282,0.0007551888314386209,0.0007829068345017731,0.03951084241271019,0.03737913817167282,0.04013781249523163
283,0.00074247036051626,0.0007828774396330118,0.03960326313972473,0.03781944885849953,0.040127918124198914
284,0.0007323181295456985,0.000762718787882477,0.03901109844446182,0.03687194362282753,0.03964025899767876
285,0.0007209070414925615,0.000760842754971236,0.03897096961736679,0.03683120757341385,0.03960030898451805
286,0.000715788162779063,0.0007552676252089441,0.038853470236063004,0.03671979531645775,0.039481017738580704
287,0.0007088144969505569,0.0007466012611985207,0.03863820061087608,0.036414679139852524,0.03929217532277107
288,0.0007032246212475002,0.0007399693131446838,0.038420937955379486,0.036330774426460266,0.03903568536043167
289,0.0006988377426750958,0.0007334513356909156,0.038275353610515594,0.036165956407785416,0.03889576718211174
290,0.0006936559026750425,0.0007286025211215019,0.0381593331694603,0.03599938005208969,0.038794610649347305
291,0.0006869829958304763,0.0007316870032809675,0.03823704645037651,0.03628912568092346,0.038809966295957565
292,0.0006904062659790119,0.0007348358049057424,0.03837612643837929,0.03627487272024155,0.038994140923023224
