,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.04457275817791621,0.04374969005584717,0.344322144985199,0.341775506734848,0.3455105423927307
33,0.043542664498090744,0.04392729699611664,0.3422650694847107,0.33958175778388977,0.34351733326911926
34,0.0431514655550321,0.04424726590514183,0.3430423140525818,0.33521777391433716,0.34669381380081177
35,0.04361586148540179,0.047246262431144714,0.35443925857543945,0.3444444537162781,0.35910356044769287
36,0.04424118623137474,0.042507048696279526,0.3387053608894348,0.32978224754333496,0.3428695499897003
37,0.04212051257491112,0.04242038354277611,0.33768370747566223,0.3279005289077759,0.34224918484687805
38,0.04140851770838102,0.0405597947537899,0.32566240429878235,0.32230517268180847,0.3272290825843811
39,0.04011924813191096,0.04066285118460655,0.32624170184135437,0.3174162209033966,0.3303603231906891
40,0.03945411120851835,0.0400269441306591,0.32325372099876404,0.31281495094299316,0.3281252086162567
41,0.038646278282006584,0.038881003856658936,0.3162706792354584,0.3072309195995331,0.32048922777175903
42,0.03773465380072594,0.037534456700086594,0.3092385232448578,0.3018258512020111,0.31269776821136475
43,0.036695871502161026,0.03674663230776787,0.3067505359649658,0.2982829809188843,0.31070205569267273
44,0.0356955441335837,0.03590037301182747,0.3040706217288971,0.29004669189453125,0.3106151223182678
45,0.03450628121693929,0.03441361337900162,0.29534611105918884,0.28295084834098816,0.3011305630207062
46,0.033555896331866585,0.03415001183748245,0.29549482464790344,0.2822786867618561,0.3016623854637146
47,0.03332983081539472,0.03311087563633919,0.2888954281806946,0.2752312421798706,0.2952720522880554
48,0.032591660817464195,0.03208249807357788,0.2812926173210144,0.26279985904693604,0.2899225652217865
49,0.03166399026910464,0.03168479725718498,0.27810999751091003,0.26026734709739685,0.2864365577697754
50,0.031102632482846577,0.031505800783634186,0.2776603698730469,0.25465673208236694,0.28839537501335144
51,0.03081160970032215,0.031007634475827217,0.27422434091567993,0.25346842408180237,0.2839103639125824
52,0.0303523950278759,0.030539384111762047,0.2723481357097626,0.2509191930294037,0.2823483347892761
53,0.030040839686989784,0.030230185016989708,0.2696164846420288,0.24819578230381012,0.27961277961730957
54,0.029705001662174862,0.029883364215493202,0.2667970657348633,0.24413713812828064,0.27737170457839966
55,0.029371294503410656,0.02932627499103546,0.2641405761241913,0.24281230568885803,0.27409374713897705
56,0.028817853579918545,0.028593089431524277,0.25934621691703796,0.2380364090204239,0.26929086446762085
57,0.02829369033376376,0.028396623209118843,0.25739264488220215,0.23430021107196808,0.2681690752506256
58,0.028078189119696617,0.02802753821015358,0.25596386194229126,0.233738973736763,0.2663353979587555
59,0.02767164756854375,0.027631325647234917,0.2532091736793518,0.22939448058605194,0.2643226981163025
60,0.027351953089237213,0.027369342744350433,0.25131887197494507,0.23022088408470154,0.26116466522216797
61,0.02703275779883067,0.026921015232801437,0.24746160209178925,0.22529353201389313,0.2578066885471344
62,0.026666670416792233,0.026502681896090508,0.24508219957351685,0.2244335263967514,0.25471827387809753
63,0.02618973267575105,0.026182208210229874,0.2420051395893097,0.22112862765789032,0.2517475187778473
64,0.025890199467539787,0.025780415162444115,0.23956476151943207,0.22068780660629272,0.24837402999401093
65,0.025501252462466557,0.025585437193512917,0.2385520488023758,0.21959780156612396,0.24739737808704376
66,0.025276830419898033,0.025136014446616173,0.23447328805923462,0.2166329324245453,0.2427987903356552
67,0.024938272933165233,0.02487589791417122,0.23219852149486542,0.21478350460529327,0.24032552540302277
68,0.024606989696621895,0.024685025215148926,0.23022691905498505,0.21336591243743896,0.23809534311294556
69,0.02425633619228999,0.02448180876672268,0.22899125516414642,0.2138795256614685,0.23604339361190796
70,0.02396377796928088,0.024118512868881226,0.22571198642253876,0.21034088730812073,0.2328852117061615
71,0.0237666970739762,0.024197939783334732,0.22825902700424194,0.21266071498394012,0.23553824424743652
72,0.023490265011787415,0.023782875388860703,0.22396814823150635,0.20939527451992035,0.23076879978179932
73,0.023154061287641525,0.023433931171894073,0.2207290679216385,0.20811371505260468,0.22661623358726501
74,0.02286825142800808,0.023020239546895027,0.2173631489276886,0.20454175770282745,0.22334645688533783
75,0.02256916215022405,0.02273799665272236,0.21586422622203827,0.2040509730577469,0.22137708961963654
76,0.0222122718890508,0.022514181211590767,0.21536485850811005,0.20379304885864258,0.22076503932476044
77,0.022109221667051315,0.02188975177705288,0.21059653162956238,0.20295363664627075,0.21416321396827698
78,0.021331149463852245,0.02133140154182911,0.2075182944536209,0.20129461586475372,0.21042266488075256
79,0.02096364088356495,0.021029364317655563,0.20413920283317566,0.19838786125183105,0.20682315528392792
80,0.020726488903164864,0.021051470190286636,0.2055436074733734,0.19966241717338562,0.20828814804553986
81,0.02061212994158268,0.020840467885136604,0.20320068299770355,0.19823944568634033,0.20551593601703644
82,0.020722140247623127,0.020653069019317627,0.20134787261486053,0.1965627819299698,0.20358091592788696
83,0.020467542111873627,0.021689681336283684,0.21137510240077972,0.20811593532562256,0.21289603412151337
84,0.021060076852639515,0.020477354526519775,0.20087319612503052,0.19572289288043976,0.20327667891979218
85,0.02017613872885704,0.021578140556812286,0.21369777619838715,0.21229445934295654,0.21435262262821198
86,0.020459694787859917,0.021093886345624924,0.20866024494171143,0.20590394735336304,0.20994651317596436
87,0.020418080190817516,0.020032543689012527,0.19579742848873138,0.19250863790512085,0.19733218848705292
88,0.020276717841625214,0.019984643906354904,0.19464905560016632,0.19302958250045776,0.19540482759475708
89,0.02052132971584797,0.019836558029055595,0.19351233541965485,0.19147072732448578,0.19446507096290588
90,0.022837528338034947,0.0239982008934021,0.2361810803413391,0.23052991926670074,0.23881830275058746
91,0.022783632079760235,0.022098610177636147,0.21978767216205597,0.21412229537963867,0.22243152558803558
92,0.020594509318470955,0.021493040025234222,0.21445812284946442,0.21717461943626404,0.21319039165973663
93,0.020905800784627598,0.01949905790388584,0.192346453666687,0.19161356985569,0.192688450217247
94,0.019715052098035812,0.020168965682387352,0.1987856775522232,0.1970101296901703,0.1996142417192459
95,0.01963413506746292,0.02073124423623085,0.20506983995437622,0.2082325518131256,0.20359393954277039
96,0.01945842740436395,0.01931414194405079,0.1926276683807373,0.18997864425182343,0.19386392831802368
97,0.01925957389175892,0.019822169095277786,0.20078329741954803,0.20040003955364227,0.2009621560573578
98,0.019059423357248306,0.019472265616059303,0.1953534334897995,0.1940162032842636,0.19597747921943665
99,0.018755171447992325,0.01879727467894554,0.190992072224617,0.19096140563488007,0.1910063624382019
100,0.018484927092989285,0.01814894564449787,0.182355597615242,0.18683399260044098,0.1802656650543213
101,0.01802457869052887,0.017978278920054436,0.18090693652629852,0.1859266459941864,0.1785644143819809
102,0.01773861733575662,0.01798202656209469,0.1826191544532776,0.1874414086341858,0.1803687959909439
103,0.01755949544409911,0.017923302948474884,0.18240022659301758,0.18748530745506287,0.18002720177173615
104,0.017420257131258648,0.017727140337228775,0.1810636818408966,0.18619538843631744,0.17866888642311096
105,0.01726573519408703,0.01754661835730076,0.17833532392978668,0.1855691373348236,0.17495955526828766
106,0.017149388169248898,0.017446398735046387,0.17808622121810913,0.18559816479682922,0.1745806336402893
107,0.017068374902009964,0.017294498160481453,0.17557011544704437,0.18384477496147156,0.1717086136341095
108,0.016992632299661636,0.01726318709552288,0.17551639676094055,0.1846863478422165,0.17123709619045258
109,0.016949542487661045,0.017223425209522247,0.17518821358680725,0.1842014640569687,0.17098203301429749
110,0.01688842661678791,0.017179524526000023,0.17432880401611328,0.18348312377929688,0.1700567752122879
111,0.0168048112342755,0.01701192557811737,0.1728796660900116,0.1825171262025833,0.1683821678161621
112,0.016723863159616787,0.01701265387237072,0.17256037890911102,0.18226949870586395,0.16802944242954254
113,0.016688556720813114,0.016909269616007805,0.1720193475484848,0.18221032619476318,0.16726356744766235
114,0.016611094896992046,0.01695636846125126,0.17244566977024078,0.1822989583015442,0.16784748435020447
115,0.016602834686636925,0.017003657296299934,0.1736346036195755,0.1840679943561554,0.16876570880413055
116,0.016660062596201897,0.017098844051361084,0.17492927610874176,0.1850857138633728,0.17018958926200867
117,0.016725233445564907,0.01713239587843418,0.17567402124404907,0.18606406450271606,0.1708253175020218
118,0.016652090474963188,0.01787872612476349,0.18466341495513916,0.1930299997329712,0.180758997797966
119,0.017050980279843014,0.018375083804130554,0.1906110644340515,0.19975045323371887,0.18634600937366486
120,0.01755096639196078,0.019171275198459625,0.19801713526248932,0.2073439657688141,0.19366461038589478
121,0.017604883760213852,0.018736230209469795,0.19434784352779388,0.20294156670570374,0.1903374195098877
122,0.017155013357599575,0.017043327912688255,0.1747841238975525,0.18617083132266998,0.16947034001350403
123,0.016685728604594868,0.016348158940672874,0.16672305762767792,0.1790522038936615,0.16096945106983185
124,0.01649667074282964,0.016641506925225258,0.17202544212341309,0.1853560358285904,0.16580449044704437
125,0.01632273445526759,0.016768435016274452,0.174432173371315,0.18362079560756683,0.17014417052268982
126,0.01620364437500636,0.01652693748474121,0.1711137592792511,0.185617595911026,0.16434530913829803
127,0.016267461081345875,0.016291871666908264,0.1678204983472824,0.18001891672611237,0.16212791204452515
128,0.0161021426320076,0.016041560098528862,0.1641203910112381,0.17746601998806,0.15789243578910828
129,0.015771576824287575,0.016132136806845665,0.16568894684314728,0.179141104221344,0.1594112515449524
130,0.015699399324754875,0.015944920480251312,0.16318409144878387,0.17871636152267456,0.15593567490577698
131,0.015559861126045385,0.01586943492293358,0.16232530772686005,0.1767786145210266,0.15558043122291565
132,0.01543779360751311,0.015705611556768417,0.1606241911649704,0.1765739619731903,0.15318098664283752
133,0.015317087682584921,0.015593700110912323,0.1599636673927307,0.17596717178821564,0.15249542891979218
134,0.01518995656321446,0.015418147668242455,0.15854695439338684,0.17548713088035583,0.1506415605545044
135,0.015054907339314619,0.01526210829615593,0.15794841945171356,0.17567425966262817,0.1496763527393341
136,0.014926056688030561,0.015096073038876057,0.15653754770755768,0.17501257359981537,0.14791586995124817
137,0.014820477304359278,0.014983032830059528,0.15600429475307465,0.17550742626190186,0.14690284430980682
138,0.014767054468393326,0.01489386148750782,0.15512417256832123,0.17512725293636322,0.14578938484191895
139,0.014680147171020508,0.014835560694336891,0.15542955696582794,0.17495287954807281,0.1463187038898468
140,0.014621728410323461,0.014712277799844742,0.1539166420698166,0.17455105483531952,0.14428725838661194
141,0.014576328918337822,0.014639021828770638,0.153477281332016,0.17438307404518127,0.14372123777866364
142,0.014473270624876022,0.014546876773238182,0.1525651067495346,0.17412886023521423,0.14250200986862183
143,0.0144382460663716,0.014446751214563847,0.15176022052764893,0.1737755984067917,0.14148637652397156
144,0.014426435033480326,0.014391904696822166,0.15175503492355347,0.17376826703548431,0.14148223400115967
145,0.014251113558808962,0.014362359419465065,0.1515432745218277,0.17410503327846527,0.1410144418478012
146,0.014200857530037561,0.014390104450285435,0.15274453163146973,0.17616808414459229,0.1418135017156601
147,0.014142637141048908,0.01430150680243969,0.15230612456798553,0.17535792291164398,0.14154860377311707
148,0.014072198731203875,0.014316605404019356,0.15276730060577393,0.17647553980350494,0.14170345664024353
149,0.014036588370800018,0.014199367724359035,0.15139462053775787,0.17585837841033936,0.13997821509838104
150,0.013944785110652447,0.014032128266990185,0.1491953730583191,0.1736985296010971,0.13776057958602905
151,0.01387050716827313,0.01389626320451498,0.14746475219726562,0.1731954962015152,0.13545705378055573
152,0.013783529090384642,0.013825648464262486,0.14650170505046844,0.17200163006782532,0.13460172712802887
153,0.013714824492732683,0.013805761002004147,0.14712724089622498,0.17297542095184326,0.1350647509098053
154,0.013688606520493826,0.013712604530155659,0.14590510725975037,0.17165479063987732,0.1338886171579361
155,0.013588148479660353,0.013688947074115276,0.14592045545578003,0.1724361926317215,0.13354644179344177
156,0.01354243978857994,0.013683361001312733,0.14648482203483582,0.17242522537708282,0.1343792974948883
157,0.013530172097186247,0.013619519770145416,0.14618365466594696,0.17291492223739624,0.13370907306671143
158,0.013444594418009123,0.01361242774873972,0.14650414884090424,0.17236483097076416,0.13443583250045776
159,0.0133989118039608,0.013496214523911476,0.1450609415769577,0.17236661911010742,0.13231831789016724
160,0.013328319105009237,0.013624732382595539,0.14777523279190063,0.1732073277235031,0.1359069049358368
161,0.013363159572084745,0.01388614159077406,0.15241311490535736,0.17832191288471222,0.14032232761383057
162,0.013450037688016891,0.014301354996860027,0.1581360399723053,0.18207210302352905,0.1469658762216568
163,0.01369208904604117,0.014612877741456032,0.16296358406543732,0.1861444115638733,0.1521458476781845
164,0.01393282413482666,0.01519342977553606,0.17009080946445465,0.19349928200244904,0.1591668426990509
165,0.014044915015498797,0.015401746146380901,0.1719728410243988,0.19212307035923004,0.16256940364837646
166,0.014166790681580702,0.015254149213433266,0.1713263988494873,0.19472168385982513,0.1604086011648178
167,0.013838449493050575,0.013810663484036922,0.15507541596889496,0.1762767732143402,0.14518146216869354
168,0.012981001598139605,0.01260358840227127,0.13898120820522308,0.16437335312366486,0.12713155150413513
169,0.01245437872906526,0.012354932725429535,0.1366574466228485,0.16052880883216858,0.12551750242710114
170,0.012147079842785994,0.012139743193984032,0.13429957628250122,0.15564082562923431,0.12434031814336777
171,0.011971985610822836,0.012083262205123901,0.13491714000701904,0.15644600987434387,0.12487033754587173
172,0.011858528790374597,0.012025091797113419,0.13470731675624847,0.15512238442897797,0.12518031895160675
173,0.011727446069320044,0.01184500940144062,0.1332118958234787,0.15465478599071503,0.12320522964000702
174,0.011530463894208273,0.01165380235761404,0.13101835548877716,0.1508689671754837,0.1217547208070755
175,0.011359303879241148,0.011534067802131176,0.13028927147388458,0.1507101058959961,0.12075953930616379
176,0.011204595367113749,0.01140118483453989,0.12891468405723572,0.14853675663471222,0.11975769698619843
177,0.011072038983305296,0.011339114047586918,0.12861448526382446,0.14745420217514038,0.11982261389493942
178,0.010946805899341902,0.011161084286868572,0.12668456137180328,0.14526507258415222,0.1180136427283287
179,0.010783234921594461,0.011042342521250248,0.12625640630722046,0.1441463679075241,0.11790774762630463
180,0.010672985265652338,0.010927225463092327,0.1261214315891266,0.14252619445323944,0.11846589297056198
181,0.010531433547536532,0.010761597193777561,0.1251758337020874,0.14127282798290253,0.11766388267278671
182,0.010368411429226398,0.010735460557043552,0.12689067423343658,0.14118728041648865,0.12021894007921219
183,0.010258228207627932,0.010503281839191914,0.12506595253944397,0.1390928030014038,0.1185201108455658
184,0.010048209379116694,0.01029230933636427,0.12369139492511749,0.13699249923229218,0.11748421937227249
185,0.00989695762594541,0.010222043842077255,0.12458349019289017,0.13667768239974976,0.11893955618143082
186,0.009782616669933,0.010005463846027851,0.12244533002376556,0.13365821540355682,0.11721264570951462
187,0.009618467340866724,0.009725898504257202,0.1201309785246849,0.13149984180927277,0.1148255243897438
188,0.009441676239172617,0.009583696722984314,0.11929003894329071,0.1299864798784256,0.11429835855960846
189,0.009288648764292399,0.009495731443166733,0.11970869451761246,0.12994086742401123,0.11493368446826935
190,0.009193518199026585,0.009489279240369797,0.12108203023672104,0.13025134801864624,0.11680300533771515
191,0.00910085222373406,0.009090538136661053,0.11642179638147354,0.12561872601509094,0.11212988197803497
192,0.008814167541762194,0.008875424042344093,0.11498569697141647,0.12335138767957687,0.11108169704675674
193,0.008616478182375431,0.008553527295589447,0.11185255646705627,0.12064571678638458,0.1077490821480751
194,0.008355744803945223,0.008273055776953697,0.10994082689285278,0.1167355552315712,0.10676994174718857
195,0.008122667049368223,0.0079761678352952,0.10807064920663834,0.11329756677150726,0.10563141852617264
196,0.007902964483946562,0.0076877097599208355,0.10624446719884872,0.10907898098230362,0.10492169111967087
197,0.0076553501809636755,0.007499869912862778,0.10564923286437988,0.10724522918462753,0.1049044206738472
198,0.007419970041761796,0.007274370174854994,0.10350272804498672,0.10395879298448563,0.103289894759655
199,0.007204914620767037,0.0070673637092113495,0.10239383578300476,0.10269269347190857,0.10225435346364975
200,0.006988865944246451,0.006984579376876354,0.10334401577711105,0.10313597321510315,0.10344108939170837
201,0.006828374850253264,0.006929698400199413,0.10400435328483582,0.10578685253858566,0.10317251831293106
202,0.006645184320708116,0.006642019841820002,0.10107024013996124,0.09973005205392838,0.10169567167758942
203,0.006403707588712375,0.006319798529148102,0.09657306969165802,0.09604576975107193,0.09681914001703262
204,0.006196403565506141,0.00607503904029727,0.0935693234205246,0.09171998500823975,0.09443233907222748
205,0.006061412238826354,0.0060799685306847095,0.09500040858983994,0.09002595394849777,0.09732183068990707
206,0.005821670560787122,0.005901801399886608,0.09302584081888199,0.08727574348449707,0.09570922702550888
207,0.005864444033553203,0.005657179746776819,0.09039187431335449,0.0844542607665062,0.09316276013851166
208,0.0055730100721120834,0.005697161890566349,0.09227849543094635,0.0849175825715065,0.09571360051631927
209,0.005491628932456176,0.005526468623429537,0.08880678564310074,0.08090496808290482,0.09249429404735565
210,0.005410962272435427,0.005610702559351921,0.09167132526636124,0.0835878774523735,0.09544359147548676
211,0.0054442126614352064,0.0054275644943118095,0.08756811916828156,0.07867387682199478,0.09171877056360245
212,0.005344980551550786,0.005381026770919561,0.08693450689315796,0.07763763517141342,0.09127305448055267
213,0.005463133566081524,0.0056579336524009705,0.09117811173200607,0.0822925865650177,0.09532468020915985
214,0.005301232449710369,0.005510835442692041,0.08899218589067459,0.07825573533773422,0.09400250017642975
215,0.00538301079844435,0.005243351683020592,0.08523532748222351,0.07563097774982452,0.08971736580133438
216,0.005106969581296046,0.005207440350204706,0.08443080633878708,0.07507986575365067,0.08879458904266357
217,0.0051072766073048115,0.005234524141997099,0.08584430068731308,0.07628358155488968,0.09030596911907196
218,0.005051651503890753,0.0051763891242444515,0.08454421907663345,0.07475712150335312,0.08911152929067612
219,0.004988696270932754,0.005110425874590874,0.08314010500907898,0.07292584329843521,0.08790675550699234
220,0.004942478767285745,0.00510524632409215,0.0827040821313858,0.07250577956438065,0.08746327459812164
221,0.0049428863761325674,0.005062563810497522,0.08283326774835587,0.0723479688167572,0.0877263993024826
222,0.00490030941242973,0.005064430180937052,0.08340202271938324,0.07182574272155762,0.08880428224802017
223,0.004882402718067169,0.004997501149773598,0.08149086683988571,0.07019516080617905,0.0867621973156929
224,0.004830877296626568,0.004957263357937336,0.08074552565813065,0.06934855133295059,0.08606413006782532
225,0.0047920287276307745,0.004927025176584721,0.08045583218336105,0.06881753355264664,0.08588703721761703
226,0.004763956802586715,0.004946874920278788,0.08029250055551529,0.06851232051849365,0.08578992635011673
227,0.004785208031535149,0.00488146860152483,0.0799890011548996,0.06764917820692062,0.08574757725000381
228,0.004767326172441244,0.00504848500713706,0.08420106023550034,0.07207974046468735,0.08985767513513565
229,0.004784303406874339,0.0048869759775698185,0.08083856105804443,0.06754317134618759,0.08704308420419693
230,0.004706458809475104,0.004809538368135691,0.07872018963098526,0.06586023420095444,0.08472151309251785
231,0.004654353484511375,0.0048179407604038715,0.07853073626756668,0.06562552601099014,0.08455317467451096
232,0.004754305041084687,0.004861348774284124,0.08078987151384354,0.06753967702388763,0.08697329461574554
233,0.004680376034229994,0.004987433087080717,0.08397123217582703,0.06901945918798447,0.09094873070716858
234,0.004683935704330604,0.004927768371999264,0.08271947503089905,0.06952552497386932,0.0888766497373581
235,0.004995510137329499,0.004747349768877029,0.07751049101352692,0.06476077437400818,0.08346036076545715
236,0.00518605454514424,0.004818455316126347,0.0790959969162941,0.06387407332658768,0.0861995741724968
237,0.005491767078638077,0.004753634799271822,0.07772175967693329,0.06434589624404907,0.08396382629871368
238,0.007199921645224094,0.007029404863715172,0.11263523250818253,0.09623002260923386,0.12029099464416504
239,0.015921528606365126,0.03276627138257027,0.2965101897716522,0.2703875005245209,0.3087007999420166
240,0.024060539590815704,0.03006446175277233,0.2691299021244049,0.27108412981033325,0.26821795105934143
241,0.017909846268594265,0.012652863748371601,0.1597038358449936,0.14930427074432373,0.16455698013305664
242,0.014176283031702042,0.011822267435491085,0.16643838584423065,0.15127211809158325,0.17351599037647247
243,0.012202181542913118,0.009278862737119198,0.1370277851819992,0.12360023707151413,0.14329399168491364
244,0.009006793921192488,0.010836740955710411,0.14031891524791718,0.11044356226921082,0.15426073968410492
245,0.009228267706930637,0.008571004495024681,0.1259029507637024,0.1118525043129921,0.132459819316864
246,0.008017977854857842,0.007510389667004347,0.11557018011808395,0.08591366559267044,0.12940989434719086
247,0.006847660678128402,0.007001133169978857,0.11336198449134827,0.10950206220149994,0.11516328155994415
248,0.006836804561316967,0.005932000000029802,0.09525826573371887,0.09040535241365433,0.09752298146486282
249,0.005894332813719909,0.006543742958456278,0.10068942606449127,0.08289586007595062,0.10899308323860168
250,0.005548048298805952,0.005540583282709122,0.0904577225446701,0.06708977371454239,0.10136274993419647
251,0.005336022314925988,0.005271263886243105,0.08955501019954681,0.06393997371196747,0.10150869935750961
252,0.005019752929608027,0.005015562288463116,0.08280156552791595,0.06955046206712723,0.08898541331291199
253,0.004803928546607494,0.004822691436856985,0.08094125241041183,0.06615693122148514,0.08784061670303345
254,0.004695077581952016,0.004770713392645121,0.07907209545373917,0.061050157994031906,0.08748233318328857
255,0.004584930681933959,0.004678776487708092,0.07815835624933243,0.06170562654733658,0.08583630621433258
256,0.004470536640534799,0.004526689648628235,0.07569278031587601,0.05823821946978569,0.08383823931217194
257,0.004437384661287069,0.004539674613624811,0.07504090666770935,0.057553574442863464,0.08320166170597076
258,0.004377717928340037,0.004506560508161783,0.07522866129875183,0.0574873723089695,0.08350791782140732
259,0.004333380454530318,0.0044915457256138325,0.07451926171779633,0.05867700278759003,0.0819123163819313
260,0.0043193986639380455,0.004439547657966614,0.07378417253494263,0.05636359751224518,0.0819137766957283
261,0.004278101492673159,0.004385992418974638,0.07256610691547394,0.05496307462453842,0.08078086376190186
262,0.004263282132645448,0.004375989083200693,0.07248935103416443,0.054541267454624176,0.08086512982845306
263,0.004234461734692256,0.004370786249637604,0.07251106947660446,0.05526857078075409,0.08055756986141205
264,0.004216433502733707,0.004380823113024235,0.07209312915802002,0.05487584322690964,0.08012785762548447
265,0.004212722182273865,0.004355406388640404,0.07210417091846466,0.05417744815349579,0.08046997338533401
266,0.00419168205310901,0.004319397266954184,0.07138217240571976,0.05360570549964905,0.07967786490917206
267,0.004175513982772827,0.004307266790419817,0.07135545462369919,0.05324886739253998,0.07980519533157349
268,0.004169893140594165,0.004317022860050201,0.07172104716300964,0.05372679978609085,0.08011835068464279
269,0.004160776113470395,0.004286258947104216,0.07074903696775436,0.052783116698265076,0.07913314551115036
270,0.0041356333531439304,0.004283163230866194,0.07083121687173843,0.052565500140190125,0.07935521006584167
271,0.0041275595625241595,0.004269961733371019,0.07035937905311584,0.05220511183142662,0.07883136719465256
272,0.004118276294320822,0.004254989326000214,0.07034426182508469,0.05206054076552391,0.07887664437294006
273,0.00410807691514492,0.004263137001544237,0.07070206105709076,0.052425481379032135,0.0792311280965805
274,0.00410247469941775,0.0042336806654930115,0.06981570273637772,0.05165500566363335,0.0782906785607338
275,0.004100943139443795,0.004233789164572954,0.06986618041992188,0.05140996724367142,0.0784790888428688
276,0.00408601202070713,0.004244632553309202,0.0699039176106453,0.051550496369600296,0.07846885174512863
277,0.004088234156370163,0.00421689311042428,0.06953080743551254,0.05127280205488205,0.07805120199918747
278,0.004071514432628949,0.0041997903026640415,0.06937932968139648,0.0510045550763607,0.07795421779155731
279,0.004063307618101438,0.00420896103605628,0.06983575969934464,0.05141395702958107,0.078432597219944
280,0.004058362916111946,0.004186204634606838,0.06925269216299057,0.05051245167851448,0.07799814641475677
281,0.004043548212697108,0.004173243883997202,0.06886202096939087,0.05032886564731598,0.07751083374023438
282,0.0040350269215802355,0.004191696643829346,0.06922822445631027,0.05069807916879654,0.07787562906742096
283,0.0040329246160884695,0.004155609756708145,0.06869403272867203,0.05012532323598862,0.07735942304134369
284,0.004016993256906669,0.004150852095335722,0.06879322230815887,0.04998300224542618,0.0775713175535202
285,0.004014413493374984,0.004140421282500029,0.06847205758094788,0.04983006790280342,0.07717165350914001
286,0.004017993186910947,0.004141060635447502,0.06831290572881699,0.049602802842855453,0.077044278383255
287,0.004017557793607314,0.004140015691518784,0.06842329353094101,0.049823738634586334,0.07710307836532593
288,0.003999791884173949,0.004123495426028967,0.06804051250219345,0.0494593009352684,0.0767117515206337
289,0.003993190669765075,0.004108927678316832,0.06794074177742004,0.048979464918375015,0.07678934186697006
290,0.0039786336322625475,0.004095300566405058,0.06789356470108032,0.04889165610074997,0.07676112651824951
291,0.003976047659913699,0.0040893335826694965,0.06782502681016922,0.04900078475475311,0.07660967856645584
292,0.0039659834777315455,0.004074796102941036,0.0674317330121994,0.04848310723900795,0.07627441734075546
293,0.003952302737161517,0.004074325785040855,0.06749387085437775,0.04879678413271904,0.07621917873620987
294,0.003946514101698995,0.004054942633956671,0.06719970703125,0.04815099015831947,0.07608909904956818
295,0.003944719675928354,0.0040715280920267105,0.06772060692310333,0.04905625060200691,0.07643064111471176
