,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
68,0.004838086975117524,0.0046068523079156876,0.0657043308019638,0.05715231969952583,0.06760478764772415
69,0.0047357155320545035,0.004550554323941469,0.06417670100927353,0.05698465183377266,0.06577493250370026
70,0.004664184836049874,0.004484186880290508,0.06411844491958618,0.0580504946410656,0.06546687334775925
71,0.004593547433614731,0.004504260141402483,0.0622793585062027,0.05599028244614601,0.06367693841457367
72,0.0045592449605464935,0.004440304357558489,0.0638020932674408,0.05565207824110985,0.06561321020126343
73,0.00452794972807169,0.004323712550103664,0.06018390133976936,0.05521213635802269,0.0612887404859066
74,0.004439812774459521,0.004283876158297062,0.059570811688899994,0.055089183151721954,0.060566723346710205
75,0.004408562866350015,0.0042729913257062435,0.05988580361008644,0.05444054305553436,0.06109585985541344
76,0.004382049820075433,0.004221842624247074,0.0580424964427948,0.053484298288822174,0.059055428951978683
77,0.0043874372107287245,0.0042764125391840935,0.057977065443992615,0.05376480892300606,0.05891312658786774
78,0.004332639276981354,0.004228078760206699,0.05903825908899307,0.053138040006160736,0.06034942343831062
79,0.004313455584148566,0.004175008274614811,0.05651324987411499,0.05269289016723633,0.05736221745610237
80,0.004314722182850043,0.004266680218279362,0.05777077004313469,0.05265926942229271,0.05890665575861931
81,0.004306431083629529,0.004207890946418047,0.05880352482199669,0.051690082997083664,0.060384299606084824
82,0.00432848014558355,0.0041420720517635345,0.05683400481939316,0.05027737468481064,0.05829103663563728
83,0.004303168583040436,0.004144360776990652,0.055112920701503754,0.05081930011510849,0.05606706440448761
84,0.0042278085214396315,0.004127230495214462,0.05484570562839508,0.049576982855796814,0.05601654201745987
85,0.004200597448895375,0.004239389207214117,0.06036397069692612,0.05130808800458908,0.06237638741731644
86,0.00433852585653464,0.004166906699538231,0.05569923669099808,0.050167810171842575,0.056928444653749466
87,0.00430121614287297,0.004240863490849733,0.056934699416160583,0.050177205353975296,0.058436356484889984
88,0.004269367239127557,0.004068385809659958,0.055085379630327225,0.04768308624625206,0.05673033371567726
89,0.004158146524180968,0.004048604052513838,0.05396470054984093,0.04728615656495094,0.05544881895184517
90,0.00410680139126877,0.004029718227684498,0.052689362317323685,0.047044478356838226,0.053943779319524765
91,0.004121799021959305,0.004029742907732725,0.05280061438679695,0.04667314514517784,0.054162271320819855
92,0.004084747129430373,0.004046292509883642,0.05459802970290184,0.0463843010365963,0.05642330273985863
93,0.004080729171012838,0.0040092915296554565,0.05221085995435715,0.04597260802984238,0.053597141057252884
94,0.004119671725978454,0.004066082648932934,0.05325397849082947,0.04643649980425835,0.05476897209882736
95,0.004116618229697148,0.0041260006837546825,0.057954639196395874,0.04693373665213585,0.060403719544410706
96,0.004117886225382487,0.003976456820964813,0.05145743116736412,0.04450920224189758,0.053001489490270615
97,0.004045614041388035,0.003997602500021458,0.05159506946802139,0.044545769691467285,0.05316158011555672
98,0.004029530566185713,0.003975966013967991,0.05291956290602684,0.044203490018844604,0.05485646054148674
99,0.004026698336626093,0.003948220517486334,0.05082791671156883,0.0437779538333416,0.05239458009600639
100,0.003990145089725654,0.003926592413336039,0.05096805468201637,0.04331223666667938,0.05266935005784035
101,0.003975042141973972,0.003980117384344339,0.0511971190571785,0.04361327737569809,0.052882418036460876
102,0.004010102013126016,0.003932199906557798,0.05011296272277832,0.04292522370815277,0.051710233092308044
103,0.003965100118269523,0.003935600630939007,0.05175727233290672,0.04287324100732803,0.05373150855302811
104,0.004001732682809234,0.003925865050405264,0.050183624029159546,0.042489971965551376,0.05189332738518715
105,0.003991605636353294,0.003991338890045881,0.05141858011484146,0.043010495603084564,0.053287044167518616
106,0.003972946045299371,0.0039145443588495255,0.05144096910953522,0.04229971393942833,0.0534723624587059
107,0.003948134758199255,0.0038812588900327682,0.04952723905444145,0.04138411954045296,0.051336824893951416
108,0.003920993379627665,0.003873202484101057,0.04951723292469978,0.04101746529340744,0.051406070590019226
109,0.003918845439329743,0.0038869918789714575,0.04941994324326515,0.040971774607896805,0.05129731073975563
110,0.003946961058924596,0.003996961750090122,0.05487486347556114,0.042308975011110306,0.05766727775335312
111,0.0039815702475607395,0.0038812835700809956,0.04949037730693817,0.041237834841012955,0.0513242706656456
112,0.003961295044670503,0.004027613904327154,0.05184250324964523,0.04073842987418175,0.05431006848812103
113,0.004010819597169757,0.0038669442292302847,0.0498783104121685,0.04002191871404648,0.052068617194890976
114,0.003913016213725011,0.0038489922881126404,0.048780541867017746,0.040039654821157455,0.050722964107990265
115,0.004031642495344083,0.004026528913527727,0.05149756744503975,0.04084491729736328,0.053864821791648865
116,0.003984083731969197,0.0038431803695857525,0.04820600152015686,0.039028435945510864,0.05024545639753342
117,0.003917906510954102,0.004124156199395657,0.058477312326431274,0.04258187860250473,0.06200962886214256
118,0.004062367603182793,0.004025885835289955,0.05313599854707718,0.04130013287067413,0.05576619505882263
119,0.004032534857590993,0.003854768816381693,0.048096492886543274,0.038573142141103745,0.0502127930521965
120,0.003987190003196399,0.0043468475341796875,0.06387187540531158,0.04500427097082138,0.06806467473506927
121,0.004204135155305266,0.0038982448168098927,0.04992805793881416,0.0387214832007885,0.05241841450333595
122,0.004051062433669965,0.003919059410691261,0.049466680735349655,0.03884471580386162,0.051827117800712585
123,0.003939142373080055,0.003798549296334386,0.048058755695819855,0.03754246607422829,0.05039570853114128
124,0.003874877622971932,0.0038474772591143847,0.05074084922671318,0.03894723951816559,0.05336165055632591
125,0.0038579856821646294,0.0038409987464547157,0.047982122749090195,0.037558723241090775,0.05029842630028725
126,0.003937117677802841,0.0038961877580732107,0.050093140453100204,0.038246143609285355,0.052725810557603836
127,0.003943575235704581,0.003991106525063515,0.05599585548043251,0.04118245467543602,0.059287719428539276
128,0.0039839420933276415,0.0037711940240114927,0.04722505435347557,0.036683131009340286,0.04956771060824394
129,0.0038438158420224986,0.003921556752175093,0.050728678703308105,0.038703802973032,0.05340087413787842
130,0.003912305847431223,0.0037907487712800503,0.04883694648742676,0.03706672042608261,0.05145256221294403
131,0.003865238201494018,0.0038323896005749702,0.05043858289718628,0.037625402212142944,0.05328596010804176
132,0.003825277090072632,0.003829795168712735,0.04821133613586426,0.036458153277635574,0.0508231520652771
133,0.003825482679530978,0.003761551110073924,0.046544551849365234,0.035417210310697556,0.049017295241355896
134,0.0037860989881058535,0.003815222764387727,0.04999208450317383,0.03647080063819885,0.052996810525655746
135,0.0038013791975875697,0.003764332504943013,0.04679574444890022,0.03513018414378166,0.0493880920112133
136,0.0037944885746886334,0.00376408570446074,0.04649825394153595,0.03487955406308174,0.04908018186688423
137,0.003771404425303141,0.0037457917351275682,0.046177588403224945,0.03464978560805321,0.048739317804574966
138,0.003754315276940664,0.003741942346096039,0.047100141644477844,0.0347338542342186,0.04984821006655693
139,0.003780211554840207,0.0038775522261857986,0.04968322813510895,0.03562484681606293,0.05280730873346329
140,0.003859364272405704,0.0037340193521231413,0.04615284502506256,0.034183379262685776,0.048812732100486755
141,0.003803901063899199,0.00394716951996088,0.05442989617586136,0.0370878167450428,0.058283694088459015
142,0.003864733036607504,0.003853117348626256,0.049413714557886124,0.03568735718727112,0.052464019507169724
143,0.003842132010807594,0.003770689945667982,0.04633563384413719,0.03366730362176895,0.04915081337094307
144,0.003815718616048495,0.003908495418727398,0.053658585995435715,0.0366695262491703,0.05743393301963806
145,0.0038235571701079607,0.003756430698558688,0.04685653746128082,0.033446211367845535,0.04983661323785782
146,0.003810129671668013,0.0038538556545972824,0.047882262617349625,0.033482592552900314,0.05108219012618065
147,0.0037787373488148055,0.0037311953492462635,0.0472353994846344,0.03322397544980049,0.050349049270153046
148,0.0037621111453821263,0.0037010556552559137,0.045598845928907394,0.0328226275742054,0.04843801259994507
149,0.003725877031683922,0.0037163083907216787,0.04545353353023529,0.03257134556770325,0.048316240310668945
150,0.0037153566566606364,0.0037051851395517588,0.046331893652677536,0.03269107639789581,0.049363188445568085
151,0.0037292815589656434,0.003703903639689088,0.04655060917139053,0.03278583660721779,0.04960944876074791
152,0.003735929805164536,0.0038016089238226414,0.047735489904880524,0.03311445936560631,0.05098460614681244
153,0.0037417856510728598,0.003718871157616377,0.04743523523211479,0.03300999104976654,0.05064084753394127
154,0.003747574364145597,0.0036829549353569746,0.045508984476327896,0.03187474235892296,0.04853881523013115
155,0.0037329973032077155,0.003813841613009572,0.04771467670798302,0.03281666338443756,0.051025353372097015
156,0.003789356676861644,0.0036949061322957277,0.044975291937589645,0.03158609941601753,0.04795067012310028
157,0.0036815062630921602,0.003676237305626273,0.04522285610437393,0.03159637376666069,0.048250962048769
158,0.003672610502690077,0.0036709329579025507,0.045032013207674026,0.03115195222198963,0.04811646789312363
159,0.0036731588964660964,0.0036865160800516605,0.0461038202047348,0.031287021934986115,0.04939644783735275
160,0.003684060415253043,0.0036633627023547888,0.044871412217617035,0.030924739316105843,0.04797067120671272
161,0.0036818967976917825,0.0036605943460017443,0.044703464955091476,0.030775487422943115,0.047798577696084976
162,0.0037039032516380153,0.00370698026381433,0.04551579803228378,0.03072335012257099,0.04880301281809807
163,0.0036832574599732957,0.0036574113182723522,0.044347431510686874,0.030282242223620415,0.04747302457690239
164,0.0036801552244772515,0.003791297087445855,0.050666939467191696,0.03314398229122162,0.05456092953681946
165,0.0037343143485486507,0.0036596639547497034,0.04471060261130333,0.03029647283256054,0.047913748770952225
166,0.003663264758264025,0.00364959379658103,0.04491405189037323,0.030324794352054596,0.04815611243247986
167,0.00365271574507157,0.003658887231722474,0.044636938720941544,0.030076589435338974,0.047872576862573624
168,0.0036618979647755623,0.003695995546877384,0.044749774038791656,0.029603591188788414,0.04811559617519379
169,0.00366622939084967,0.0036695085000246763,0.04587739706039429,0.03019762970507145,0.04936179518699646
170,0.0037045061277846494,0.0037383500020951033,0.0480780154466629,0.03135855123400688,0.05179344862699509
171,0.0037260130823900304,0.003636862151324749,0.044623520225286484,0.02945980615913868,0.04799323156476021
172,0.00366651212486128,0.003821930382400751,0.04900478944182396,0.0318247452378273,0.052822574973106384
173,0.0037042300682514906,0.0036794038023799658,0.046690188348293304,0.0306797306984663,0.05024806410074234
174,0.0036634615001579127,0.0036303321830928326,0.04425841197371483,0.02919083833694458,0.04760676622390747
175,0.003633606480434537,0.0036712985020130873,0.044408973306417465,0.0292240958660841,0.04778338968753815
176,0.0036760203850766024,0.0036245870869606733,0.043887216597795486,0.028690800070762634,0.04726419970393181
177,0.003646722218642632,0.003750075353309512,0.04974949359893799,0.032648805528879166,0.05354964733123779
178,0.003692906815558672,0.0037360112182796,0.04673822596669197,0.030114566907286644,0.050432369112968445
179,0.0036757751367986202,0.0036217879969626665,0.04349931329488754,0.028050709515810013,0.04693233221769333
180,0.0036756211581329503,0.0036517446860671043,0.04559021070599556,0.029116608202457428,0.0492510087788105
181,0.0036552092836548886,0.003643991192802787,0.04557739198207855,0.02879207581281662,0.049307458102703094
182,0.003639166864256064,0.0036472342908382416,0.043996330350637436,0.02791506052017212,0.04756994545459747
183,0.003617451759055257,0.003608269616961479,0.04360310733318329,0.027918213978409767,0.047088634222745895
184,0.003651736071333289,0.003617116715759039,0.04458935931324959,0.028139252215623856,0.04824493080377579
185,0.0036234237098445496,0.003650860395282507,0.046363044530153275,0.02887376956641674,0.050249550491571426
186,0.003663106976697842,0.00359818572178483,0.04346775636076927,0.027316033840179443,0.04705703258514404
187,0.0036004018038511276,0.0036511814687401056,0.04465532302856445,0.027891922742128372,0.048380520194768906
188,0.003656158301358422,0.0036115883849561214,0.04462486132979393,0.02774599939584732,0.04837572202086449
189,0.0036125927387426295,0.0036070249043405056,0.044172052294015884,0.02746010385453701,0.047885823994874954
190,0.0035977138516803584,0.0036171292886137962,0.043209902942180634,0.026827065274119377,0.0468505434691906
191,0.0035919862954566875,0.0036063522566109896,0.04420270398259163,0.02737995609641075,0.047941092401742935
192,0.0035934109861652055,0.0036092810332775116,0.04396866261959076,0.026876773685216904,0.04776686057448387
193,0.003585791370520989,0.003634670050814748,0.04350396245718002,0.0266836266964674,0.04724181815981865
194,0.003630525122086207,0.0036062607541680336,0.04339234158396721,0.026633933186531067,0.04711642861366272
195,0.0035873147814224162,0.0036327713169157505,0.045675650238990784,0.027490148320794106,0.04971686750650406
196,0.00361561526854833,0.003583859419450164,0.04361055791378021,0.02666839398443699,0.04737548902630806
197,0.0036052596600105367,0.003677461761981249,0.045884739607572556,0.027972768992185593,0.049865178763866425
198,0.003643675008788705,0.0035759101156145334,0.042692746967077255,0.02607455663383007,0.04638568311929703
199,0.00357929904324313,0.003570170607417822,0.04286352917551994,0.026002265512943268,0.046610474586486816
200,0.003554316470399499,0.0035777087323367596,0.04270968213677406,0.02590707130730152,0.04644360393285751
201,0.003551095879326264,0.003579568350687623,0.04341490939259529,0.02610861137509346,0.04726075381040573
202,0.003558644869675239,0.003582518780604005,0.042910803109407425,0.025764865800738335,0.04672101512551308
203,0.0035692581441253424,0.003567705862224102,0.042539965361356735,0.025467729195952415,0.04633379355072975
204,0.003575222256282965,0.003724451409652829,0.049111299216747284,0.02902553603053093,0.05357480049133301
205,0.0036311081300179162,0.0035587032325565815,0.0426088385283947,0.025239968672394753,0.0464685820043087
206,0.003590158342073361,0.003836937714368105,0.04966561496257782,0.029077382758259773,0.05424077436327934
207,0.00372335989959538,0.003574896836653352,0.043734222650527954,0.026272501796483994,0.04761459678411484
208,0.003635743089641134,0.0038451519794762135,0.053311482071876526,0.030750783160328865,0.05832497403025627
209,0.003698446167012056,0.003971530590206385,0.05428369715809822,0.031857747584581375,0.05926724895834923
210,0.003873707028105855,0.0037297161761671305,0.04624927043914795,0.02628851681947708,0.05068499222397804
211,0.003777779716377457,0.003958904184401035,0.056256119161844254,0.03238995000720024,0.06155971437692642
212,0.0037887770061691604,0.0035714656114578247,0.043613456189632416,0.025157354772090912,0.04771480709314346
213,0.0037388278481860957,0.0037282207049429417,0.046338293701410294,0.02593512088060379,0.05087233707308769
214,0.003707777320717772,0.0036861600819975138,0.046012938022613525,0.026314448565244675,0.05039038881659508
215,0.0036289431930830083,0.003564462997019291,0.04378090426325798,0.024851618334650993,0.04798741266131401
216,0.0035816997600098452,0.003635367378592491,0.04684456065297127,0.027137158438563347,0.0512239895761013
217,0.0037036074015001454,0.003811285365372896,0.04994780197739601,0.027187418192625046,0.055005669593811035
218,0.00370884221047163,0.0035664979368448257,0.042141277343034744,0.02414611354470253,0.04614019766449928
219,0.003644580331941446,0.0035872606094926596,0.04432840272784233,0.02446732297539711,0.04874197766184807
220,0.0035858210176229477,0.003582513192668557,0.04509413614869118,0.02703499235212803,0.049107275903224945
221,0.003561306046321988,0.003541064914315939,0.042162422090768814,0.024007361382246017,0.04619688168168068
222,0.003523160315429171,0.0035352464765310287,0.0420384407043457,0.024004044011235237,0.046046096831560135
223,0.0035162485049416623,0.003537198528647423,0.04191271588206291,0.023598261177539825,0.04598259553313255
224,0.0035125776194036007,0.0035296257119625807,0.04211365804076195,0.023874320089817047,0.04616684466600418
225,0.00350819310794274,0.0035415354650467634,0.04211345687508583,0.02348409593105316,0.04625331610441208
226,0.0035248707669476667,0.0035210915375500917,0.04207954555749893,0.023720942437648773,0.04615923389792442
227,0.003501209430396557,0.0035267795901745558,0.041941989213228226,0.0238334983587265,0.045966096222400665
228,0.003503285193194946,0.003528492758050561,0.04153424873948097,0.02322751097381115,0.045602407306432724
229,0.003503084493180116,0.003515360178425908,0.041703399270772934,0.02318612113595009,0.045818354934453964
230,0.0034907997275392213,0.003517128759995103,0.04204632341861725,0.023300299420952797,0.04621210694313049
231,0.0034935330040752888,0.0035113494377583265,0.04153457283973694,0.02310500293970108,0.04563003033399582
232,0.003508341576283177,0.003627415979281068,0.046861812472343445,0.0254584439098835,0.05161811038851738
233,0.0036078048093865314,0.0035416847094893456,0.043180543929338455,0.02400824800133705,0.04744105786085129
234,0.003600495091329018,0.0035452558659017086,0.04227546602487564,0.0230732299387455,0.046542637050151825
235,0.003546216292306781,0.003578279633074999,0.04343097284436226,0.02419060468673706,0.047706615179777145
236,0.0035339735137919583,0.0035526100546121597,0.04469382390379906,0.02497645653784275,0.04907546192407608
237,0.003508951204518477,0.003500077174976468,0.04151086136698723,0.02266279235482216,0.04569931700825691
238,0.003499734060217937,0.003584826597943902,0.04291393607854843,0.023166442289948463,0.04730227217078209
239,0.0035321219669034085,0.0035048925783485174,0.04221060499548912,0.02312515489757061,0.046451814472675323
240,0.0035180559692283473,0.003572949906811118,0.04480802267789841,0.023687053471803665,0.04950157552957535
241,0.0035248068937410912,0.0035293560940772295,0.04176676645874977,0.022251112386584282,0.0461035817861557
242,0.003530294168740511,0.003550669876858592,0.04252614825963974,0.02252751775085926,0.046970292925834656
243,0.003513900407900413,0.0036282031796872616,0.047140151262283325,0.025009488686919212,0.05205807462334633
244,0.0035598885733634233,0.003505648346617818,0.04200516268610954,0.022257614880800247,0.0463935062289238
245,0.0035604306807120643,0.0034918957389891148,0.04132619500160217,0.022288503125309944,0.045556794852018356
246,0.003501737490296364,0.003582846838980913,0.04434395208954811,0.02413726970553398,0.04883432760834694
247,0.003509179145718614,0.0035513374023139477,0.044981494545936584,0.02442048117518425,0.049550607800483704
248,0.0035144260618835688,0.0035057896748185158,0.04220716282725334,0.022195186465978622,0.046654269099235535
249,0.00348733637171487,0.0036023599095642567,0.044212456792593,0.02331281267106533,0.04885682463645935
250,0.0035706404596567154,0.0035152893979102373,0.041491542011499405,0.02213636413216591,0.04579269513487816
251,0.003552302640552322,0.0035180249251425266,0.04294547438621521,0.022655615583062172,0.04745433107018471
252,0.003513794392347336,0.0035197155084460974,0.0436534509062767,0.023333055898547173,0.04816909506917
253,0.003500827122479677,0.0034827496856451035,0.04155774787068367,0.021719608455896378,0.04596622288227081
254,0.003537159413099289,0.003635549684986472,0.045415908098220825,0.023287512362003326,0.050333332270383835
255,0.0035344595089554787,0.0034895401913672686,0.042105112224817276,0.02262275479733944,0.04643452540040016
256,0.003556211944669485,0.0035605006851255894,0.04389765113592148,0.022286320105195045,0.04870016872882843
257,0.0035612351881961026,0.0035738241858780384,0.046597205102443695,0.02483268454670906,0.051433756947517395
258,0.0035595272202044725,0.003532291855663061,0.0430353581905365,0.02224232256412506,0.04765603318810463
259,0.0035446258261799812,0.003574358532205224,0.043708205223083496,0.02259594015777111,0.04839980974793434
260,0.003582633100450039,0.003585977014154196,0.046408478170633316,0.02452874183654785,0.05127063766121864
261,0.0035667954167972007,0.003550107590854168,0.04426910728216171,0.022774720564484596,0.049045633524656296
262,0.00356188688116769,0.003611535532400012,0.04432620480656624,0.023450948297977448,0.048965148627758026
263,0.0034995758906006813,0.003482914064079523,0.042067959904670715,0.02171422727406025,0.04659101739525795
264,0.0034785334331293902,0.0034810632932931185,0.0413685105741024,0.02109491266310215,0.04587375745177269
265,0.003450004616752267,0.0034789720084518194,0.04046754166483879,0.02043849043548107,0.04491844028234482
266,0.0034667519697298608,0.0035252105444669724,0.043524086475372314,0.021737821400165558,0.048365481197834015
267,0.0035070666732887426,0.003462648019194603,0.04072616994380951,0.02056274004280567,0.045206934213638306
268,0.0035577864230920873,0.003808683482930064,0.048863496631383896,0.02411668375134468,0.054362792521715164
269,0.003615334862843156,0.0035086588468402624,0.043005071580410004,0.02185744047164917,0.0477045476436615
270,0.0035294185702999434,0.0035389435943216085,0.044207073748111725,0.021423764526844025,0.049270037561655045
271,0.003484614115829269,0.0034556686878204346,0.040504008531570435,0.0203123539686203,0.044991038739681244
272,0.0034676131326705217,0.003543534316122532,0.04375410079956055,0.02191323973238468,0.04860762879252434
273,0.0034940275363624096,0.0035003407392650843,0.0438050702214241,0.022327378392219543,0.048577889800071716
274,0.0034955784988900027,0.0035310303792357445,0.04404179006814957,0.021375689655542374,0.049078699201345444
275,0.0034765672559539476,0.0034523867070674896,0.04046507924795151,0.020298048853874207,0.044946640729904175
276,0.0034300447441637516,0.003439720254391432,0.04023745656013489,0.02030019275844097,0.044667962938547134
277,0.003422729205340147,0.0034438103903084993,0.0407649427652359,0.020034437999129295,0.04537171497941017
278,0.0034269675767670074,0.0034351132344454527,0.04019889980554581,0.019984757527709007,0.04469092935323715
279,0.003420643818875154,0.003456653794273734,0.040393225848674774,0.02006814070045948,0.04490991309285164
280,0.0034277317269394794,0.003456335747614503,0.041424114257097244,0.020091833546757698,0.0461646169424057
281,0.0034609998110681772,0.0035511795431375504,0.045821044594049454,0.023195939138531685,0.05084885656833649
282,0.0036569191919018826,0.003499374957755208,0.04215994104743004,0.020641140639781952,0.04694189131259918
283,0.0035119129655261836,0.003510725451633334,0.04210348799824715,0.02077379636466503,0.04684341698884964
284,0.003464897551263372,0.0035444044042378664,0.04507007077336311,0.022097278386354446,0.05017513409256935
285,0.003512927951912085,0.0034682336263358593,0.04232137277722359,0.02090095356106758,0.047081463038921356
286,0.003549052790428201,0.0035541739780455828,0.04349043220281601,0.022099165245890617,0.04824404790997505
287,0.003503910188252727,0.003456598147749901,0.04052066430449486,0.019696252420544624,0.04514831677079201
288,0.0034546705428510904,0.003707067808136344,0.0511636957526207,0.026162894442677498,0.05671942979097366
289,0.0035320306196808815,0.003457503393292427,0.04094548150897026,0.01994745247066021,0.045611701905727386
290,0.003460321109741926,0.0034575271420180798,0.0402505025267601,0.019399922341108322,0.04488396272063255
291,0.003424045474578937,0.003419723827391863,0.040043093264102936,0.019363725557923317,0.044638507068157196
