,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.001540804309770465,9.337701834738254e-05,0.012463222369551658,0.010666409209370613,0.030431357100605964
61,0.001550143607892096,8.812704094452783e-05,0.011459378376603126,0.008988982979208231,0.03616332620382309
62,0.0015079848266517123,7.947949663503095e-05,0.0109823152795434,0.008998868055641651,0.030816785469651223
63,0.0015273961191996932,7.835675409296527e-05,0.010396481491625309,0.008108621574938297,0.0332750754058361
64,0.0014850671263411642,7.878261181758717e-05,0.010888740345835686,0.008891761936247349,0.03085852012038231
65,0.001503869720424215,7.627071085153147e-05,0.010314583033323287,0.008060762137174606,0.032852793782949447
66,0.0015233060671016574,7.745477487333118e-05,0.01036867331713438,0.008078689184039832,0.03326851226389408
67,0.0014139560144394636,7.298938580788673e-05,0.010515241697430611,0.00844699015840888,0.031197746619582176
68,0.0013587887802471717,7.614564354298637e-05,0.010731992870569229,0.00874666266143322,0.030585290938615797
69,0.001444552568718791,7.882964244345203e-05,0.010488598570227624,0.00822386732324958,0.03313591122627258
70,0.0013238805904984474,7.451989018591121e-05,0.01062755037099123,0.008500448502600193,0.03189856514334679
71,0.001324128539611896,7.348606013692915e-05,0.010681814402341843,0.008451799359172583,0.032981957197189334
72,0.0013058991947521765,7.549778529210016e-05,0.010906369499862194,0.008734409995377064,0.032625970542430875
73,0.0013397613338505228,7.333320390898735e-05,0.010293466560542584,0.007932132724672556,0.033906806632876395
74,0.0012061375519260764,7.598819152917713e-05,0.00994633425027132,0.007386113796383142,0.03554854288697243
75,0.0012274966000889738,7.311723165912554e-05,0.010401516295969486,0.008249288592487573,0.03192377835512161
76,0.0012256547374029955,7.601275923661888e-05,0.010795149765908719,0.008456887155771255,0.03417777523398399
77,0.0012523462359483044,8.043199370149522e-05,0.011188576668500901,0.009393447637557983,0.029139863029122352
78,0.0011971872284387548,7.573971175588668e-05,0.010703038051724434,0.008369580022990703,0.03403761744499206
79,0.001213015248067677,6.984557112446054e-05,0.010173423029482365,0.008110316284000874,0.03080449879169464
80,0.001164938861814638,6.883799767820164e-05,0.010026882998645306,0.00788290236145258,0.031466690599918364
81,0.0011684680031612516,6.802124073146843e-05,0.010039846897125244,0.007928809486329555,0.031150215417146684
82,0.0011603747168555856,7.496989244828001e-05,0.010104277729988098,0.007912434693425894,0.03202270030975342
83,0.0011220899503678083,6.914173980476334e-05,0.009767689071595668,0.0076749932393431666,0.030694651901721954
84,0.0011076277300405006,6.681111641228199e-05,0.009728029929101467,0.007690432164818049,0.03010401152074337
85,0.001086597206691901,6.775626621674746e-05,0.009568880535662174,0.007368870638310909,0.031568982005119324
86,0.001143323549379905,7.252499897731469e-05,0.009838229790329934,0.00759958541020751,0.03222467206418514
87,0.0010652354592457414,6.891190423630178e-05,0.010301023200154304,0.008458311185240746,0.028728140741586684
88,0.001055776891298592,6.495459456345998e-05,0.009620499722659588,0.00740284126251936,0.031797081679105756
89,0.0010091205344845851,6.624144167290069e-05,0.01018246129155159,0.008006921149790286,0.0319378600269556
90,0.0009814718249253928,6.65786030003801e-05,0.00950252715498209,0.007283847387880087,0.03168932370841503
91,0.0009994175067792337,6.510844177682884e-05,0.009332112707197667,0.0070639713481068615,0.032013528198003766
92,0.0009954249548415344,6.351115851430223e-05,0.00984984740614891,0.007778008282184601,0.030568241104483605
93,0.0009666935742522279,6.609623771510087e-05,0.009779183603823184,0.007385473363101482,0.033716278821229934
94,0.0009325493522919715,6.660798564553261e-05,0.00978409830480814,0.007585022784769535,0.03177485510706902
95,0.0009286688904588421,6.754709364031441e-05,0.009401211477816106,0.007041814383119345,0.03299517795443535
96,0.0009004987442555527,6.156872637802735e-05,0.009566156417131424,0.007636532690376043,0.028862390890717505
97,0.0009588003717362881,6.278730172198265e-05,0.009251347966492176,0.007097556106746197,0.03078926369547844
98,0.0009406901422577599,7.46864260872826e-05,0.010211661607027054,0.007938062883913516,0.03294764615595341
99,0.0008927408590291937,6.186662110849284e-05,0.009307484850287437,0.007245945185422898,0.02992288030683994
100,0.0009173996699973941,6.064367582439445e-05,0.009325594641268253,0.007234595231711865,0.03023559331893921
101,0.0008928065809110801,5.985213196254335e-05,0.009337762929499149,0.00743974581360817,0.028317936956882478
102,0.0008408826364514728,5.918732218560763e-05,0.008831270784139634,0.006646787934005261,0.030676102563738823
103,0.0008443731938799222,5.7137020048685374e-05,0.008965354710817337,0.0069297198578715325,0.02932170480489731
104,0.0008678719191811978,5.730439574108459e-05,0.009081243611872196,0.007088533602654934,0.029008350297808648
105,0.0008521240266660849,5.718053886084817e-05,0.009540052749216557,0.007618508581072092,0.028755489736795425
106,0.0008394340487817923,6.199800467584283e-05,0.008974396139383316,0.0068709029629826545,0.03000933177769184
107,0.0007973752783921857,5.487942486070096e-05,0.00874077035114169,0.0067690502852201465,0.028457980901002884
108,0.0007998988474719227,5.557804848649539e-05,0.008666031900793314,0.006634463872760534,0.02898171350359917
109,0.0007833064782122771,5.807250752695836e-05,0.008698208909481763,0.006436875369399786,0.031311543732881544
110,0.0008162785391323268,5.567709100432694e-05,0.009026213921606541,0.007112608794122934,0.02816227212548256
111,0.0007710287168932458,6.624633242608979e-05,0.00906263966113329,0.006841649543493986,0.03127254642546177
112,0.0007767341185050706,5.835473304614425e-05,0.009308872409164906,0.007464653812348843,0.02775105558335781
113,0.0007660369000708063,5.9963177336612715e-05,0.008731437642127275,0.00654329240322113,0.030612895637750624
114,0.0007551863432551423,5.43149997247383e-05,0.008723805509507656,0.006746332012116909,0.028498540222644805
115,0.0007591434102505446,5.4998090345179665e-05,0.008529143203049898,0.006316923703998327,0.030651334151625634
116,0.0007485326441625754,5.398426015744917e-05,0.008663456030189991,0.006587964110076427,0.029418377876281737
117,0.0007338794685589771,5.6921398936538026e-05,0.008784483149647714,0.006526303458958865,0.031366283148527144
118,0.0007236268635218342,5.283719990984537e-05,0.008616239205002785,0.006621988322585821,0.028558748960494994
119,0.0007154325085381667,5.478979495819658e-05,0.008576437309384346,0.006496418919414282,0.029376622140407562
120,0.0007102805088895063,5.555174793698825e-05,0.008564959596842527,0.006554692611098289,0.028667636588215827
121,0.0007059683736103276,5.2600424824049695e-05,0.008857168331742287,0.0071403725072741505,0.026025123000144958
122,0.0006676310859620572,5.87314207223244e-05,0.008783863186836242,0.00673247441649437,0.02929774984717369
123,0.0006940430356189609,5.416963205789216e-05,0.008611111771315336,0.00662791270762682,0.028443101346492767
124,0.0006894117915847649,6.09565713966731e-05,0.008683042582124472,0.0063997857831418516,0.03151560992002487
125,0.000645489109447226,5.214649514527991e-05,0.008465562630444765,0.006480230633169413,0.028318882882595063
126,0.0006603855507758756,5.075830282294191e-05,0.008361687939614058,0.006351875122636557,0.02845981627702713
127,0.000679249008341382,5.159832508070394e-05,0.008166883531957865,0.006033232100307941,0.02950339950621128
128,0.0006801659194752574,5.052542255725712e-05,0.008169891219586134,0.006168701685965061,0.028181788846850395
129,0.00063863292724515,4.977306816726923e-05,0.00870545256882906,0.006864145435392857,0.027118520885705946
130,0.0006355795551401873,4.9866537447087465e-05,0.008444534949958324,0.006528395097702742,0.027605931609869003
131,0.0006478925049304962,4.936339784762822e-05,0.008390865754336119,0.006522571090608835,0.02707380585372448
132,0.0006275491618240873,5.2012076921528205e-05,0.008636190071702004,0.00660057719796896,0.028992324620485305
