,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
148,0.003083357121795416,0.0015705490857362747,0.053329382240772244,0.01684548959136009,0.06143690943717957
149,0.003162119441355268,0.0015407810313627123,0.05297810643911362,0.015654477924108505,0.06127225011587143
150,0.003113031117245555,0.0016931301448494195,0.058205276876688,0.022891697436571122,0.06605273112654686
151,0.0031359812524169683,0.0015836033364757896,0.05449735179543495,0.01715781733393669,0.06279502600431443
152,0.003070494011044502,0.001562226079404354,0.05411185696721077,0.015872067362070082,0.06260959029197694
153,0.0030499992923190195,0.0015649629570543765,0.05272697851061821,0.016736170873045922,0.06072493493556976
154,0.0030069163690010707,0.0016558688785880803,0.055306328386068346,0.02002123884856701,0.06314746096730232
155,0.0030212149086097876,0.001679290854372084,0.0579283095896244,0.023045886158943176,0.06567995518445968
156,0.0030760025481383004,0.0015254883049055934,0.05256908878684044,0.015885796695947647,0.06072093203663826
157,0.0030003772489726544,0.001525233956053853,0.05280296251177788,0.015503752306103706,0.06109167844057083
158,0.002979187698413928,0.001529297516681254,0.0535462261736393,0.01663160726428032,0.06174947902560234
159,0.002966829901561141,0.0016601958544924856,0.05626781672239303,0.021613418385386468,0.0639687916636467
160,0.0029938726654897135,0.001608034810051322,0.05572187170386314,0.01962090276181698,0.06374430790543556
161,0.0029666101994613807,0.0015771535830572247,0.05460863634943962,0.018002941831946374,0.06274323686957359
162,0.002974706012755632,0.0015441212989389897,0.05242361679673195,0.016154463663697244,0.06048342943191529
163,0.002994665155808131,0.001522554475814104,0.05347813442349434,0.01592895418405533,0.0618223936855793
164,0.0029475997916112344,0.0015458142710849643,0.05324456810951233,0.016882140040397644,0.061325106918811795
165,0.003012291251992186,0.0015225503267720342,0.053947390764951704,0.018136702105402948,0.06190532177686691
166,0.002940357361609737,0.0015789069794118404,0.05542167529463768,0.02095365844666958,0.06308123737573623
167,0.002937839726607005,0.001558999284170568,0.05399323493242264,0.018735383972525596,0.06182831555604935
168,0.00290928540751338,0.0014965764060616493,0.051967223584651945,0.014553947597742081,0.06028127923607826
169,0.00287466613886257,0.0015318957669660448,0.052708007544279095,0.015734020844101904,0.06092445209622383
170,0.0028697172614435356,0.0015544423460960388,0.05470487773418427,0.01939060091972351,0.06255249798297882
171,0.0028191847912967206,0.0014815348526462913,0.05295999810099602,0.0172818236798048,0.060888476967811585
172,0.0028554687431703012,0.0015905483765527605,0.055557553768157956,0.022555279433727263,0.0628913938999176
173,0.0029384340345859528,0.0015197236556559802,0.05396295174956322,0.018924991711974145,0.061749166995286944
174,0.002843094011768699,0.001465550372377038,0.05155590578913689,0.01542286917567253,0.05958546817302704
175,0.0028581607652207216,0.0014838548703119158,0.052692119032144547,0.016012398451566698,0.060843166708946225
176,0.002804736749579509,0.0014952876279130578,0.05213239014148712,0.016958039849996567,0.05994891151785851
177,0.0027799834435184795,0.001460392358712852,0.052139075696468355,0.015870397612452507,0.06019878402352333
178,0.0028511572008331617,0.0014799786172807216,0.052945309728384016,0.017154183834791184,0.060898891389369963
179,0.0027913618056724467,0.0014843084942549468,0.05164774104952812,0.01690432757139206,0.059368501752614974
180,0.002806228743866086,0.0014766838680952787,0.052295349985361096,0.01710362680256367,0.06011572942137718
181,0.0028050808608531953,0.0014899079920724033,0.05356147155165672,0.018550923094153404,0.06134159326553345
182,0.002795382449403405,0.0014472842635586858,0.051767924576997755,0.016002659276127814,0.059715761840343475
183,0.002803343441337347,0.001572309504263103,0.05500489234924316,0.020924046337604522,0.06257841050624847
184,0.00278685601738592,0.0015135422395542264,0.0532324843108654,0.017712771594524383,0.06112575352191925
185,0.002647991025199493,0.0014857712434604765,0.05166538223624229,0.01686852142214775,0.059398016333580016
186,0.0027764259154597916,0.0014310810482129454,0.052051343619823456,0.016632915437221528,0.0599221034348011
187,0.002832116608818372,0.0014325897302478552,0.05095335483551025,0.015187329202890397,0.05890136167407036
188,0.002698156874005993,0.0014795115357264877,0.05231802552938461,0.0175226092338562,0.06005034253001213
189,0.0027613256902744372,0.0014576193364337086,0.05287476181983948,0.01808029107749462,0.06060686603188515
190,0.0027140116846809783,0.0015061276033520698,0.05392458438873291,0.021022493839263915,0.061236156672239306
191,0.002637366773560643,0.001414299812167883,0.05055083230137825,0.015565507635474206,0.058325345665216445
192,0.0027022311091423035,0.0014032201422378421,0.050458716601133345,0.01592166058719158,0.05813362255692482
193,0.0027135056847085556,0.0014854351198300719,0.05333673998713493,0.019324148893356322,0.060895094573497774
194,0.002646964928135276,0.0014627839857712388,0.05225402563810348,0.017532704547047615,0.05996987700462341
195,0.0027229692072918018,0.001509798001497984,0.05487302452325821,0.022394393533468247,0.06209049642086029
196,0.0026554320318003494,0.001454818556085229,0.05165683135390282,0.018134178817272185,0.059106311202049254
197,0.0027516339160501956,0.0013870372669771314,0.05037054568529129,0.01582380160689354,0.05804759681224823
198,0.002668345496058464,0.0014356932090595364,0.05143359124660492,0.016720101088285446,0.059147699773311614
199,0.002595301093533635,0.001529895830899477,0.05525723069906235,0.023224600106477738,0.06237559452652931
200,0.0025216987015058596,0.00150497377384454,0.053810773491859434,0.022020412608981133,0.06087529242038727
201,0.002587650384133061,0.0013688329141587018,0.049981071501970294,0.015768350288271903,0.057583898156881336
202,0.0026096629320333403,0.001392929428257048,0.05090891495347023,0.01647552289068699,0.058560783565044405
203,0.002554859047134717,0.0014585254387930035,0.053202583938837054,0.019442647993564606,0.06070479288697243
204,0.0025713767452786368,0.0014057954354211688,0.050593592524528504,0.016773285716772078,0.058109215199947356
205,0.0026005000186463197,0.0014105829456821084,0.0509073132276535,0.016965490579605103,0.05844994008541107
206,0.0025299783858160176,0.0014364988822489976,0.05089350089430809,0.016798056438565256,0.05847026631236076
207,0.0026050380741556487,0.0013804223109036683,0.05082848533987999,0.01605858564376831,0.058555135130882265
208,0.0025950908040006954,0.001456183008849621,0.05169546231627464,0.018645695969462396,0.05903985589742661
209,0.002548127475505074,0.001390697262249887,0.051843893080949784,0.01728887587785721,0.05952278792858124
210,0.002590458022120098,0.0014419822674244642,0.05190392717719078,0.018575085625052452,0.05931033566594124
211,0.0025262548464039963,0.001420685453340411,0.05228866711258888,0.019456018805503846,0.05958480849862099
212,0.002529613870816926,0.0013580105360597372,0.049766419529914854,0.016202862337231637,0.057224984019994735
213,0.0026063985781123243,0.0014082756824791431,0.05127114713191986,0.01949008919298649,0.05833360448479653
214,0.0024846080442269642,0.0014018424833193422,0.0521305450797081,0.019348876401782036,0.05941536024212837
215,0.0025353756484886012,0.0014674790808930993,0.053191597759723666,0.022275615483522415,0.06006181821227074
216,0.002536405784388383,0.001436305078677833,0.05219328537583351,0.020597208961844443,0.059214630722999574
217,0.0025126670269916456,0.0014142415579408408,0.0526510451734066,0.01938466027379036,0.0600435733795166
218,0.0025051387678831816,0.0013381777168251575,0.049620724618434905,0.014743242748081684,0.05737127721309662
219,0.002464825998370846,0.0013386997068300843,0.04935058519244194,0.014647005572915078,0.05706249326467514
220,0.0024653299214939276,0.0014640931831672787,0.053315022587776185,0.0231004673242569,0.060029368847608566
221,0.002464915889625748,0.0014310616441071033,0.05304443657398224,0.02168975107371807,0.060012148469686506
222,0.002467716165507833,0.0013805025909096004,0.05158527985215187,0.019109880030155183,0.05880203664302826
223,0.002471183765058716,0.0013342475960962474,0.04980407476425171,0.0159687589854002,0.05732303202152252
224,0.0024699535841743153,0.0013985785888507962,0.05186559990048409,0.02044027201831341,0.05884900331497192
225,0.0024122231608877578,0.0013222031318582594,0.04952939450740814,0.015714336782693863,0.05704385042190552
226,0.0024009232440342504,0.001346513731405139,0.04954657956957817,0.01626865103840828,0.05694167539477348
227,0.002472176682204008,0.0013774612545967102,0.05090937435626983,0.018214636147022248,0.05817487418651581
228,0.0024244887630144756,0.0013420253433287144,0.050197262167930606,0.01780581034719944,0.05739536419510841
229,0.002420728535701831,0.0014136658795177936,0.05218203917145729,0.021968917325139045,0.05889606550335884
230,0.00238401430969437,0.0013053931575268507,0.04989566743373871,0.016860727816820145,0.057236766815185545
231,0.0024105175801863274,0.0013015065062791109,0.048909465670585635,0.016241616383194924,0.056168986409902574
232,0.0023527021302531164,0.0013293824391439556,0.04960837244987488,0.01747552566230297,0.056749006807804106
233,0.0023906977598865827,0.0013296175049617887,0.050114051401615144,0.017412363663315774,0.05738109484314918
234,0.00246244713353614,0.0013865836523473264,0.05200921952724457,0.020579614266753195,0.0589935739338398
235,0.0023645466566085817,0.0013599875709041952,0.050554261356592176,0.01948574051260948,0.057458380609750746
236,0.002349572827418645,0.0013880185782909394,0.05122788429260254,0.01969206064939499,0.05823584347963333
237,0.002342916301762064,0.001312988402787596,0.049654753506183626,0.01574827015399933,0.057189531326293945
238,0.0024231128363559644,0.0012778648058883845,0.04847682401537895,0.014937497898936272,0.05593001082539559
239,0.0023348107437292736,0.0013058650842867792,0.049949716031551364,0.018138659298419953,0.057018848061561586
240,0.002294895127415657,0.0013365088077262044,0.04957017421722412,0.016830990761518477,0.056845548152923586
241,0.002312252918879191,0.001304740784689784,0.049132789224386214,0.01644703984260559,0.05639628648757935
242,0.002369757868970434,0.0013285821583122015,0.04998422995209694,0.018918972983956336,0.05688762545585632
243,0.0023096433902780214,0.0013497889135032893,0.051171051263809206,0.020670394152402877,0.057948976159095764
244,0.00233741854938368,0.0012483304226770997,0.047947559654712674,0.013667124286293984,0.055565434098243716
245,0.0022785773997505507,0.0013165476336143911,0.04876435905694962,0.01618024356663227,0.05600527673959732
246,0.0023189190309494735,0.0012745138490572571,0.049115953147411344,0.017297257035970688,0.05618677482008934
247,0.0023564870655536654,0.001359761762432754,0.05044292584061623,0.020000467374920845,0.057207917273044584
248,0.0023212800764789185,0.0012861874862574042,0.049812421947717664,0.017002971842885017,0.057103410512208935
249,0.002334703641633193,0.001326136013958603,0.04892573848366737,0.016752040907740594,0.056075453907251355
250,0.0022725652142738303,0.0012262383499182761,0.04777257904410362,0.014702953100204467,0.05512138932943344
251,0.002255849642679095,0.0013572626747190952,0.051585681438446045,0.02134717956185341,0.058305348604917526
252,0.002265439070761204,0.0013323383824899793,0.04995412662625313,0.0195502083748579,0.05671055138111115
253,0.0022683500871062278,0.0012308638100512325,0.04829407632350922,0.015465858727693557,0.05558924153447151
254,0.0022183722040305534,0.0012470025662332774,0.04785797595977783,0.014993035569787025,0.0551612950861454
255,0.0022188270712892215,0.0013191598234698176,0.04969611808657646,0.019917210042476655,0.05631365403532982
256,0.0022248149259636797,0.001223315305542201,0.04793777078390121,0.01608731009066105,0.05501565009355545
257,0.0022404648922383784,0.0012738694832660257,0.04836072340607643,0.017685803398489953,0.0551773738861084
258,0.0022414524698009092,0.0012335827737115323,0.048819123804569244,0.01767257198691368,0.05574057728052139
259,0.0022397988320638734,0.001281741636339575,0.048322109133005144,0.017256187051534654,0.055225647240877154
260,0.002211772690837582,0.0013161452021449803,0.05063376650214195,0.020019437596201898,0.057436949014663695
261,0.0023312920114646357,0.0012801205459982156,0.04868778944015503,0.017668386176228523,0.05558099091053009
262,0.002273686025291681,0.001204847120679915,0.04744924426078796,0.015459285452961921,0.054558119773864745
263,0.0022975962267567716,0.0012432633782736957,0.04833536937832832,0.01673292100429535,0.055358132421970366
264,0.0021909211638073125,0.0012724503525532783,0.04941577017307282,0.01953595906496048,0.05605572685599327
265,0.002215713867917657,0.0012189410231076181,0.04790746420621872,0.01671880841255188,0.054838276356458666
266,0.0021752741715560355,0.00119023377308622,0.04694439247250557,0.013860970810055733,0.05429626524448395
267,0.002130427143226067,0.0012800651718862354,0.04876059144735336,0.018209884390234948,0.055549640059471134
268,0.0022148069211592276,0.0015459391567856074,0.05606221258640289,0.03120848722755909,0.061585264056921
269,0.002176897188959022,0.0011853005434386433,0.04704311117529869,0.014526251517236233,0.05426907777786255
270,0.0022024606385578713,0.0012198524898849427,0.04708682373166084,0.014706368520855904,0.054282479882240296
271,0.0022133426756287614,0.0011718345829285681,0.04649905070662499,0.01382692441344261,0.053759524524211885
272,0.0021702537530412275,0.0012707229936495424,0.04943421423435211,0.01923370122909546,0.056145437359809876
273,0.002169597838073969,0.0013630811451002956,0.05167553931474686,0.026493305563926695,0.057271595597267154
274,0.0022197217556337513,0.0012214558362029493,0.04766159519553184,0.01671701990067959,0.0545381660759449
275,0.0021067528364559014,0.0011544069950468838,0.04617158979177475,0.013655898794531822,0.05339729860424995
276,0.002086383605686327,0.0012041858118027448,0.04679135665297508,0.016023619174957274,0.053628631383180615
277,0.0021357341467713314,0.0012757992558181286,0.049024074226617816,0.01935670405626297,0.05561682030558586
278,0.0021341648418456314,0.0012193458061665297,0.047661609500646594,0.01629143685102463,0.05463276073336601
279,0.0020750100445002316,0.001162059314083308,0.046337784975767134,0.014177271462976933,0.05348456650972366
280,0.002120119311536352,0.0013505836436524987,0.05039573311805725,0.024027578383684158,0.05625532358884811
281,0.0021163626248016953,0.0011446617543697357,0.04583710700273514,0.01277061115950346,0.053185219913721084
282,0.0020454071322456003,0.0011709803948178887,0.04613013565540314,0.013259833455085754,0.053434644043445584
283,0.002162760461991032,0.001371416887268424,0.052610939145088194,0.02606615737080574,0.05850978255271912
284,0.0021215441605697077,0.001408555433154106,0.05213432386517525,0.027127866297960282,0.05769132196903229
285,0.0021288915785650413,0.001130325822159648,0.045931705385446546,0.014490551799535751,0.05291863083839417
286,0.002117095130185286,0.0011545342509634792,0.04590781420469284,0.014514456167817116,0.05288411483168602
287,0.0020781360442439713,0.001181011707521975,0.047228555083274844,0.01743014819920063,0.05385042518377304
288,0.0020629771115879218,0.0012400748347863556,0.048763249069452286,0.021940067037940027,0.05472395554184914
