,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.0037817345994214215,0.0006542849377728999,0.030780117213726043,0.018921074643731117,0.03631433695554733
61,0.0036606902132431665,0.0005276534310542047,0.02976448304951191,0.015663320794701577,0.03634502425789833
62,0.003669765836869677,0.0005087359342724085,0.029103323221206664,0.015674504190683364,0.03537010326981545
63,0.0036473494581878187,0.0006018078629858791,0.029847976490855216,0.018757527843117714,0.03502351745963097
64,0.003786860251178344,0.0005464538768865168,0.029359132945537568,0.018828870207071306,0.03427325710654259
65,0.00355062591843307,0.00052335892803967,0.029043785259127618,0.018122133016586304,0.03414055973291397
66,0.0035712424044807753,0.000519508442375809,0.0291914102435112,0.01653534933924675,0.03509757369756698
67,0.0034328756636629503,0.0005473935906775295,0.02933049239218235,0.017381838634610177,0.0349065312743187
68,0.003697813879698515,0.0006067415419965983,0.03015679121017456,0.020414607152342796,0.03470314174890518
69,0.00342267115910848,0.0004940279363654554,0.02887804336845875,0.018609258458018304,0.03367014333605766
70,0.003381519823645552,0.0005788469989784062,0.029480133578181265,0.017853229120373727,0.03490602403879166
71,0.0032919804286211727,0.0005448556551709772,0.029008787795901297,0.017685366868972777,0.03429304882884025
72,0.0032601922874649367,0.0005269472603686154,0.029252263233065606,0.01642449662089348,0.035238555520772936
73,0.003310658245657881,0.0005522836977615952,0.02939415007829666,0.016863773092627526,0.035241662859916686
74,0.0034392058228453,0.0005169268138706684,0.02916753090918064,0.019430714696645736,0.0337113781273365
75,0.0032246708466360965,0.0004922240157611668,0.0286345087736845,0.016248910427093505,0.034414452016353604
76,0.003280896730720997,0.0005222028703428805,0.029174560010433198,0.017281806394457817,0.034724511206150055
77,0.0031515047326683998,0.0005003874795511365,0.02861241400241852,0.018284440487623215,0.03343213707208634
78,0.0031232349512477714,0.0005034852307289839,0.028838390931487084,0.019431130066514014,0.03322844460606575
79,0.0030568359016130368,0.0005049393838271499,0.028424936160445214,0.01711660489439964,0.03370215684175491
80,0.0029986897762864827,0.0005116509553045035,0.028664415404200554,0.01886669225990772,0.03323668584227562
81,0.003049400591601928,0.0005757583165541292,0.029481129348278047,0.018049548119306563,0.03481586962938309
82,0.0030936050415039064,0.0005107728415168822,0.02912757746875286,0.0199948900192976,0.03338950037956238
83,0.0029855088765422502,0.00048115314450114966,0.029037538990378378,0.01604872241616249,0.03509898707270622
84,0.0030009418353438375,0.0005239864252507687,0.029782074615359307,0.02142734721302986,0.03368094578385353
85,0.003023332729935646,0.0005119124241173268,0.028561146557331087,0.018457998856902122,0.033275946974754333
86,0.0028006021709491807,0.0004736577859148383,0.02813498057425022,0.017185348346829415,0.03324480876326561
87,0.00292156011176606,0.0004771685809828341,0.028342704474925994,0.016643226742744446,0.03380246117711067
88,0.0029033460530141987,0.0004914025287143886,0.028162079900503158,0.018507141545414926,0.032667717784643176
89,0.002735324458529552,0.0005455020139925182,0.029334247708320618,0.020915807411074638,0.03326285451650619
90,0.0028443408912668627,0.0004907879303209483,0.028444773107767104,0.016568171307444573,0.033987186402082446
91,0.0027659541989366212,0.0005062700645066798,0.028471533730626105,0.01849996156990528,0.033124935328960416
92,0.0027670791124304135,0.0005648624361492693,0.030173367336392403,0.022297035604715347,0.03384898960590363
93,0.002683168820415934,0.0005572429019957781,0.028972107470035553,0.01729639954864979,0.034420772194862365
94,0.0027470243784288566,0.0004480328294448555,0.02752678208053112,0.016581426113843917,0.03263461500406265
95,0.002620303730169932,0.0005182877834886313,0.028786725327372552,0.019967326745390892,0.032902445048093795
96,0.0026632408859829106,0.0004931346932426095,0.028141274675726892,0.018514629229903223,0.032633706629276275
97,0.002735284473747015,0.0004621725832112133,0.027649198696017264,0.016894135028123855,0.03266822651028633
98,0.0025609375846882662,0.0005675128870643675,0.02901036657392979,0.020103434473276137,0.03316693514585495
99,0.0025680392856399217,0.000501699848100543,0.027967856004834174,0.01785757504403591,0.03268598571419716
100,0.002592528114716212,0.00046129598980769514,0.027454809471964835,0.016937639266252517,0.03236282378435135
101,0.002459118260691563,0.0004946374171413481,0.027955483496189117,0.018034581542015076,0.032585238963365556
102,0.002576286227752765,0.0005262980097904802,0.02952558659017086,0.022820063680410386,0.03265483126044273
103,0.0024959929132213196,0.0004919245489872992,0.02806017093360424,0.019137014150619507,0.032224311977624896
104,0.0024050005711615087,0.00044828175101429223,0.02721968002617359,0.017305399850010873,0.03184634134173393
105,0.0024560372096796832,0.0005482039344497025,0.028463611900806426,0.019973823577165605,0.03242551416158676
106,0.002442463282495737,0.0004754299693740904,0.027574975118041037,0.019198364093899727,0.03148405976593494
107,0.0023699238834281764,0.00048371092416346075,0.02764770396053791,0.018725415468215944,0.0318114423751831
108,0.002386144595220685,0.0005209917831234634,0.027955510690808295,0.018290082067251204,0.032466041147708895
109,0.002352054221555591,0.0004705008678138256,0.02828996703028679,0.016084393709897993,0.0339859014749527
110,0.00233067424967885,0.0004583201534114778,0.02774285785853863,0.019871234744787216,0.031416283696889875
111,0.002269771763434013,0.0004688835237175226,0.027539277002215385,0.018955164924263954,0.031545196026563645
112,0.0021956317064662774,0.0004488644772209227,0.02701590709388256,0.016159169897437094,0.03208238244056702
113,0.0021931286808103325,0.0004502745857462287,0.026953473389148712,0.017555184960365296,0.03133934155106544
114,0.00231900488336881,0.00044220462441444395,0.027323800027370452,0.015802928656339647,0.03270020559430122
115,0.0021803964332987864,0.0004376301006413996,0.027160105109214783,0.016173200979828835,0.032287325114011764
116,0.002267491373543938,0.0005158839770592749,0.02831126153469086,0.019957639053463937,0.03220961719751358
117,0.002163648310427864,0.0005029150494374335,0.02900097645819187,0.021922682374715806,0.0323041807115078
118,0.0021932985447347163,0.0004898918885737658,0.027585738748311998,0.018531174063682557,0.03181120246648789
119,0.0021602530435969433,0.0004715443216264248,0.027346899434924125,0.016886666938662528,0.03222834274172783
120,0.002173634444673856,0.0005116667109541595,0.02769592225551605,0.0179554508626461,0.032241473197937014
121,0.0021260698636372884,0.0004404735495336354,0.027013786137104034,0.01773066185414791,0.03134591177105903
122,0.002197768138721585,0.00044510021572932604,0.026871427297592163,0.01777605913579464,0.03111593261361122
123,0.002132397691408793,0.0004826127225533128,0.027733984738588333,0.019701761826872825,0.03148235596716404
124,0.002015942611421148,0.0004372758232057095,0.026788264736533163,0.016180903762578965,0.03173836790025234
125,0.002059863523269693,0.00046013327315449717,0.027005662098526954,0.01595145158469677,0.03216429322957993
126,0.0020085125292340915,0.0005046862200833857,0.027376826480031015,0.017504873350262642,0.03198373824357986
127,0.0020451479870826007,0.000459752450697124,0.026896402910351752,0.017727740928530692,0.031175110936164856
128,0.001968153128400445,0.0004724989621900022,0.02717720150947571,0.017144378647208212,0.03185918986797333
129,0.0020137928364177544,0.0004479078226722777,0.02699247270822525,0.019436177238821982,0.030518746748566628
130,0.001969930559086303,0.0004523336794227362,0.02692414812743664,0.01898987092077732,0.03062680847942829
131,0.0019521076573679845,0.0004741683253087103,0.027138561084866522,0.017888992205262185,0.031455027908086776
132,0.0020299837365746498,0.00045156829757615925,0.026804411560297014,0.018351969942450523,0.0307488863915205
133,0.0019384396060680349,0.000448214840143919,0.026713449209928512,0.016848185658454896,0.03131723962724209
134,0.001960214441642165,0.000416922599542886,0.026282860934734344,0.01625805914402008,0.030961101576685905
135,0.0019459125384067495,0.0005007355264388025,0.027267680317163468,0.018638705536723137,0.03129453144967556
136,0.0019057160212347904,0.00042957503348588943,0.02633134722709656,0.016914535239338876,0.03072585888206959
137,0.0019038611557334662,0.00041392969200387597,0.026180717125535012,0.017066092491149903,0.030434210151433945
138,0.0019395193612823883,0.00044694907730445264,0.026586791723966597,0.016914369314908983,0.031100589334964752
139,0.0018910492180536191,0.00041893166257068516,0.02636647120118141,0.016313056126236916,0.031058066561818122
140,0.0018553205967570346,0.0004266976611688733,0.026287038177251816,0.01621427185833454,0.030987662374973298
141,0.0018441666771347323,0.0004949325695633889,0.027633900418877602,0.0189685720205307,0.0316777191311121
142,0.0017937286539624134,0.0004491820256225765,0.027164206281304358,0.015550362393260003,0.03258399993181229
143,0.001830224827863276,0.00040293189696967603,0.026027498543262483,0.0154624043405056,0.0309578774869442
144,0.0018014748161658645,0.00044605983654037116,0.026678308844566345,0.018913714736700057,0.030301785841584206
145,0.001711127085921665,0.0004609888978302479,0.02687616176903248,0.018956192061305045,0.03057214990258217
146,0.001751315345366796,0.00048543436685577035,0.027517282739281654,0.021132581159472464,0.03049680985510349
147,0.0018212151729191342,0.00042566459625959397,0.026105277463793753,0.01794624164700508,0.029912826493382453
148,0.0017959355299050608,0.0004452149313874543,0.026426507234573363,0.01612484611570835,0.031233948022127152
149,0.0017468237224966287,0.0004291781107895076,0.026183554604649543,0.016462502479553224,0.03072004348039627
150,0.0017789616715162993,0.0004713475238531828,0.026576293110847474,0.017471222057938576,0.030825326591730116
151,0.001785134853174289,0.00045250883791595695,0.02677463285624981,0.019171136617660522,0.030322931110858917
152,0.0016936466237530113,0.0004573875549249351,0.0264967005699873,0.018085608929395675,0.030421876460313798
153,0.0017698011919856072,0.0004051691689528525,0.025752517282962798,0.016005686074495314,0.03030103899538517
154,0.0017657913966104388,0.00047139029949903486,0.02709995836019516,0.02009766235947609,0.03036769635975361
155,0.001730232861203452,0.0004553558700717986,0.026561182662844657,0.018821207955479622,0.030173172131180762
156,0.0016838966263458134,0.000440037006046623,0.026055755242705345,0.01735606662929058,0.030115611255168914
157,0.001663790241194268,0.00044082499807700514,0.026013099327683448,0.01696462355554104,0.03023572199046612
158,0.001669187555089593,0.00040129545610398057,0.025613838434219362,0.016052361875772476,0.03007585898041725
159,0.001696072827714185,0.00041855364572256803,0.025844184830784798,0.0171209055185318,0.029915049523115158
160,0.0016133575001731515,0.0004939899570308626,0.027440631836652754,0.02005977399647236,0.030885032787919046
161,0.001637391213638087,0.0003888082574121654,0.02508065164089203,0.015469640716910362,0.02956579126417637
162,0.0016495304958273967,0.00044172819703817366,0.026345126107335092,0.0184755190461874,0.030017606094479562
163,0.0016424835970004399,0.00043468735413625836,0.025842422023415565,0.016835427731275558,0.030045687332749368
164,0.0015371189281965295,0.00036410263855941595,0.024771006926894188,0.015325735211372376,0.029178798273205755
165,0.0016105069654683273,0.0004599738889373839,0.02605163127183914,0.016191822066903113,0.030652870312333106
166,0.0015693408654381832,0.0004107411275617778,0.025527008846402167,0.01655007041990757,0.02971624828875065
167,0.001593578445414702,0.0004362694500014186,0.025949785858392714,0.01765261135995388,0.029821799620985984
168,0.0016334407776594161,0.0004164880863390863,0.025634679347276687,0.01620490275323391,0.030035242438316345
169,0.001583899112107853,0.0004945358517579734,0.026840145140886305,0.018256455063819885,0.030845866203308106
170,0.0015877866744995117,0.00043412606697529555,0.0262235739082098,0.017864919528365136,0.030124277397990225
171,0.0015633413397396604,0.00041450179181993005,0.02543946199119091,0.01637891724705696,0.029667714387178423
172,0.001573194678251942,0.00045641890028491616,0.02603760041296482,0.017220317497849465,0.0301523307710886
173,0.001486513689160347,0.0004385967133566737,0.025972765609622,0.017392149791121483,0.02997705467045307
174,0.0015304544583583872,0.0003907831513788551,0.025064940452575683,0.01582298822700977,0.029377849996089934
175,0.0015528450192262729,0.0003967254899907857,0.025446055084466936,0.015266103371977806,0.03019669882953167
176,0.0015079911115268867,0.00045840119244530794,0.026042330414056777,0.01803696811199188,0.029778163731098175
177,0.0014719208159173528,0.00048320431262254714,0.027043464109301567,0.01983863964676857,0.03040571540594101
178,0.0014806744642555715,0.0004013369034510106,0.02544492729008198,0.01718119777739048,0.02930133506655693
179,0.0015381566326444348,0.0004336263984441757,0.025634793043136598,0.016003594025969504,0.030129351168870926
180,0.0014722314228614172,0.00042154341703280805,0.025366953313350676,0.01619544342160225,0.029646992832422257
181,0.0014468599281584223,0.0004453878477215767,0.026028140857815744,0.01772545650601387,0.029902727454900743
182,0.0014684214536100626,0.0003897578944452107,0.024899265468120574,0.015946161672472953,0.029077379554510115
183,0.0014489860367029905,0.00040952936513349413,0.025172937661409378,0.016460898146033288,0.029238554760813714
184,0.0014473282685503364,0.0004159999545663595,0.02515373319387436,0.015899008363485335,0.029472606033086778
185,0.0014042805228382349,0.00044875054620206354,0.025447058454155923,0.01678352452814579,0.029490039348602295
186,0.0013964566324527064,0.00040964661398902537,0.025306282714009285,0.017776083126664163,0.02882037587463856
187,0.0014070509622494379,0.000432574434671551,0.025366527736186983,0.017332592979073524,0.02911569468677044
188,0.0014262974712376793,0.0003968149342108518,0.025221513658761976,0.017384747937321664,0.028878668323159218
189,0.001411523752224942,0.00048230765154585244,0.025865720212459566,0.017472347021102907,0.02978262573480606
190,0.0014288525174682338,0.0004086674656718969,0.02556538239121437,0.018102002739906312,0.029048293381929397
191,0.001376832112049063,0.0004203948937356472,0.025215045437216758,0.016935376599431038,0.029078889936208725
192,0.0013867947397132715,0.00046476743184030054,0.025898463129997253,0.018290411755442618,0.029448886290192603
193,0.0013571550836786628,0.00040712879737839105,0.024902963489294053,0.01620088830590248,0.02896393284201622
194,0.0013951345284779865,0.00038369501125998793,0.025273222774267197,0.015029040724039077,0.030053839907050132
