,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
54,0.0042099884587029615,0.0005412658047862351,0.030807388201355933,0.021102364733815195,0.0353363998234272
55,0.00399134740854303,0.0005645037023350596,0.03133489668369293,0.02177536740899086,0.03579600840806961
56,0.0038830483332276343,0.0005542779108509421,0.031077995821833612,0.021143641024827957,0.035714030414819714
57,0.003979097337772449,0.0005289917043410241,0.030558223947882653,0.019785757139325143,0.03558537751436233
58,0.00414320396569868,0.0005514725064858794,0.03091187745332718,0.02024809122085571,0.03588830932974815
59,0.0039574327071507775,0.0005370557983405888,0.03083871550858021,0.02066536568105221,0.0355862782895565
60,0.004003424712767204,0.0006086235400289298,0.03190346412360668,0.02235201634466648,0.03636080488562584
61,0.0038735783100128174,0.000548498232383281,0.03085897572338581,0.020913743451237678,0.03550008609890938
62,0.0037936135567724705,0.0005526156118139625,0.030831601321697235,0.02124139793217182,0.03530702769756317
63,0.0037086593732237817,0.0005548873636871576,0.031636678352952,0.023269227892160415,0.035541489124298095
64,0.003648741350819667,0.0006355618336237967,0.03239039160311222,0.024162765592336655,0.036229954659938814
65,0.0036105533751348653,0.0005306845181621611,0.030506297424435617,0.01987013839185238,0.03546984165906906
66,0.0035188752350707848,0.0005729384417645633,0.031267612278461455,0.021254182904958726,0.03594054341316223
67,0.0034651483967900274,0.0005333877447992563,0.030462580844759942,0.021255656704306604,0.03475914195179939
68,0.0034371497606237728,0.0005259924847632647,0.030536665618419646,0.02085407920181751,0.035055203884840014
69,0.003463341848303874,0.0005212731822393835,0.030220319256186484,0.019819275215268134,0.035074138194322584
70,0.0032369664683938025,0.0005495381518267095,0.030898708626627924,0.020538424104452134,0.03573350489139557
71,0.0033203250418106715,0.0006082376255653798,0.031700569614768026,0.023277346715331076,0.035631407797336576
72,0.0032542783580720423,0.0005511561501771212,0.030865143239498138,0.02213799349963665,0.034937812983989715
73,0.0031973297024766602,0.0005349067994393408,0.030524053648114204,0.02178564190864563,0.03460198074579239
74,0.0033527336828410624,0.000535981273278594,0.030964539498090745,0.02164315991103649,0.03531451597809791
75,0.003137847725301981,0.0005586536880582571,0.03064437933266163,0.021664420813322066,0.034835027903318404
76,0.0030240857414901255,0.0005868800356984139,0.030843866392970085,0.021949852034449577,0.03499440744519234
77,0.0029884267350037894,0.0005202859058044851,0.03010321281850338,0.02111223354935646,0.034299005568027494
78,0.003063161081324021,0.0005298585374839604,0.030211386010050773,0.020021572560071945,0.03496663257479668
79,0.002909545289973418,0.0005591117544099689,0.030787260830402376,0.02048285186290741,0.03559598535299301
80,0.002985100441922744,0.0004926955816335976,0.029455691874027252,0.019574013948440553,0.034067140370607374
81,0.0028715996257960797,0.0006032968987710774,0.031065007895231245,0.02231079265475273,0.035150308012962345
82,0.003024068595841527,0.0005167393619194627,0.029994607642292975,0.020753045529127122,0.0343073371052742
83,0.0028148350523163877,0.0005387104908004403,0.03007991686463356,0.01989775076508522,0.03483159482479095
84,0.002865951964631677,0.00048260267823934554,0.029117320477962495,0.019460426717996596,0.03362387165427208
85,0.00278835187976559,0.0005657284776680172,0.03015780098736286,0.020402623787522316,0.03471021667122841
86,0.002763902905086676,0.000564289407338947,0.03033023476600647,0.021423260793089868,0.03448682278394699
87,0.0027973822721590598,0.0005220502405427396,0.02979770429432392,0.020493281707167625,0.034139768183231355
88,0.0027308586829652387,0.0005200719158165157,0.02981800839304924,0.01988164082169533,0.034454977214336394
89,0.0026996204908937217,0.0005312164244242012,0.02992575541138649,0.020438628122210502,0.034353080838918686
90,0.0026146810408681632,0.0005138517776504159,0.029663441106677055,0.020266658291220666,0.034048603028059
91,0.0026015274475018183,0.0005236189067363739,0.029597090557217598,0.019975596740841865,0.0340871199965477
92,0.002585489445676406,0.00048678164137527346,0.029004063978791236,0.019399657621979715,0.033486119508743285
93,0.0024874317832291127,0.0005929116066545248,0.0305272526293993,0.021237295642495154,0.034862564653158186
94,0.002562131987263759,0.0005167500395327807,0.029496773704886438,0.01891710877418518,0.0344339519739151
95,0.0025750127714127304,0.0004659405071288347,0.028739865347743036,0.01887834146618843,0.03334190964698792
96,0.0026053991820663212,0.0004775453917682171,0.028983327224850655,0.018878411054611206,0.033698956817388534
97,0.002442282233387232,0.0005076222983188927,0.02926921509206295,0.019107617139816284,0.03401129469275475
98,0.0024556488015999396,0.0004924775683321058,0.0290223790705204,0.019156408458948136,0.03362649887800217
99,0.00250673683360219,0.0004637746862135828,0.028735592067241668,0.018932558968663214,0.03331034272909164
100,0.0023745621399333078,0.0004671446932479739,0.028726776912808418,0.019898314028978348,0.03284672752022743
101,0.0024804447932789725,0.0005104502476751805,0.029228448271751403,0.020069205835461616,0.03350276231765747
102,0.0023525978128115335,0.0005016653798520565,0.029194637760519983,0.020002459958195686,0.033484320342540744
103,0.002413849172492822,0.00046723920619115236,0.02854384571313858,0.019174361154437065,0.03291627243161201
104,0.002250727138792475,0.000509705999866128,0.029010731875896454,0.019413205906748773,0.03348958045244217
105,0.0023486268209914367,0.0005446987436152995,0.030174895599484445,0.021510586515069006,0.03421824157238006
106,0.002305182123867174,0.0005240859766490757,0.02925272360444069,0.01961809501051903,0.03374888464808464
107,0.0021897872599462667,0.00046071643475443125,0.02845660001039505,0.01868923135101795,0.033014705181121824
108,0.002292579400042693,0.00047937255119904874,0.028419998362660407,0.019190338999032976,0.03272717192769051
109,0.0022599422372877598,0.0005411406559869647,0.029343740046024323,0.02061837576329708,0.03341557741165161
110,0.002237235903739929,0.0004900557757355272,0.028993381187319756,0.020606902316212653,0.032907071709632876
111,0.002126982385913531,0.0005587799241766334,0.029525058418512343,0.020109848305583,0.03391882464289665
112,0.0022089162841439245,0.0004864186467602849,0.028639482334256172,0.019181118085980414,0.03305338516831398
113,0.002173178237862885,0.0006142835319042206,0.02999311812222004,0.02106604017317295,0.03415908604860306
114,0.0021365237360199294,0.0005343665485270322,0.02918287843465805,0.019405514746904374,0.033745647072792054
115,0.0020755112698922556,0.0004634966352023184,0.028300587981939317,0.018704288974404334,0.03277886137366295
116,0.002038765863204996,0.0005616826959885657,0.0293025454133749,0.020122805908322335,0.03358642473816872
117,0.002111290660686791,0.00043676088796928525,0.02791604436933994,0.018891582265496254,0.03212746135890484
118,0.0021304830675944685,0.0005756382527761162,0.030501286685466766,0.02274613507091999,0.034120355397462845
119,0.0020328244380652906,0.0005226337700150907,0.028814837634563446,0.019349917247891427,0.033231800496578215
120,0.0019789374650766452,0.000477889294270426,0.028279133141040802,0.018811314702033996,0.032697448134422304
121,0.0020653545980652173,0.0004568960540927947,0.027920742481946946,0.018787682130932806,0.032182838022708896
122,0.0020674699855347473,0.0005772598041221499,0.029215303957462312,0.02003393828868866,0.03349993824958801
123,0.0019749108764032523,0.0004786121565848589,0.02809456154704094,0.018332087472081184,0.032650382965803144
124,0.0019448476921146115,0.0005185508378781379,0.02848687656223774,0.01928604669868946,0.03278059333562851
125,0.0019154834498961767,0.000556312974076718,0.02897108592092991,0.021741711124777793,0.03234479323029518
126,0.0019497006759047507,0.0004938566335476935,0.028189278095960616,0.019444868117570877,0.03227000303566456
127,0.0019301790107662479,0.0005006079166196286,0.028627637922763825,0.0188596011698246,0.03318605348467827
128,0.0019408433403198917,0.0004900914756581187,0.028297649696469307,0.01862503245472908,0.03281153932213783
129,0.0019010034079353015,0.0005283911596052349,0.028895504996180533,0.020075433626770972,0.03301153674721718
130,0.001855934364721179,0.00045418486231938,0.02801945447921753,0.01824151448905468,0.032582493126392366
131,0.0018452912538001935,0.0005421122885309159,0.02881522573530674,0.019873621612787246,0.032987971752882005
132,0.0018571538431569933,0.0005216692737303675,0.02900609001517296,0.02034441225230694,0.03304820731282234
133,0.001871044576788942,0.0004890480265021324,0.028621824458241463,0.019111052379012106,0.03306018680334091
134,0.001902778148651123,0.000485561506357044,0.028007342889904977,0.01855854794383049,0.032416778951883315
135,0.0018352140377586087,0.0005560471210628748,0.028954937979578974,0.02044019356369972,0.032928485274314884
136,0.001748691531829536,0.0004888417432084679,0.027895969972014427,0.018871875256299974,0.03210721671581268
137,0.0018079991281653445,0.0004973749443888665,0.02800996370613575,0.018844808861613275,0.03228703640401363
138,0.0017866060975939035,0.0005072042811661958,0.028069134429097177,0.018610487058758736,0.03248317003250122
139,0.0017071426333859563,0.0005369410454295576,0.02837672732770443,0.018616633489727974,0.03293143853545189
140,0.0017614344290147225,0.0004947235621511936,0.027983996272087096,0.01804088458418846,0.032624114602804184
141,0.0016977126197889447,0.00048438502242788674,0.02777842715382576,0.018308685049414634,0.03219764076173306
142,0.001785377156920731,0.000494577877689153,0.027835151925683022,0.018328137174248697,0.03227175652980804
143,0.0017044291117539008,0.0005092228366993368,0.027889902293682097,0.01884651593863964,0.032110148444771766
144,0.001676718529003362,0.00043975279899314044,0.02730390280485153,0.018132017031311988,0.03158411353826523
145,0.0016907961402709286,0.00047591235721483827,0.027457092255353928,0.018073709011077882,0.03183600760996342
146,0.0016705144351969162,0.00042860926827415825,0.02679919056594372,0.017291129752993583,0.03123628467321396
147,0.0016929327510297298,0.0004254548088647425,0.02696993701159954,0.017168088778853417,0.03154413364827633
148,0.001666841401408116,0.0005439618811942637,0.028262947723269462,0.018993361964821816,0.032588754147291184
149,0.0016849119526644548,0.0004782285075634718,0.027581354454159736,0.018638910576701164,0.031754495352506636
150,0.0016800442927827437,0.0005223574349656701,0.0278914425522089,0.018690671101212503,0.032185137718915936
151,0.0016556415411954125,0.0004637267906218767,0.027366295531392096,0.017854227051138878,0.03180526077747345
152,0.001624583691979448,0.0005078486865386367,0.028195775151252746,0.020413358211517334,0.031827570050954816
153,0.0016016650681073467,0.0004683913942426443,0.02716083638370037,0.01850803479552269,0.031198810413479806
154,0.0015830609357605377,0.00045198927633464334,0.02712690979242325,0.018253090158104897,0.03126802630722523
155,0.0015785141304756204,0.0004955065320245922,0.027543340623378754,0.01785898506641388,0.0320627062022686
156,0.0016270790109410881,0.00047873041825369,0.027421599254012108,0.01742602713406086,0.03208620175719261
157,0.0016158132844914992,0.0004999817907810211,0.028069665357470512,0.019737996384501456,0.03195777602493763
158,0.0015574767316381137,0.0004459049738943577,0.02700002573430538,0.017438574284315108,0.031462037712335585
159,0.001607890366576612,0.00045407518278807403,0.026959972754120827,0.01775593139231205,0.03125519186258316
160,0.0015712044667452573,0.0005481515731662512,0.027987484708428382,0.018837396278977393,0.032257526889443396
161,0.0014606985015173752,0.0004596134042367339,0.026930750533938407,0.0170780099183321,0.031528695821762084
162,0.001471881940960884,0.00045338681899011136,0.026870235949754715,0.017112900763750077,0.03142366036772728
163,0.001616106959991157,0.0005089740711264313,0.027461488768458366,0.018464325591921807,0.031660166308283805
164,0.0015201165542627374,0.000535970889031887,0.027963668406009674,0.019306334257125853,0.032003757059574124
165,0.0015068583749234677,0.0005206309561617673,0.0275581032037735,0.01796000562608242,0.032037215679883956
166,0.0015817096177488566,0.0004159911349415779,0.026283232122659685,0.016606545746326445,0.030799017995595934
167,0.001523675628316899,0.0005057683330960572,0.027533344104886056,0.01768160119652748,0.032130823731422425
168,0.0015285808934519687,0.0004384667379781604,0.026772132143378258,0.0179800396412611,0.03087510697543621
169,0.001523073211622735,0.0005116105079650879,0.027362409457564355,0.018042516335844992,0.03171169243752956
170,0.0014660764889170726,0.0005006089224480093,0.027242539152503013,0.01771826557815075,0.03168720118701458
171,0.0014312390595053633,0.0004407675820402801,0.02647657610476017,0.016943999752402305,0.030925110206007956
172,0.0014658141306911905,0.00044396383920684455,0.02673884406685829,0.017001819536089896,0.03128278762102127
173,0.0014906655438244342,0.0004293134994804859,0.02637989856302738,0.016483298987150192,0.03099831201136112
174,0.0013948101208855709,0.00047619666671380403,0.02691696457564831,0.017362676039338113,0.03137563079595566
175,0.0014970291343828041,0.0005006085522472858,0.027675430849194528,0.019399804696440696,0.03153739146888256
176,0.0014154909069960316,0.0004843859258107841,0.026928144842386245,0.017643630504608154,0.03126091755926609
177,0.0013358069692427914,0.00042662031715735794,0.026213893815875054,0.016649956777691842,0.030677064433693887
