,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0041073160618543625,0.0002004342689178884,0.017834030911326407,0.014700734429061413,0.04916699290275574
33,0.004156848800679048,0.00018395376799162477,0.017270474061369896,0.013685963563621045,0.05311558842658996
34,0.003957930337637663,0.00021004554349929094,0.015936313718557357,0.011546905674040318,0.05983039110898972
35,0.00364187551351885,0.00017323147563729434,0.01633151587098837,0.012792355604469776,0.05172312468290329
36,0.0035034311314423878,0.00019031555799301714,0.01601976577192545,0.011851818189024926,0.05769924491643905
37,0.003572111583004395,0.00016476898395922034,0.01550144474953413,0.011652177572250367,0.05399411886930466
38,0.003380555162827174,0.0001875772071070969,0.01821690462529659,0.014654629155993462,0.05383965045213699
39,0.0031803338105479877,0.00020177372964099048,0.01514127966016531,0.010807390324771404,0.05848016768693924
40,0.003333357824012637,0.00017157100199256093,0.016914046332240106,0.013446879610419273,0.05158570945262909
41,0.003358640434841315,0.0001607303594937548,0.015602525211870671,0.01183489676564932,0.05327882140874863
42,0.003141946013395985,0.00017616302415262908,0.017275201007723808,0.013923848569393158,0.05078871160745621
43,0.0032880479625115792,0.00016337494598701597,0.015862993374466897,0.012011857703328133,0.05437435701489449
44,0.0028769143794973692,0.00015148923790547997,0.014499133564531802,0.010448650233447552,0.05500396907329559
45,0.002870825131734212,0.00015154891880229116,0.014817901812493801,0.0110005297139287,0.05299161523580551
46,0.0029911815592398245,0.00015759880014229566,0.015504247657954693,0.011974960640072823,0.05079710856080055
47,0.002890945014854272,0.0001596373989013955,0.014072641767561435,0.009860757738351822,0.05619148492813111
48,0.0027843551399807137,0.00015146848338190466,0.014214773662388325,0.010261577032506465,0.05374673902988434
49,0.002876415867358446,0.00014438992657233029,0.014933263026177883,0.011578448563814164,0.04848140805959702
50,0.0027872890885919334,0.00017829535703640432,0.014744512028992176,0.010833420231938362,0.05385542839765549
51,0.0026802987605333327,0.0001513165095821023,0.015166875682771206,0.011589364260435104,0.05094199568033218
52,0.00255924129858613,0.00014422026637475938,0.013777491189539432,0.009922479316592216,0.05232761546969414
53,0.0026133390422910453,0.00013573557225754485,0.01408909235149622,0.01051927126944065,0.04978729665279388
54,0.002472564320390423,0.00013672132045030593,0.013679819963872433,0.009845912270247937,0.052018897384405134
55,0.0025088331786294778,0.00014006080687977373,0.014314837493002415,0.010481665320694446,0.05264656633138656
56,0.0024058168940246107,0.00013906044594477862,0.014327884949743748,0.010910755768418313,0.04849917531013489
57,0.0023935234329352777,0.0001643942203372717,0.016570580825209617,0.012940143458545208,0.05287496119737625
58,0.0024140921762833994,0.0001315536189940758,0.013198654055595399,0.00940328262746334,0.051152370274066924
59,0.0023170772008597853,0.00012948087038239464,0.013265273794531822,0.009575321786105633,0.050164790898561476
60,0.002323130176713069,0.00013221206230809912,0.013295600935816766,0.009589976891875266,0.050351843535900116
61,0.0022172213935603697,0.00012900856032501906,0.01428037628531456,0.011188023127615451,0.045203912854194644
62,0.0022900439115862052,0.0001239243592135608,0.013542865067720414,0.010212667323648929,0.046844838857650756
63,0.002192011981581648,0.00012390493793645874,0.013244540356099605,0.009783127568662167,0.047858664244413374
64,0.0022293038945645095,0.00012349633849225938,0.013471432887017727,0.010135600566864014,0.046829749941825864
65,0.002112153439472119,0.00013547790877055377,0.014728770218789577,0.011540557369589805,0.04661090195178986
66,0.0020768858414764208,0.00013481783244060353,0.0131910252943635,0.009591974392533302,0.04918152734637261
67,0.0021400987186158695,0.0001307234785053879,0.014133374728262425,0.010873614437878132,0.04673097938299179
68,0.002060894947499037,0.00013698502094484867,0.012886040508747101,0.009253113940358161,0.04921530395746231
69,0.0020103742461651565,0.00011863062391057611,0.01350925501435995,0.010472602099180222,0.04387577816843986
70,0.002006475506350398,0.00012651166616706178,0.012625999972224236,0.009022757634520531,0.04865842029452324
71,0.001970621906220913,0.00013638093427289277,0.013852033168077468,0.0103253585845232,0.04911877050995827
72,0.0019906531119098267,0.00011940845783101395,0.013052160739898682,0.00965077854692936,0.047065986692905425
73,0.0019365011652310688,0.0001130477845435962,0.012533023618161679,0.009124945178627967,0.04661381170153618
74,0.0018352711961294214,0.00011384240322513506,0.012335115410387516,0.008879826590418815,0.04688800036907196
75,0.001854624543339014,0.0001148798962822184,0.013093822076916695,0.00995768141001463,0.04445522174239159
76,0.0019552796396116417,0.00010866658383747563,0.012456594444811344,0.009193847812712192,0.04508406847715378
77,0.0017800150408099095,0.00011165191303007305,0.012593585960566998,0.009182212278246879,0.04670733019709587
78,0.0017468874497960011,0.0001182356386561878,0.013178397193551064,0.009934343546628952,0.04561893686652183
79,0.0017867411176363628,0.00012959175917785616,0.012897866815328597,0.009484864212572575,0.047027894258499146
80,0.001752553164648513,0.0001080087071750313,0.012249981090426444,0.009050577953457832,0.04424400389194488
81,0.001724778674542904,0.00010610480589093641,0.01222516544163227,0.008986284174025059,0.04461398303508759
82,0.0017499521452312668,0.00010964540502754972,0.012051109597086907,0.008756916858255864,0.04499304592609406
83,0.0016638555781294901,0.00010948072565952315,0.012153107076883315,0.008941686004400254,0.044267315864562985
84,0.00165530185525616,0.00010530667321290821,0.012433545850217342,0.00941715445369482,0.04259745553135872
85,0.00167908462540557,0.00010373284749221057,0.01191323071718216,0.008691110536456109,0.044134434461593625
86,0.0016832042081902424,9.997638611821458e-05,0.012090239189565182,0.008965798988938331,0.04333464339375496
87,0.0016343956797694166,0.00011074938753154129,0.01170728713274002,0.008267980460077524,0.04610034614801407
88,0.0015825521899387241,0.0001056936860550195,0.012692222446203232,0.009769537523388862,0.04191906750202179
89,0.0015585627996673186,0.00010180629586102441,0.011642080396413804,0.00848837684839964,0.04317911595106125
90,0.0015937326212103167,9.54932119930163e-05,0.01207367304712534,0.009227252826094627,0.04053787097334862
91,0.0015477035334333776,9.979835042031482e-05,0.011443348228931427,0.008226343058049678,0.043613394796848295
92,0.0015536189824342727,9.600162680726498e-05,0.011400092802941799,0.008255308326333761,0.042847937047481535
93,0.0015287845286851129,9.668866492575034e-05,0.011713612414896489,0.008713593147695065,0.041713804602622986
94,0.0015219662679980199,0.00012054659775458276,0.012067187875509262,0.008748804554343223,0.04525101989507675
95,0.0014726538490504027,9.390478982822969e-05,0.011668648533523084,0.008793968819081783,0.04041544944047928
96,0.0015051585932572683,9.245686465874315e-05,0.011329031623899937,0.008330386579036713,0.041315480172634124
97,0.001451084000679354,9.142418595729395e-05,0.011348384767770767,0.008347961455583572,0.04135262340307236
98,0.0014422223344445228,9.086653939448297e-05,0.011252234764397144,0.008298793639987707,0.040786650776863095
99,0.0014694772614166141,9.261992905521765e-05,0.011143111363053322,0.008193579502403736,0.04063843235373497
100,0.0014415541958684723,9.519986051600426e-05,0.01119193211197853,0.008243648651987314,0.040674765557050706
101,0.0014329137094318866,9.477014624280856e-05,0.011880416348576546,0.009219800271093846,0.03848657473921776
102,0.0014483035526548823,0.00010791455308208242,0.011903005242347718,0.008931995034217835,0.04161311089992523
103,0.0013938392621154587,8.742108446313068e-05,0.011336308754980564,0.008781038336455821,0.03688901394605636
104,0.001343485377728939,9.748258045874536e-05,0.011620833538472652,0.008870934471487998,0.03911982610821724
105,0.0013540714948127668,8.500257943524048e-05,0.010925184823572636,0.008215659074485302,0.03802044004201889
106,0.0013380769717817504,8.438689983449876e-05,0.010815810635685921,0.008106709569692611,0.03790682762861252
107,0.0013193497403214374,9.289102366892621e-05,0.010944971740245819,0.008126151151955127,0.03913317814469337
108,0.001281046224758029,8.24778902460821e-05,0.010844218879938125,0.008200189713388682,0.037284506112337114
109,0.0012404324968035023,8.581058005802334e-05,0.01104592151939869,0.008388346098363399,0.0376216796040535
110,0.001338250710008045,8.545472490368412e-05,0.01067776296287775,0.007866898328065872,0.03878641694784164
111,0.0012494400174667439,9.614764130674302e-05,0.011277022324502468,0.008431887067854405,0.03972837820649147
112,0.0012801767777030667,8.29445809358731e-05,0.01076341349631548,0.008042904045432807,0.03796850234270096
113,0.0012594753659019868,8.361198444617913e-05,0.010392622910439969,0.007530352137982845,0.03901532769203186
114,0.0012404455586026112,8.196696959203109e-05,0.01033348623663187,0.007505321390926838,0.03861512914299965
115,0.0012123588053509593,8.361232001334429e-05,0.010347184278070926,0.007510361131280661,0.038715426623821256
116,0.0012315977395822605,7.925759826321154e-05,0.010893830209970473,0.008269630521535874,0.03713582292199135
117,0.001233625947497785,7.965134485857562e-05,0.010758832022547722,0.00831118592992425,0.03523529075086117
118,0.001166139985434711,8.304249524371699e-05,0.010061453394591809,0.00721430554986,0.038532934486866
119,0.0011456251392761867,7.953512715175748e-05,0.01036665752530098,0.0076977178081870075,0.037056048214435575
120,0.0012367276924972732,7.929630141006782e-05,0.010369522348046303,0.007648661676794291,0.03757812216877937
121,0.0011715046223253012,7.830300310160965e-05,0.010186205543577671,0.00737714072689414,0.03827685728669167
122,0.0011336071851352852,7.723212300334126e-05,0.010309751369059086,0.007476968728005886,0.03863756984472275
123,0.001155712672819694,7.435867679305375e-05,0.010304214432835579,0.007736905515193939,0.03597730800509453
124,0.0011620562135552367,7.54514307482168e-05,0.010026725009083748,0.007384341470897198,0.03645055651664734
125,0.0011608769356583556,8.376191894058138e-05,0.010980364121496677,0.008420398235321045,0.03658002078533173
126,0.0011280342548464735,7.843423023587092e-05,0.009892396815121173,0.007189360447227955,0.036922756284475326
127,0.0010992944116393726,7.212713797343894e-05,0.010150920115411282,0.007668202314525843,0.034978102743625644
128,0.0010600868907446662,7.270119967870415e-05,0.009743407182395459,0.006984649915248156,0.03733098462224007
129,0.001044323806806157,7.125132891815156e-05,0.009860466085374355,0.007115424778312444,0.03731088131666183
130,0.0011157939412320653,7.585727580590173e-05,0.009707887619733811,0.006919135395437479,0.03759541288018227
131,0.001113425181247294,8.511137100867927e-05,0.011318857073783875,0.008798538595438004,0.03652204185724259
132,0.00106512734045585,8.246321202022955e-05,0.010335922203958035,0.007704190500080585,0.03665325000882149
133,0.0010322009911760688,6.807226163800806e-05,0.009964818879961968,0.007569071762263775,0.03392229162156582
134,0.001056219907477498,7.200928637757898e-05,0.011117921322584151,0.009019696190953254,0.03210016764700413
135,0.0010594274600346882,7.044491707347333e-05,0.009806034415960311,0.007439611461013556,0.033470260202884676
136,0.0010580978138993184,8.046967559494078e-05,0.010368159115314484,0.007993858195841313,0.03411117285490036
137,0.0009991276217624545,7.211362448288128e-05,0.009829296544194222,0.007432374265044927,0.033798515349626544
138,0.0010253923494989673,6.671015202300623e-05,0.009914318695664406,0.0077617703005671505,0.031439805254340175
139,0.0010079899802803993,7.169658259954303e-05,0.009796700552105903,0.007468388322740794,0.033079826757311824
140,0.001018639315540592,6.45608406921383e-05,0.009558162167668343,0.007260653283447027,0.03253325566649437
141,0.000987335618895789,7.017297524726018e-05,0.009575267732143402,0.007181139886379242,0.03351654596626759
142,0.0009450696346660455,7.27974929031916e-05,0.010076925940811634,0.007817968372255563,0.03266650021076203
143,0.0010141874686814844,6.502935022581369e-05,0.009426410384476185,0.007143685128539801,0.03225366443395614
144,0.0009667961105393867,6.312243145657703e-05,0.009991607293486596,0.00781232813373208,0.03178439915180206
145,0.000944577339105308,6.39933034835849e-05,0.009165817648172378,0.006755812652409076,0.03326586730778217
146,0.0009881034214049577,6.70441982219927e-05,0.009559105485677719,0.007185862064361572,0.03329154618084431
147,0.000933213853277266,7.60282768169418e-05,0.009777604602277279,0.007330755051225424,0.03424610681831837
148,0.0009462835158531865,6.33264750649687e-05,0.009405389688909053,0.007180150300264358,0.03165778115391731
149,0.0009423401944028835,7.179641776019707e-05,0.009912455305457115,0.007619302906095982,0.03284397959709168
150,0.0009467495527739326,6.390828420990146e-05,0.009362067431211471,0.007031525578349828,0.032667487710714344
151,0.0009243587427772581,6.176015696837567e-05,0.009576560519635678,0.0074087662063539025,0.031254499778151514
152,0.0009328122336106996,6.306225812295452e-05,0.00923484168946743,0.006906897742301226,0.03251427806913853
153,0.0009037805302068591,7.056982140056789e-05,0.009640518091619015,0.007277375515550375,0.03327194318175316
154,0.0009146560907053451,6.720318953739479e-05,0.009641901813447476,0.007354004923254252,0.03252087041735649
155,0.0008768711052834988,6.36893097544089e-05,0.009168502688407899,0.00688571348786354,0.03199639350175858
156,0.0009069763822481036,6.145819759694859e-05,0.00952407494187355,0.007494575288146735,0.029819070026278496
157,0.0009199133887887001,6.06480440183077e-05,0.009523464851081371,0.007296086885035038,0.031797257661819456
158,0.0008798746981968482,6.401199483661912e-05,0.009161869697272777,0.006881069727241993,0.031969872489571574
159,0.0008759800624102355,7.814504380803555e-05,0.010261006914079189,0.008021213617175817,0.03265894889831543
160,0.0008759898242230216,6.121291211456992e-05,0.009385393224656582,0.007319199703633785,0.030047333985567092
161,0.0008388540560069184,6.629480223637074e-05,0.009129165075719356,0.006882542576640845,0.03159539327025414
162,0.0008505178615450859,5.7255526189692316e-05,0.00910065185278654,0.007163539920002222,0.02847177393734455
163,0.0008492819918319583,5.669220568961464e-05,0.008762182295322418,0.006578370630741119,0.030600297674536706
164,0.0008403301339906951,5.7406550185987724e-05,0.00892693743109703,0.006683892998844385,0.03135738410055637
165,0.000863042171113193,5.7427602441748605e-05,0.008897779546678065,0.006762305162847042,0.030252512991428376
166,0.0008285482235563298,6.055078119970858e-05,0.008844412863254547,0.006586145516484976,0.03142708778381348
167,0.0008112998865544796,6.183829726069234e-05,0.008807860352098941,0.006578745748847723,0.031099011152982713
168,0.0008048140071332454,5.775583194917999e-05,0.008892868347465992,0.006777276229113341,0.030048783719539642
169,0.0008224264881573618,5.7649216323625296e-05,0.008932667970657348,0.0068403355032205584,0.02985599860548973
170,0.0008125295513309539,5.685890020686202e-05,0.008872063681483269,0.006690132580697537,0.03069137714803219
171,0.0008115432512325545,6.377234138199128e-05,0.00868537785485387,0.006229458563029766,0.033244568184018136
172,0.0007949510286562145,5.4361505899578336e-05,0.008699829392135143,0.00655046796426177,0.030193447917699814
173,0.0008322987775318324,5.429552576970309e-05,0.008628946654498577,0.006535471193492412,0.029563695043325424
174,0.0008002404946212967,5.4817856143927204e-05,0.008543896563351154,0.006346791144460439,0.03051494911313057
175,0.0007867849602674445,5.872978523257188e-05,0.00913689836859703,0.00721711790189147,0.028334707394242285
176,0.0008122470532543957,5.5803899595048276e-05,0.008367075752466917,0.006033200398087501,0.03170583628118038
177,0.0007766758192641039,5.3027084359200675e-05,0.008377838674932718,0.006119374297559261,0.030962482020258905
178,0.0007943221631770333,6.0214677214389665e-05,0.00893716111779213,0.006639194823801518,0.03191682361066341
179,0.000780836398092409,5.76504367927555e-05,0.008430823031812907,0.006053083278238773,0.03220822237432003
180,0.000735650866602858,5.5073135736165566e-05,0.008839996047317982,0.006812081392854452,0.029119143486022948
181,0.0007411472196690738,6.180648488225415e-05,0.008543715588748455,0.006237819828093052,0.031602670028805735
182,0.0007174640490363041,5.444666196126491e-05,0.008504028506577015,0.006452673710882663,0.029017581343650817
183,0.0007536081480793655,5.162965055205859e-05,0.008544597197324038,0.006680150739848614,0.02718905359506607
184,0.0007269806981397172,5.547132750507444e-05,0.008513875417411327,0.006436401698738337,0.02928861230611801
185,0.0007099450705572962,5.862541132955812e-05,0.00853171717375517,0.006369589734822512,0.030152993500232695
186,0.0007090013031847775,5.534632393391803e-05,0.008465049862861633,0.006319496165961027,0.029920593053102493
187,0.0007291061811459561,5.432964724604972e-05,0.008718301430344582,0.006660887114703655,0.029292443692684175
188,0.0006986116959402959,5.6557824136689306e-05,0.008558003529906273,0.006321644298732281,0.030921593755483628
189,0.0007104874433328708,5.141858957358636e-05,0.008450660780072212,0.006469260323792696,0.028264663964509964
190,0.0007115421211346984,5.6821302860043946e-05,0.008675670269876718,0.006529347337782383,0.030138897970318795
191,0.0007239619890848796,5.000913981348276e-05,0.008208263497799635,0.006171114891767502,0.028579748421907424
192,0.0006790349027141929,5.069857448688708e-05,0.008958363346755505,0.007027306966483593,0.028268930688500404
193,0.0006807341240346431,4.9933016998693344e-05,0.00804727328941226,0.005948100909590721,0.02903899684548378
