,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.00448390486339728,0.0007369035994634032,0.034875501990318296,0.021538312435150146,0.04821269258856773
47,0.0044664423167705535,0.0007740769791416824,0.03593178525567055,0.02265186421573162,0.04921170338988304
48,0.004436223510031899,0.0007339180004782975,0.03601435035467148,0.023082817867398263,0.04894588217139244
49,0.004334705633421739,0.0008350489009171725,0.03616131901741028,0.022615880593657493,0.049706758111715314
50,0.0041300619766116145,0.0007692798878997564,0.03524068206548691,0.021680774614214898,0.0488005918264389
51,0.004172905199229717,0.0007951982994563877,0.035729561895132066,0.022485197260975837,0.0489739266037941
52,0.0041396151048441725,0.0007701579201966524,0.03543527841567993,0.022431980296969415,0.048438578695058826
53,0.004272391786798835,0.0007116433861665427,0.034021528512239455,0.02102478116750717,0.04701827749609947
54,0.0039740532760818795,0.0007394909951835871,0.036088969856500626,0.022801896557211876,0.04937604576349258
55,0.004054057051738103,0.0007774772285483778,0.036076156049966814,0.02210468739271164,0.05004762351512909
56,0.003851571852962176,0.0007152617094106972,0.03534033760428429,0.021322245448827742,0.04935842841863632
57,0.003913027665888269,0.0007835558452643454,0.03587764143943786,0.022577531710267065,0.0491777528822422
58,0.0037617415686448416,0.000711612964514643,0.03489912047982216,0.02156987980008125,0.048228364586830136
59,0.003696587843199571,0.0007676110789179802,0.035672813504934314,0.022136521860957145,0.04920910358428955
60,0.003681952009598414,0.0007508549303747714,0.035801696181297304,0.022421591877937318,0.04918179497122765
61,0.0036107549257576466,0.0007178937643766404,0.03472749695181847,0.021786763295531274,0.04766822546720505
62,0.003662059459214409,0.0007479592133313417,0.03426775939762592,0.02113148182630539,0.047404036968946454
63,0.00363117921166122,0.0007148772478103637,0.03570878759026527,0.022873181402683258,0.04854439526796341
64,0.003439030513788263,0.0008062599319964647,0.03726043567061424,0.02453205071389675,0.04998881995677948
65,0.0034797130494068065,0.0007555673364549875,0.036072592437267306,0.023562529906630516,0.04858265340328217
66,0.003493466600775719,0.000731164978351444,0.034907302111387255,0.022132942155003547,0.04768165856599808
67,0.0032934893170992532,0.0007400938868522644,0.03384475067257881,0.020995260700583458,0.046694243848323824
68,0.0032705774810165168,0.000709310865495354,0.035541395395994185,0.022648539170622827,0.04843425467610359
69,0.0033163049040983122,0.0007050005835480988,0.03402891844511032,0.02063777044415474,0.04742006525397301
70,0.003117934971426924,0.0007055557915009558,0.03338347412645817,0.019700940251350402,0.047066007554531095
71,0.003228653585538268,0.000691272527910769,0.03512765035033226,0.022203097641468047,0.048052204698324205
72,0.0030892129242420198,0.0007037249603308737,0.034163384214043614,0.021713740974664688,0.046613035202026365
73,0.003093925764163335,0.0006733044143766165,0.03353406503796577,0.021199508532881738,0.04586861610412598
74,0.002925997565810879,0.0007223842898383736,0.033262885883450506,0.020309541523456574,0.04621623292565346
75,0.003046486967553695,0.0006951529835350812,0.033935361206531525,0.02076154202222824,0.04710917934775352
76,0.0029864591515312592,0.0006691160541959107,0.03398882269859314,0.021277678161859513,0.046699966192245486
77,0.002977825670192639,0.0006812263582833112,0.03464875563979149,0.02233901672065258,0.04695849373936653
78,0.0029522512884189683,0.0006915292167104781,0.03422023065388203,0.02129623055458069,0.047144230902194974
79,0.0028986916380623977,0.0006745505123399198,0.033445425257086756,0.020390659272670746,0.046500194221735
80,0.0029247937196244795,0.0006885429937392474,0.032911649644374846,0.019992897510528563,0.04583040297031402
81,0.0028007680053512255,0.0006749696680344641,0.034522002339363096,0.02226426713168621,0.04677973493933678
82,0.002763668426002065,0.0007341310288757085,0.034822008162736895,0.022499902993440627,0.04714411199092865
83,0.002757363642255465,0.0006565804942511022,0.03329810552299023,0.020422466471791266,0.0461737459897995
84,0.0027536765144517026,0.0007008808781392873,0.03307904690504074,0.02008396081626415,0.04607413589954376
85,0.0026364872542520364,0.0006751979608088732,0.033260833099484445,0.02006862036883831,0.046453046947717666
86,0.0028822686647375427,0.0006898833159357309,0.032718577831983564,0.019554289355874062,0.045882868617773055
87,0.0025941324420273304,0.000689171371050179,0.033865537643432614,0.021068541556596754,0.04666253343224525
88,0.0026098080507169167,0.0006791208358481526,0.03286665849387646,0.02021681994199753,0.045516499280929566
89,0.0026067018788307906,0.0007499256636947394,0.03414089910686016,0.021324135139584543,0.046957658678293226
90,0.002555734409640233,0.0006189209269359708,0.032407406270504,0.01960412248969078,0.045210691392421724
91,0.0025560791386912266,0.0006898071989417076,0.03256355881690979,0.020078694522380827,0.04504842266440392
92,0.002573471482222279,0.0006198562076315284,0.031263681203126906,0.019104921072721482,0.04342243954539299
93,0.002563626415406664,0.0006454214896075427,0.03143045246601105,0.01940772071480751,0.04345318540930748
94,0.002521836341669162,0.0006861070333980024,0.03210166350007057,0.019922990724444388,0.04428033336997032
95,0.0024123783720036347,0.0006240814202465117,0.03222283579409122,0.020099511444568632,0.0443461611866951
96,0.002432796365271012,0.0007143376907333732,0.03247370570898056,0.019937367141246796,0.04501004308462143
97,0.0023809360433369874,0.00064683404751122,0.03293461970984936,0.019770885184407234,0.046098356395959855
98,0.0025147048104554415,0.0006746226758696139,0.03175349362194538,0.01893652953207493,0.0445704548060894
99,0.002395078648502628,0.0006569187063723802,0.03186358742415905,0.019883823469281196,0.043843350857496265
100,0.0022955602252235016,0.000661701625213027,0.031676054075360296,0.019672220572829247,0.043679885119199756
101,0.002257707353370885,0.0006193109834566712,0.03248965352773667,0.02008961424231529,0.0448896886408329
102,0.002281456730949382,0.000743503647390753,0.034331131577491764,0.02215342961251736,0.04650882959365845
103,0.002274804577852289,0.0006047460832633078,0.032161210849881175,0.020063154771924017,0.04425926938652992
104,0.0022963567761083445,0.0006820099800825119,0.03248232252895832,0.020882442146539688,0.044082200974226
105,0.002326553917179505,0.000659898528829217,0.032469262778759,0.020977566912770272,0.04396095708012581
106,0.0023510211147367956,0.0006143559492193162,0.03218674071133137,0.019893690869212152,0.044479791224002835
107,0.002258997110960384,0.000630921891424805,0.031376656889915464,0.018963393196463584,0.04378991797566414
108,0.002195332711562514,0.0006430110498331488,0.03121544308960438,0.019502626955509184,0.04292825818061829
109,0.0022659674162666004,0.0006046502408571541,0.031343708112835884,0.019189943000674246,0.043497475981712344
110,0.002124577203455071,0.0006593259004876018,0.03091015987098217,0.018490885123610495,0.0433294315636158
111,0.002184991824130217,0.000588279003277421,0.030081180185079576,0.018108101561665535,0.04205425515770912
112,0.002140919881251951,0.0006646062899380922,0.03111290603876114,0.01917426995933056,0.04305154114961624
113,0.002115621590055525,0.0005791559792123735,0.03144652329385281,0.01980294831097126,0.04309009701013565
114,0.0021386112707356612,0.0006559015507809818,0.03128490582108498,0.019100796207785608,0.0434690172970295
115,0.002116549499332905,0.0005810661776922643,0.030991121456027032,0.018628737404942513,0.043353505283594135
116,0.002116417530924082,0.000684814746491611,0.03140513084828853,0.01905671902000904,0.043753544241189955
117,0.0019855572655797004,0.0006216227379627526,0.030546390414237977,0.018405004143714904,0.042687779664993285
118,0.0020236806695659955,0.0006059732078574598,0.03079415053129196,0.018620364964008332,0.04296793505549431
119,0.0020695723003397383,0.0006338791269809008,0.03176769748330116,0.01963661000132561,0.043898783922195435
120,0.0020256068107361593,0.0006422412442043424,0.032633477225899696,0.02100782185792923,0.04425913095474243
121,0.002016255734488368,0.0006029940908774733,0.030373929888010024,0.018430323526263236,0.04231753528118134
122,0.001929933037608862,0.0005513132992200553,0.029181003272533416,0.017322507873177528,0.041039497554302216
123,0.0019302280650784571,0.000592361947055906,0.029386947453022002,0.017399957925081252,0.04137393772602081
124,0.0019367977262785038,0.0006043872656300664,0.030271275117993355,0.018170726001262665,0.042371823489665984
125,0.0018501489190384745,0.0005698771867901087,0.029396635070443152,0.017419425919651985,0.04137384369969368
126,0.0019559205913295347,0.0006183176510967314,0.02991088941693306,0.017671845853328705,0.04214993447065354
127,0.0018420504685491322,0.0005893397447653115,0.030216602757573128,0.018395505845546722,0.04203769952058792
128,0.001983276686320702,0.0005787319503724575,0.030173745900392533,0.01849473059177399,0.04185276255011559
129,0.0018932726016889015,0.0005911556258797646,0.03015530101954937,0.018311577439308165,0.04199902519583702
130,0.0018832570826634765,0.0005765201873145998,0.030823155641555786,0.01861604906618595,0.043030261844396595
131,0.0018902882141992449,0.0006013821973465383,0.029825110659003257,0.017584156394004822,0.04206606611609459
132,0.0018954535527154802,0.0005448099388740957,0.029648331105709077,0.018064339086413382,0.04123232245445251
133,0.0017717961842815082,0.0006042787712067366,0.029250702485442162,0.018083574697375298,0.04041782632470131
134,0.0017801391410951814,0.0005744486697949469,0.029062957018613816,0.017489501163363456,0.040636413544416425
135,0.00178284568246454,0.0006049768021330238,0.030209706053137778,0.018090037927031517,0.04232937425374985
136,0.001788275996223092,0.0005929603148251772,0.03066506765782833,0.018908851742744447,0.04242128178477287
137,0.001763834562152624,0.0005582082201726734,0.028635704815387727,0.017323608100414275,0.03994779944419861
138,0.0017692243478571374,0.0005930444574914872,0.030482288897037507,0.018953127861022948,0.04201144516468048
139,0.001735434407989184,0.000564320650883019,0.029165427684783935,0.017602141797542572,0.040728715062141416
140,0.001748802854369084,0.0006155610829591752,0.029844878241419792,0.018647444844245912,0.04104231417179108
141,0.0016992481782411536,0.0005533676315099001,0.029227369576692582,0.018300311267375947,0.04015442565083504
142,0.0017240712683026988,0.0006016360898502171,0.030669224336743354,0.019136748760938644,0.0422017028927803
143,0.001731010217530032,0.0005447411513887346,0.02866481177508831,0.016604388505220412,0.04072523415088654
144,0.0017377288732677697,0.0005545157170854509,0.028458913639187813,0.016092788651585577,0.040825040489435194
145,0.0016274210205301641,0.0005798761267215014,0.028772250488400458,0.016519880816340447,0.041024621725082394
146,0.0016722904363026222,0.000549484237562865,0.02886829860508442,0.01704986944794655,0.040686724931001665
147,0.001697709751315415,0.0005489586829207837,0.028575977981090545,0.017325092181563376,0.03982686147093773
148,0.0016437020618468522,0.0005509775853715837,0.028536472767591477,0.017385723292827605,0.039687221199274064
149,0.001638239639190336,0.0005314419534988701,0.028195793330669402,0.01682566076517105,0.03956592693924904
150,0.0016770310218756398,0.0005714578181505204,0.0292716546356678,0.018180409595370293,0.0403629007935524
151,0.0016415002460901935,0.0005079047090839595,0.02758168540894985,0.017121635377407074,0.038041737228631974
152,0.0015995969561239083,0.0005585400015115738,0.028201157078146934,0.01776204667985439,0.0386402690410614
153,0.0016327719576656819,0.0005322093167342245,0.029360376372933386,0.01824059121310711,0.04048015907406807
154,0.0016245535621419549,0.0005645925947465002,0.028120257407426835,0.016859557703137396,0.03938095286488533
155,0.001534823711651067,0.0005599892232567072,0.02970584012567997,0.019078187346458435,0.04033349022269249
156,0.0016378680182,0.0005643115029670299,0.029076036140322684,0.018047086298465728,0.04010498583316803
157,0.0015305893200760086,0.0005769808264449238,0.029191491305828095,0.017879712507128716,0.04050326928496361
158,0.001608144580386579,0.000534219944383949,0.029831283390522004,0.019186593741178513,0.040475982129573825
159,0.001565049389998118,0.0005312925833277404,0.028190838024020195,0.01741285026073456,0.038968826532363894
160,0.0015247797376165787,0.0005644676089286804,0.02941464342176914,0.018572398871183397,0.04025688901543617
161,0.00153573050784568,0.0005552092287689447,0.028807629123330115,0.01802016779780388,0.0395950922369957
162,0.0014757791006316742,0.0005125665501691401,0.028212555572390555,0.017725623324513436,0.03869948610663414
163,0.0015067860949784517,0.0005592599394731223,0.028268755003809928,0.01756461001932621,0.038972903490066525
164,0.0014824376876155535,0.0005488128238357603,0.028595452457666398,0.017589503601193428,0.0396014004945755
165,0.0014922103316833575,0.0004821256035938859,0.027837352827191353,0.017002089694142342,0.038672614693641666
166,0.0014875259948894382,0.0005404184502549469,0.02846687860786915,0.017235360816121103,0.03969839498400688
167,0.00147678025222073,0.00048590125050395727,0.027295173406600953,0.016948835849761965,0.037641513496637344
168,0.001462936910490195,0.000497021017363295,0.027055094093084334,0.016098728626966475,0.03801146149635315
169,0.0014550310264651973,0.0005681402795016765,0.02744436502456665,0.01634381301701069,0.03854491457343102
170,0.001442299708724022,0.00048019937472417953,0.02797277897596359,0.017810960337519645,0.03813459515571594
171,0.0014139387337490917,0.000543193593621254,0.027340020164847375,0.016978473961353303,0.03770156398415565
172,0.0014551296193773548,0.000487627451075241,0.026763475090265273,0.01580190472304821,0.03772504597902298
173,0.0014229087174559632,0.0005324783967807889,0.02725708156824112,0.01564661655575037,0.038867547363042834
174,0.001410071902597944,0.0005275470693595708,0.027306907027959824,0.01600661002099514,0.03860720217227936
175,0.0013656645873561502,0.0004978578828740865,0.027117298170924186,0.016894318386912344,0.03734027683734894
176,0.0013670174218714237,0.0005405526468530297,0.02741023190319538,0.01708002008497715,0.03774044260382652
177,0.0014264684030786156,0.0004778949869796634,0.028043111935257912,0.01827599674463272,0.037810229659080506
178,0.0013783949178953966,0.0005519847688265144,0.02819974720478058,0.018179281130433083,0.03822021439671516
179,0.0013646353517348568,0.00048540163552388547,0.02701910652220249,0.01690664291381836,0.03713156834244728
180,0.001378322346135974,0.0005244480166584253,0.027607197538018227,0.01675714544951916,0.038457243591547015
181,0.0013163061284770568,0.0005252569681033492,0.02893963985145092,0.01888318791985512,0.03899609118700027
182,0.0013388965651392937,0.0004914183099754154,0.02897364765405655,0.01901569023728371,0.03893160328269005
183,0.0013621282686168948,0.0005608330457471311,0.029121348410844804,0.01831991143524647,0.03992278218269348
184,0.0012997687429500122,0.0005478184949606657,0.028411002233624458,0.018030115067958832,0.03879188910126686
185,0.0013225049820418159,0.0005127033195458353,0.02725197821855545,0.017314543202519416,0.0371894146502018
186,0.0012820813851431012,0.00046224030549637976,0.026013122275471687,0.016012066304683686,0.03601418018341065
187,0.0012868726594994465,0.00048485710751265286,0.02616160735487938,0.01594455409795046,0.0363786606490612
188,0.0013129362836480142,0.0004756224330049008,0.026454742178320886,0.016010579392313956,0.03689890027046203
189,0.0013047354683900874,0.0005186817608773709,0.027107882127165795,0.017331824004650116,0.036883939206600186
190,0.001322466996498406,0.00048707816749811174,0.02648939736187458,0.017225896418094636,0.03575289957225323
191,0.001304291756823659,0.0005544400494545698,0.027833389788866042,0.01781711518764496,0.03784966439008713
192,0.0012713946014021834,0.00048395186313427986,0.027676662206649782,0.017708269506692888,0.03764505684375763
193,0.0012926150377218922,0.0005197688657790422,0.02723253920674324,0.01709747441112995,0.037367605119943616
194,0.0012921686905125777,0.00046794483787380157,0.026579731404781343,0.016788597404956817,0.036370866894721986
195,0.0012826377851888537,0.0005090773105621338,0.026744183376431464,0.016454635336995125,0.03703373193740845
196,0.0012286326506485543,0.00047257510712370274,0.026308400854468346,0.01640364706516266,0.0362131541967392
197,0.0012450509471818804,0.000500878996681422,0.027398255243897437,0.01733061321079731,0.03746589928865433
198,0.0012669993052259088,0.0004549347830470651,0.026824968457221984,0.01676952786743641,0.03688040718436241
199,0.0012851586456721028,0.0004799421923235059,0.026252301186323167,0.01647857405245304,0.036026028841733934
200,0.0012252873477215569,0.00044854776468127965,0.0259315724670887,0.0164583545178175,0.03540479093790054
201,0.0011975935598214466,0.00048101332737132907,0.025893198996782302,0.016112604290246964,0.03567379325628281
202,0.001250846585414062,0.0004765150521416217,0.02589065343141556,0.01608671247959137,0.035694595053792
203,0.001188628530750672,0.00044820194831117987,0.02606067679822445,0.01632247507572174,0.0357988765835762
204,0.0011905057557548087,0.0004942445294000208,0.026714340820908546,0.01671938642859459,0.036709296852350234
205,0.0011952104372903705,0.00043444031034596265,0.025550643503665923,0.016165365800261497,0.03493591755628586
206,0.0011995034416516623,0.00043200359912589194,0.025240745320916178,0.015726562440395355,0.03475493095815182
207,0.0012161180019999544,0.00047600117744877934,0.026275759935379027,0.016757379844784738,0.0357941360026598
208,0.0011944119321803252,0.0004483376396819949,0.02560444802045822,0.016325359269976615,0.03488353610038757
209,0.0011303278213987747,0.0004521695419680327,0.0257020466029644,0.015874710083007813,0.03552937962114811
210,0.001150802313350141,0.000475142109207809,0.025591099336743355,0.015889788791537286,0.03529240988194943
211,0.0011696611267204087,0.0004647695436142385,0.02521330162882805,0.01616659455001354,0.034260011985898016
212,0.0012010750904058417,0.00047971174120903015,0.025508629977703094,0.01701415054500103,0.034003110602498055
213,0.001157678736684223,0.00042243927135132253,0.024921439960598944,0.01627910725772381,0.033563768193125725
214,0.0011529509785274665,0.00048424556152895095,0.02591689698398113,0.016413937136530877,0.03541985660791397
215,0.0011486920512591798,0.0004175578698050231,0.024862045794725417,0.015444568507373333,0.0342795243114233
216,0.001091091800481081,0.00044693111442029477,0.02491905592381954,0.015335829965770244,0.034502283558249476
217,0.0011332698725163937,0.0004496420547366142,0.025806943997740747,0.01606766551733017,0.03554622486233711
218,0.0011457059842844804,0.0004565261595416814,0.025494894906878472,0.016070309579372406,0.03491948015987873
219,0.0011374472842241327,0.00043954044696874916,0.025768452882766725,0.016352274194359778,0.03518463104963303
220,0.0011375537669907013,0.0004612341127358377,0.025617492496967317,0.015997136533260344,0.03523784920573234
221,0.0011033023443693915,0.00043171808472834526,0.025061897709965707,0.016390809416770936,0.03373298786580563
222,0.0010919427266344428,0.00042398300603963435,0.02511380486190319,0.0162851332873106,0.03394247695803642
223,0.0010759355345120033,0.00046741486759856345,0.02542675368487835,0.015868397243320943,0.03498511239886284
224,0.0011075947899371386,0.0004358382383361459,0.02556674912571907,0.016238849982619284,0.03489464469254017
225,0.0011206868616864085,0.00044034793158061804,0.02542756550014019,0.016165312752127646,0.034689813554286957
226,0.0011200370981047552,0.00041795757482759654,0.024873221069574358,0.015832826383411883,0.03391361877322197
227,0.0010355152779569228,0.0003954275499563664,0.024205499365925788,0.015528867058455943,0.03288213416934013
228,0.0010784311002741257,0.00046922088717110455,0.025283041298389434,0.016555776223540306,0.03401031233370304
229,0.001081652605595688,0.0003801479854155332,0.024167518615722656,0.015470745228230953,0.032864291965961454
230,0.001061260518617928,0.0004388974071480334,0.02467899240553379,0.015769310146570206,0.033588676005601885
231,0.001024174732156098,0.0004390703747048974,0.024910433888435363,0.016297068521380423,0.033523798510432246
232,0.0010550342492448787,0.000401579822646454,0.024650198966264726,0.01642245426774025,0.03287794664502144
233,0.0010939999669790268,0.00046905790106393396,0.02626805007457733,0.017661089003086092,0.03487501069903374
234,0.0010539459188779194,0.0004665486316662282,0.02590185113251209,0.01667995795607567,0.035123743787407874
235,0.0010209461068734526,0.0004456165537703782,0.025919417440891265,0.016791023313999176,0.03504781201481819
236,0.0010308255767449736,0.00041357949492521585,0.02470430240035057,0.015952287018299104,0.033456320241093636
237,0.001050822550120453,0.0004625144531019032,0.025171127393841742,0.017026090174913407,0.03331616520881653
238,0.0010262530607481797,0.00036142340977676215,0.02407445289194584,0.016197082623839378,0.03195182308554649
239,0.0010642462596297264,0.00039669050951488314,0.024176596850156783,0.015149820484220982,0.03320337124168873
240,0.0010189389546091357,0.00043030111817643046,0.02443236030638218,0.014781000949442387,0.03408371895551682
241,0.0009811599164580305,0.0004064367606770247,0.02429233580827713,0.015748985707759858,0.03283568650484085
242,0.0009931167347046236,0.0004123164631891996,0.02441972345113754,0.016144240498542784,0.03269521191716194
243,0.0009870311804115771,0.0004159931920003146,0.024322034269571306,0.01607988327741623,0.03256418585777283
244,0.000992708794462184,0.0004442481498699635,0.02562313385307789,0.01714823119342327,0.03409803606569767
245,0.0010268406538913647,0.00046432047267444434,0.026176638677716257,0.018170693814754488,0.03418258115649223
246,0.0010176425566896796,0.0004234197281766683,0.02603983014822006,0.01798551231622696,0.03409414656460285
247,0.0009936544050772984,0.0004191081831231713,0.024755159839987755,0.01565234415233135,0.033857975900173184
248,0.0010017934495893618,0.00037720422842539846,0.023612827360630036,0.014683710001409054,0.03254194498062134
249,0.0009963871771469712,0.0004335919790901244,0.024106912687420844,0.015542449429631233,0.03267137818038464
250,0.0009755161652962367,0.00037177952588535846,0.02378962844610214,0.01562566462904215,0.03195358842611313
251,0.0009824301884509624,0.00042790030594915153,0.02419817738234997,0.015673993341624736,0.03272236250340939
252,0.0009184565371833742,0.0003709978156257421,0.023335055038332938,0.015184602104127407,0.03148550637066364
253,0.0010119180319209894,0.00039907351369038223,0.023618295341730117,0.015616182498633861,0.03162040859460831
254,0.001007474052409331,0.00040001955698244275,0.0234718506783247,0.015333978049457074,0.03160972073674202
255,0.0009389402864811321,0.0004141106246970594,0.023620221838355063,0.01550787702202797,0.03173256851732731
256,0.0009682855980160335,0.00038269756478257475,0.02368106372654438,0.015549231208860875,0.03181289374828339
257,0.0009445739925528566,0.00041704136063344774,0.023603188097476958,0.015173119083046914,0.03203325837850571
258,0.0009502188512124121,0.000393201787956059,0.023690032064914702,0.014757045097649097,0.032623018324375155
259,0.0009572164590160052,0.0004267950053326786,0.0235979825258255,0.014868444874882697,0.03232752278447151
260,0.0009236250445246696,0.000327386271674186,0.022495709881186484,0.014979107715189456,0.03001231260597706
261,0.0009402279152224461,0.00042615995276719333,0.02407964438199997,0.016213620193302632,0.03194566927850247
262,0.0009573945729061961,0.00038156688679009677,0.023513279035687448,0.015410875007510184,0.03161568932235241
263,0.0008986202743835747,0.0004019061790313572,0.023496844097971915,0.015494729615747929,0.031498958989977836
264,0.0009482024509149293,0.000352719355141744,0.023206178024411203,0.015456059612333775,0.030956295058131217
265,0.0009032552782446146,0.0004005899548064917,0.023553870022296905,0.015121218375861644,0.03198652073740959
266,0.0009018716402351857,0.0004122457408811897,0.023575588390231134,0.014860482066869735,0.03229069523513317
267,0.0009514502063393593,0.00033298372640274467,0.022223299518227577,0.014217162467539311,0.03022943891584873
268,0.0009377799470288058,0.00039524738909676673,0.023222351744771004,0.015197775773704052,0.031246924549341203
269,0.0009148809981221954,0.00036189008736982944,0.02288755364716053,0.014583991430699826,0.031191117241978646
270,0.0009049192443490029,0.00038433754700236024,0.023623808920383453,0.015759351700544356,0.03148826539516449
271,0.0008984261409689983,0.0003874232270754874,0.023258786126971246,0.015439635291695595,0.031077934578061104
272,0.0009286064382952948,0.0003964584798086435,0.023255334347486497,0.01509876761585474,0.03141190364956856
273,0.0008876137435436249,0.0003739346517249942,0.023151438534259796,0.01512041363865137,0.03118246205151081
274,0.000924093578166018,0.0003638107213191688,0.02283626489341259,0.014991277605295181,0.03068125218153
275,0.0008775421658841272,0.0003818142076488584,0.022901419699192047,0.01500184427946806,0.030800993368029595
276,0.0008720003223667542,0.0003703909972682595,0.023049700632691385,0.01553822323679924,0.03056117855012417
277,0.0008742641983553768,0.0004190189449582249,0.02324399210512638,0.0157917507737875,0.030696231052279473
278,0.000887001429994901,0.0003810293017886579,0.0233709554374218,0.015361542031168938,0.03138037018477917
279,0.0008435826345036427,0.0003808746195863932,0.023311384171247482,0.015445348955690861,0.031177421435713767
280,0.0009211615317811569,0.0003949838597327471,0.023518885746598245,0.015789184272289276,0.03124858945608139
281,0.0009093364227252702,0.0003335177281405777,0.022346966192126273,0.0150769217684865,0.029617010280489922
282,0.000831517851135383,0.00037202652310952544,0.022874296978116035,0.01516151562333107,0.030587081387639044
283,0.0008543036202900111,0.0003711047349497676,0.02317571818828583,0.014910957664251328,0.03144047930836678
284,0.0008584348081300656,0.00038874121964909135,0.023017875403165817,0.015039375275373459,0.03099637620151043
285,0.0008447416724326709,0.00033266005455516277,0.022074446231126785,0.014698027409613132,0.029450864344835282
286,0.0008684973736914496,0.0003290524671319872,0.022022632732987404,0.014960741735994815,0.029084524139761925
