,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
71,0.0051558732117215796,0.0008339628740213811,0.03689786031842232,0.014107961505651474,0.043600770980119705
72,0.005334178823977709,0.0008419155795127153,0.037937726676464084,0.015478288754820824,0.04454344391822815
73,0.005095004557321469,0.0008045123377814889,0.036486050486564635,0.01449019655585289,0.04295542404055595
74,0.005082137913753589,0.0007984365569427609,0.036134181767702105,0.013486451357603074,0.04279527842998505
75,0.004997935295104981,0.0008404879062436521,0.03688271850347519,0.014362898766994476,0.04350619360804558
76,0.004986191752056281,0.0007872842741198838,0.036048327088356015,0.014321371018886565,0.042438607513904575
77,0.005067072976380586,0.000784956079442054,0.036487739086151126,0.015411969795823098,0.04268649533390999
78,0.00495705579717954,0.0008175689913332462,0.03671130657196045,0.016103842929005623,0.04277232527732849
79,0.004898658295472463,0.0007723022322170437,0.03580217778682709,0.014679259583353997,0.04201480194926262
80,0.004933849467585484,0.0007984316628426313,0.03803984850645065,0.018935605362057687,0.04365874543786049
81,0.004758421933899323,0.0008021786925382912,0.03612196668982506,0.0136919005215168,0.04271904274821282
82,0.004591764137148857,0.0007869621715508401,0.03677153527736664,0.01596525274217129,0.04289103493094444
83,0.004692944729079803,0.0007577196299098432,0.035345204174518585,0.013585513606667519,0.04174511283636093
84,0.004665012496213118,0.0007289893762208521,0.03470226302742958,0.013901707381010056,0.040820073038339615
85,0.004682993193467458,0.0007414349447935819,0.03548918858170509,0.014429412931203842,0.041683242321014405
86,0.004632652699947357,0.0007544746506027878,0.03556444585323334,0.015241026356816291,0.04154192209243775
87,0.004290297583987315,0.0007351899635978043,0.035455798357725145,0.014760096818208694,0.041542764902114865
88,0.004572787998865048,0.0007087319367565215,0.03482298582792282,0.01598989583551884,0.040362131297588345
89,0.004354571004708608,0.0007159502082504332,0.03461816608905792,0.01368488561362028,0.04077501341700554
90,0.004473924071838459,0.0007397088618017733,0.0350765086710453,0.014603828489780426,0.04109788551926613
91,0.004346264079213142,0.000728318584151566,0.03518938943743706,0.016515132635831833,0.04068181663751602
92,0.004555620948473613,0.0007351175742223859,0.03694751486182213,0.02015364408493042,0.04188688829541207
93,0.004224616565431158,0.0007089863368310034,0.03458643138408661,0.015303451865911484,0.04025789141654968
94,0.00429721014884611,0.0006973807187750935,0.03419033780694008,0.014607126265764237,0.039950103759765626
95,0.00417315348982811,0.0006698532355949283,0.03358046308159828,0.014973133727908134,0.039053205996751786
96,0.004148768360416094,0.0006915704905986786,0.03412458688020706,0.014521479979157448,0.039890208691358564
97,0.004203306088844935,0.0007338912202976644,0.036815843284130095,0.018874317407608032,0.04209276556968689
98,0.00414400431017081,0.0006935220141895116,0.036520971804857257,0.02103316247463226,0.04107621118426323
99,0.004029328301548958,0.0006854411261156202,0.034167791455984114,0.014822314158082009,0.039857637286186215
100,0.004068610354637106,0.000660737743601203,0.03329059734940529,0.013528432324528694,0.03910299509763718
101,0.004040582937498888,0.000681022813078016,0.03400232315063476,0.014521170184016228,0.03973207414150238
102,0.0038557408936321733,0.0006601556367240846,0.03438616931438446,0.016536905094981194,0.03963595017790794
103,0.004034003304938475,0.0006796141644008457,0.035229550451040266,0.017865984812378884,0.0403364834189415
104,0.0038423818163573742,0.0006574381445534527,0.03433122873306274,0.016315818056464194,0.03962988018989563
105,0.0038565587749083835,0.0007089847256429493,0.03548323452472687,0.017811305224895477,0.040680861473083495
106,0.0038569977320730684,0.0006318938289768994,0.03408554926514626,0.018855170756578447,0.03856507182121277
107,0.0038860036432743074,0.000666431246791035,0.03420404061675072,0.0157436303794384,0.03963357046246529
108,0.0039042134707172713,0.0006503607472404838,0.03409785330295563,0.01632309243083,0.03932572573423385
109,0.0038203373551368713,0.0006166667328216136,0.032705580443143846,0.014137628450989724,0.03816674560308456
110,0.003768531996756792,0.0006380544393323362,0.03333903044462204,0.015362128987908364,0.03862635850906372
111,0.0036878071352839468,0.0006448786985129118,0.03297663822770119,0.014134328588843345,0.038518494963645934
112,0.0036534315844376883,0.0006596073345281184,0.03487658649682999,0.017994025573134422,0.03984204351902008
113,0.0036975193520387014,0.0006204341189004481,0.03373913645744324,0.017178037017583848,0.03861004650592804
114,0.0036340046767145396,0.0006278918450698256,0.033573883920907974,0.016662684231996537,0.038547767996788024
115,0.0036662076320499184,0.0006215797481127083,0.03244131937623024,0.014181663170456887,0.037811809182167054
116,0.0036518942968298993,0.0006032883678562939,0.03216964028775692,0.01423055499792099,0.037445838153362276
117,0.0036115464940667153,0.0006383985560387373,0.03302127033472061,0.015757651552557945,0.03809880763292313
118,0.0034711295552551746,0.0005933727836236358,0.03198112219572067,0.014419689625501633,0.03714625030755997
119,0.003572745316972335,0.0005916985613293946,0.03332225449383259,0.016889697089791298,0.03815535664558411
120,0.0035614477191120387,0.0006634314404800534,0.03504814073443413,0.019077725261449813,0.0397453236579895
121,0.003684856065859397,0.0006759143783710897,0.03596009179949761,0.020807754546403885,0.040416661351919174
122,0.0033999500920375188,0.0006042120209895075,0.03212548270821571,0.014008139483630657,0.03745411261916161
123,0.0033607295031348864,0.0005953120812773704,0.03175408273935318,0.013512793779373169,0.03711916998028755
124,0.00339157210662961,0.0006191536737605929,0.03205895841121673,0.013863589391112327,0.037410538643598557
125,0.0032914037661006053,0.000557111669331789,0.03202235609292984,0.01733767196536064,0.03634138315916061
126,0.003301457573349277,0.0005656975973397494,0.03163383550941944,0.014956613853573799,0.03653889760375023
127,0.0034226166860510904,0.0005599273042753339,0.031616125032305716,0.014987994059920311,0.036506754606962205
128,0.003272815207019448,0.0006047992804087698,0.03209163725376129,0.015319101363420486,0.03702473506331444
129,0.0033789830934256317,0.0005734293814748525,0.03163141213357448,0.01505598783493042,0.036506534814834596
130,0.0033257400989532473,0.0006125947926193476,0.03505908504128456,0.022467290982604027,0.038762553781270984
131,0.0031206065975129603,0.0005889579630456865,0.031807632446289064,0.015352960526943207,0.036647241413593296
132,0.0032071900740265847,0.0006036950694397092,0.03258726820349693,0.017431693971157073,0.037044788002967836
133,0.003152401043723027,0.0005341246933676302,0.030888583064079284,0.014848652631044387,0.035606210231781
134,0.00313404597962896,0.0005421837582252919,0.030471107438206673,0.013293487951159477,0.035523348599672315
135,0.0032218299402544896,0.0005815948848612606,0.03137143537402153,0.01402508944272995,0.03647330448031425
136,0.0031871961429715155,0.0005761519470252097,0.03107202045619488,0.013403150252997875,0.03626874819397927
137,0.0031961524145056805,0.0005358865414746105,0.030465222671628,0.013121882006525993,0.03556620419025421
138,0.0031053064546237388,0.0005426168837584555,0.0306847383081913,0.013293882794678212,0.035799694508314134
139,0.0031318767617146176,0.0005436124978587031,0.030709248408675192,0.014755555614829063,0.03540150880813599
140,0.0030795804876834155,0.000592884139623493,0.0314119241386652,0.015728013589978218,0.03602484107017517
141,0.003120508991802732,0.0005368258967064321,0.031380837485194206,0.01641203597187996,0.035783424973487854
142,0.0029737182209889092,0.0005316272610798479,0.031078320071101187,0.016119177266955376,0.03547806859016418
143,0.003034170071283976,0.0005290078022517264,0.030142627209424972,0.01365511905401945,0.03499189168214798
144,0.003054140256717801,0.0005673023290000856,0.03127849861979484,0.015668629258871077,0.03586963802576065
145,0.0030194816334793966,0.0005093134799972177,0.030036268383264543,0.01422660481184721,0.034686168879270556
146,0.002998471089328329,0.0005472695594653487,0.03078098177909851,0.015366210490465165,0.03531473577022552
147,0.0030857600768407186,0.0005038260575383901,0.029632117450237274,0.014065729901194573,0.034210466742515565
148,0.0030212212136636178,0.0005245755147188902,0.03230385333299637,0.019963918402791023,0.035933246612548826
149,0.0029001315000156563,0.0005874276650138199,0.03275698572397232,0.0192772476375103,0.036721616983413696
150,0.002859961995854974,0.000564277705270797,0.033035582974553106,0.01900883860886097,0.03716109812259674
151,0.002931619007140398,0.0005665870336815714,0.030643550753593443,0.014702932834625244,0.03533196568489075
152,0.002906337964038054,0.0004909042711369693,0.029724998399615288,0.014449538178741932,0.03421777918934822
153,0.002854179358109832,0.00048616796964779497,0.02938971444964409,0.013404527194797993,0.03409124001860619
154,0.0028353924521555504,0.0005056258104741573,0.02960720010101795,0.014739396050572395,0.033980081528425216
155,0.002917972927292188,0.0004904210637323559,0.029393579438328744,0.014649176187813282,0.03373016834259033
156,0.0028265889640897513,0.0004953501117415726,0.029955964013934137,0.015653319358825683,0.03416262432932854
157,0.0028426882810890673,0.0005050611705519259,0.029714868664741517,0.015013972371816635,0.034038661420345305
158,0.0027915148095538217,0.0005005861073732376,0.02993418514728546,0.015743802934885025,0.03410782516002655
159,0.0027544237642238537,0.0005154840089380741,0.029830014184117317,0.01336224477738142,0.03467347607016563
160,0.002790234396234155,0.0005071157426573336,0.029520311653614045,0.013699541874229908,0.03417347952723503
161,0.002711508333062132,0.0004890052741393447,0.029789175614714624,0.01538438230752945,0.03402587965130806
162,0.0027043147291988135,0.000553603817243129,0.030575020313262938,0.015280501469969749,0.03507340773940086
163,0.0027578450522075097,0.00046551084611564877,0.028684759810566902,0.013317596912384034,0.03320451378822327
164,0.0027255842151741186,0.00047281645238399505,0.028721268847584726,0.01286487527191639,0.03338491499423981
165,0.002744184002901117,0.0004650883679278195,0.028826927170157432,0.014927314817905426,0.03291505143046379
166,0.0026341373131920894,0.00046574171632528304,0.0292610577493906,0.016508360281586646,0.0330118528008461
167,0.002616010072330634,0.0004973969329148531,0.02936117134988308,0.01559445820748806,0.03341020599007607
168,0.0027247630680600804,0.00047571848845109346,0.02965308792889118,0.016041941195726394,0.03365636810660362
169,0.002540802195047339,0.0004920424078591167,0.028918970674276352,0.014627531953155994,0.03312233567237854
170,0.002672341832270225,0.00046272200299426916,0.029080924093723298,0.016053198128938673,0.03291260614991188
171,0.002658378320435683,0.0004593280260451138,0.028474065139889718,0.014180928841233254,0.03267792642116547
172,0.0025765363778918983,0.0004501451947726309,0.028054193183779715,0.013313457369804382,0.03238970324397087
173,0.0026675693038851023,0.00046589647885411975,0.02858081229031086,0.014272795394062995,0.03278905272483826
174,0.0025463825619469085,0.0005376278143376112,0.02955526828765869,0.015573993399739266,0.033667407482862476
175,0.0025247000406185788,0.0005009088758379221,0.02979512795805931,0.017952510342001914,0.033278250694274904
176,0.002569068738569816,0.00046065190341323617,0.028280843198299408,0.014725128337740898,0.032267818599939345
177,0.0025413227919489144,0.00045474545331671836,0.028145925179123878,0.01456160269677639,0.03214131593704224
178,0.002504782136529684,0.00047658763360232116,0.02845034413039684,0.01386145818978548,0.03274118959903717
179,0.002415852965787053,0.00047326006228104234,0.028812447637319563,0.014997444450855255,0.03287568226456642
180,0.0024335719365626575,0.0005030770786106587,0.029286640956997873,0.01634677216410637,0.033092483133077624
181,0.0025351118110120297,0.0004618528648279607,0.028259291499853133,0.01378729335963726,0.032515763193368914
182,0.0024845320110519725,0.00046628641197457907,0.028601209372282027,0.015360420271754265,0.032495561093091964
183,0.0024651939732333026,0.00047224011272192003,0.028310048282146453,0.013206834979355335,0.03275217056274414
184,0.0024440708694358666,0.0004460979416035116,0.028084886372089387,0.013024604842066766,0.03251438081264496
185,0.00248142471536994,0.0004942223872058094,0.028980113342404367,0.015979558303952215,0.032803806066513064
186,0.002460535125186046,0.00046532827662304043,0.029641350507736208,0.01802615784108639,0.033057586774230006
187,0.0024506859108805656,0.000465874089859426,0.028113803192973137,0.014676403924822808,0.03206597723066807
188,0.0025023585309584934,0.00046964076114818453,0.028750798776745797,0.016039613485336304,0.032489383965730666
189,0.0024077125638723375,0.0004557561594992876,0.02820009000599384,0.014854929931461812,0.03212513759732247
190,0.0024460762490828834,0.0005288211582228542,0.029146712049841882,0.014429483339190483,0.03347530454397202
191,0.002366397138684988,0.00043987639830447736,0.027806730270385743,0.013659062869846821,0.0319678108394146
192,0.0023988821202268204,0.00045095178531482814,0.027859273254871367,0.013678206279873848,0.032030173689126966
193,0.0023405183975895244,0.0004844738403335214,0.0286637332290411,0.016088238954544067,0.03236240550875664
194,0.0023096085122476023,0.00047678982373327016,0.028536849543452262,0.016270780637860298,0.03214451737701893
195,0.0023068951504925887,0.0004590309620834887,0.02888780824840069,0.017587484195828437,0.032211434841156
196,0.0023729078688969215,0.0004457428143359721,0.02755740433931351,0.014842120334506034,0.03129719182848931
197,0.0023507967808594306,0.00040920325554907324,0.027390893921256064,0.01546501748263836,0.030898506417870522
198,0.002387645620231827,0.00044473265297710894,0.027676266729831697,0.013408025503158569,0.03187281131744385
199,0.002278209120656053,0.0004638287262059748,0.028460891246795655,0.01477132685482502,0.032487234324216845
200,0.002329104030504823,0.0004592333734035492,0.027977926656603813,0.013883995302021503,0.032123200595378876
201,0.0022933989421774943,0.00046782955294474957,0.02885185942053795,0.016638073325157165,0.03244415134191513
202,0.0022120411476741235,0.00043975395150482657,0.027540525794029234,0.013834744207561016,0.03157163813710213
203,0.0022878155764192343,0.0004496365413069725,0.02770212523639202,0.01493679240345955,0.03145663514733314
204,0.0022626684543987116,0.0004202140413690358,0.027479165345430375,0.01540417492389679,0.031030633375048636
205,0.0022599180756757657,0.00043409718084149064,0.02745164155960083,0.013586828596889972,0.0315295273065567
206,0.002138018732269605,0.0004883763217367232,0.028728280514478684,0.015430729389190673,0.032639322876930235
207,0.002234170977026224,0.0004591758898459375,0.02868257038295269,0.016949879080057142,0.03213336169719696
208,0.002212243943164746,0.0004441978642717004,0.02739149898290634,0.012909029051661492,0.03165104702115059
209,0.0022382063263406355,0.0004370341752655804,0.027385456189513206,0.013081026300787925,0.031592641919851304
210,0.0022576277951399486,0.00045095270965248344,0.027669283822178842,0.013962517268955707,0.0317006853222847
211,0.0021542079964031774,0.00044311265926808116,0.027643967866897583,0.014422878921031952,0.031532522737979886
212,0.0021480532735586168,0.0004315865668468177,0.027007103115320206,0.014041423574090004,0.030820538103580476
213,0.002266151656707128,0.0004451586212962866,0.02842296481132507,0.01525929793715477,0.03229463085532189
214,0.0022200652087728183,0.0004459942737594247,0.027590337172150613,0.014986769184470177,0.031297269240021706
215,0.002124916690712174,0.00045284088933840395,0.027610080540180205,0.014587248116731644,0.03144032530486584
216,0.0022023256464550893,0.00043793355580419303,0.02816591612994671,0.016211408376693725,0.03168194770812988
217,0.00213720565661788,0.0004364344966597855,0.027831191569566725,0.014675323963165282,0.031700566485524176
218,0.002083466264108817,0.0004721039044670761,0.027596725896000863,0.012714030146598816,0.03197398856282234
219,0.0020866260211914777,0.00044900401728227736,0.027288157045841217,0.014224830158054829,0.031130311638116838
220,0.0020763871694604555,0.00040915065561421217,0.026771064326167108,0.014207656905055046,0.030466183796525003
221,0.002086231131106615,0.00044700111960992216,0.027742291167378426,0.013926925361156464,0.03180563449859619
222,0.002110855005060633,0.00042902486165985465,0.026980347335338592,0.014136256948113442,0.030758019909262656
223,0.0021071194112300875,0.000436784450430423,0.027210698649287223,0.016287067383527757,0.030423529520630835
224,0.002135590948164463,0.00042588285519741477,0.026789237260818482,0.014470268115401268,0.030412461832165717
225,0.0021377557190135122,0.0004420910286717117,0.02704156585037708,0.01306893777102232,0.031151159927248956
226,0.002019756119698286,0.0004439805936999619,0.02718138597905636,0.01344342339783907,0.031221964657306672
227,0.0021091456540549797,0.0004396503744646907,0.027036941573023797,0.014773095697164536,0.030643955916166307
