,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.007200151818494002,0.0005126217054203153,0.031167529299855234,0.020718993172049522,0.041616065949201586
38,0.006780651174485683,0.000500523466616869,0.03030326381325722,0.021000842526555062,0.03960568577051163
39,0.006651851317534844,0.0004884457099251449,0.030510717704892158,0.02069088526070118,0.040330548882484434
40,0.006622695444772641,0.0005081513407640159,0.02976746268570423,0.020112076476216316,0.03942284882068634
41,0.006590714088330666,0.00047905726474709807,0.030274826139211654,0.020252488255500793,0.04029716223478317
42,0.006234173116584619,0.00047464805655181405,0.029609226062893866,0.020055840089917183,0.0391626101732254
43,0.006186672834058602,0.00047495548264123497,0.029408110901713372,0.0197510889172554,0.03906513407826424
44,0.005909260623157025,0.00047170824836939573,0.03027551554143429,0.019825941771268844,0.04072509005665779
45,0.006158441919833422,0.0004757381626404822,0.028994996175169943,0.019170344546437262,0.03881964772939682
46,0.005745420257250468,0.0004621424165088683,0.029411806538701058,0.018991924449801446,0.0398316890001297
47,0.005622858026375373,0.00048553946195170286,0.029261881485581398,0.020630121752619742,0.037893638163805005
48,0.005716311316937208,0.00044447259861044584,0.02944004788994789,0.0188316135853529,0.040048480480909344
49,0.005549593890706698,0.00043569664121605455,0.028485567942261696,0.018365276232361793,0.03860585913062096
50,0.005258378411332767,0.00042606066679581997,0.02864291496574879,0.018051151782274247,0.039234674721956256
51,0.005424732603132725,0.00043034187983721496,0.028059957027435304,0.01802662365138531,0.03809329003095627
52,0.005302260133127372,0.000432248703436926,0.028421576470136642,0.018386247977614404,0.038456905782222744
53,0.004899171646684408,0.0004140937502961606,0.028000774532556533,0.017449798136949538,0.03855175346136093
54,0.004924528809885184,0.0004156607913319021,0.027581789642572404,0.017031093910336494,0.03813248351216316
55,0.004839900235335032,0.00043688662466593084,0.028156876415014267,0.018887602239847184,0.03742614760994911
56,0.004677327933410804,0.00040824810857884584,0.027374201491475104,0.01672341488301754,0.038024987429380416
57,0.004828591750313838,0.0003972416359465569,0.027247789576649667,0.01694863334298134,0.03754694163799286
58,0.004618771765381098,0.00040992539608851073,0.0277388733625412,0.01768997699022293,0.03778777152299881
59,0.004620896416405837,0.00039734333637170494,0.02720921128988266,0.017180703766644,0.037237720042467115
60,0.00451883217630287,0.00039019016432575884,0.02721231274306774,0.016447486244142055,0.03797714054584503
61,0.004390516895800829,0.00038199299830012025,0.026913725659251212,0.016518797650933267,0.03730865404009819
62,0.0044410423748195175,0.00037570183747448027,0.026799115985631942,0.016449042186141013,0.03714918732643127
63,0.004204519285509984,0.00037828724249266087,0.026584524288773538,0.016772602424025534,0.0363964468985796
64,0.004135566158220172,0.00036525896983221175,0.026472201868891716,0.01607055101543665,0.03687385253608227
65,0.004042288952817519,0.0003582950017880648,0.026310145482420923,0.01578487977385521,0.03683541469275951
66,0.004009158235664169,0.00035319660557433965,0.025902978628873825,0.015687105543911457,0.03611885167658329
67,0.003996414626017213,0.0003533769038040191,0.026006928235292433,0.015676535256206988,0.03633732244372368
68,0.0039545918256044385,0.0003820331220049411,0.026743652001023292,0.0179159564524889,0.03557134464383125
69,0.003920231747130553,0.0003419575619045645,0.025808667689561846,0.0151229003444314,0.036494435593485836
70,0.003783837230876088,0.00035407996154390275,0.025625183284282683,0.01569319762289524,0.035557168945670126
71,0.003758636297037204,0.0003487172664608806,0.026133904084563255,0.015280288867652416,0.03698751777410507
72,0.003585607356702288,0.0003494969685561955,0.025753581523895265,0.016286352686583995,0.035220807567238804
73,0.003744051611671845,0.00033534162444993855,0.025638928562402727,0.014986258037388324,0.03629159733653069
74,0.0036520028735200563,0.00033606149605475366,0.025245636403560638,0.015199389755725861,0.03529187873005867
75,0.003600038504227996,0.0003322324075270444,0.025219003856182098,0.01512964889407158,0.03530835628509522
76,0.0035888585603485504,0.0003274241811595857,0.024893756434321405,0.014596791081130505,0.035190721303224565
77,0.0035771853011101486,0.00032412677945103496,0.025113109648227692,0.014946724325418471,0.03527949661016464
78,0.0033583061148722967,0.0003371868177782744,0.02541350930929184,0.01608061257749796,0.03474640391767025
79,0.003340536120037238,0.0003246930509340018,0.024779126718640326,0.014519167132675648,0.03503908604383468
80,0.0032625769296040137,0.0003135031362762675,0.024776465892791748,0.01463940043002367,0.03491352699697017
81,0.0032663432819147907,0.0003200006211409345,0.024795935153961182,0.015481927655637264,0.034109938442707065
82,0.0032166610254595676,0.00030928830557968467,0.024542535915970803,0.014157305210828782,0.034927764236927034
83,0.003193400353193283,0.00031053880462422967,0.02437880165874958,0.014639302231371403,0.034118299037218094
84,0.0032051917103429637,0.00030881369137205185,0.02462024047970772,0.014504689425230026,0.03473579190671444
85,0.0031099726632237436,0.00031218943535350264,0.024200248569250106,0.014326885975897312,0.034073611497879026
86,0.0029993915526817243,0.00030108023085631433,0.024070721343159674,0.014041487537324428,0.0340999548882246
87,0.0030411147760848203,0.0003019778075395152,0.024393997862935068,0.013989519253373146,0.03479847759008407
88,0.0030475262893984714,0.00030175263818819074,0.024275705814361573,0.014372749254107475,0.03417866326868534
89,0.0029578751511871813,0.0002984502533217892,0.024071956127882002,0.014008788540959358,0.03413512460887432
90,0.0028961314136783283,0.00029239786381367593,0.023806025013327597,0.014073491916060448,0.03353856094181538
91,0.0029026367794722317,0.000297688614227809,0.023870388716459273,0.014443175606429577,0.03329759903252125
92,0.0028021687207122645,0.00028828965267166493,0.023742371648550035,0.013643808029592037,0.03384093619883061
93,0.0027884507551789285,0.0002859131438890472,0.02365523040294647,0.013449988812208175,0.0338604723662138
94,0.0027816027371833723,0.0002908899175236002,0.023632523715496064,0.014395257346332074,0.03286979004740715
95,0.002802343290920059,0.0002897960017435253,0.023869256600737573,0.014402176365256309,0.03333633787930012
96,0.0027045141253620388,0.0002806286426493898,0.02320104658603668,0.013462755940854549,0.0329393370449543
97,0.0026260344435771305,0.00027813548978883774,0.02328999288380146,0.013957236148416995,0.032622753158211705
98,0.0026184592644373575,0.00027613403275609014,0.02325676567852497,0.013287476375699043,0.033226055204868314
99,0.0025670418639977773,0.0002778812072938308,0.023097615912556647,0.013556878007948399,0.03263835065066814
100,0.0025750081862012547,0.0002735666179796681,0.023100131005048753,0.013643601834774017,0.03255666114389896
101,0.0025548095690707366,0.00028072441869881004,0.023378486186265944,0.01444376964122057,0.032313204184174535
102,0.0025943005209167797,0.0002701562369475141,0.023105765655636788,0.013611273430287838,0.032600261196494104
103,0.002476517042766015,0.0002669893333222717,0.022810330986976622,0.013399340175092221,0.032221322134137156
104,0.0024188542862733204,0.0002630004467209801,0.02263887271285057,0.013089436143636703,0.032188307493925095
105,0.00248230648227036,0.00026125518837943673,0.022570649236440657,0.012949498780071735,0.03219179905951023
106,0.002451653707151612,0.00026301409350708126,0.022581774443387985,0.013191642165184021,0.031971907690167424
107,0.00233455838325123,0.00025907127128448336,0.022573389336466788,0.013012605048716068,0.032134171575307846
108,0.0024092739510039487,0.0002596517838537693,0.022393239215016365,0.012768074832856656,0.03201840452849865
109,0.0022888786314676206,0.00025527195946779103,0.02227413147687912,0.012935457788407802,0.03161280281841755
110,0.0021655533742159605,0.0002569084003334865,0.022723169401288032,0.012928151339292527,0.03251818634569645
111,0.002321862792596221,0.0002591573796235025,0.02249035716056824,0.01392712626606226,0.031053588315844535
112,0.0021757709172864756,0.00025137919874396175,0.022205774039030075,0.01298692163079977,0.0314246305078268
113,0.0021856164063016573,0.00025223497534170746,0.02220021516084671,0.013220727518200874,0.031179705113172532
114,0.002179392861823241,0.0002540959441103041,0.022297896966338156,0.012775962054729462,0.031819829195737837
115,0.002135732121144732,0.0002693797036772594,0.02293144680559635,0.015193868651986122,0.030669024363160134
116,0.002107200057556232,0.0002471451525343582,0.022155990824103355,0.01262502945959568,0.031686953231692315
117,0.0022316095884889363,0.00024964340671431275,0.022008126080036165,0.013231306113302707,0.030784946158528326
118,0.002121397303417325,0.0002426909748464823,0.021810147240757943,0.012575915344059467,0.03104437842965126
119,0.0020992154565950233,0.00024117385037243367,0.0216916424036026,0.012274696789681912,0.03110858716070652
120,0.0021084566631664834,0.0002398169826483354,0.021673241928219796,0.012323456220328807,0.031023026928305625
121,0.001995974558716019,0.00024031300505157561,0.02166702538728714,0.012619750052690505,0.030714299380779266
122,0.0019968142981330555,0.00023769369116052985,0.021522787287831305,0.012385826446115971,0.030659747198224067
123,0.0019989730526382725,0.00023699167475569994,0.02158974952995777,0.012510373331606388,0.030669125691056252
124,0.001987083895752827,0.00023418592056259513,0.02153435155749321,0.012497469447553158,0.03057123601436615
125,0.0019165017114331324,0.0002312228869413957,0.021333915293216706,0.012354056611657142,0.030313774421811105
126,0.0018902650754898786,0.00022962087590713053,0.02127930998802185,0.012367495559155941,0.030191124007105826
127,0.0018914459102476638,0.0002288331347517669,0.021316457316279413,0.012330045364797116,0.03030286982655525
128,0.001865929268921415,0.00022988500422798096,0.021383963748812674,0.01297315165400505,0.029794776737689974
129,0.0018540855885172884,0.00022537101292982698,0.021250188276171686,0.012375265806913376,0.030125112235546113
130,0.001783717405050993,0.0002235287067014724,0.021116178259253503,0.012387923151254653,0.029844431057572365
131,0.0018809645219395558,0.0002240818354766816,0.02105715461075306,0.012456945218145847,0.029657363966107367
132,0.0018585369627301892,0.00022325934667605907,0.020940102487802505,0.012221152670681476,0.029659051820635794
133,0.0018290720755855243,0.0002247510541928932,0.020934203043580055,0.012318240329623222,0.029550167247653008
134,0.0017822325990224878,0.00022059935552533715,0.020774888321757317,0.01204215470701456,0.0295076185464859
135,0.0018297769175842403,0.00022135581530164928,0.020811114981770514,0.012178953252732754,0.029443275555968283
136,0.0017457587039098144,0.00022369695885572584,0.020902885273098946,0.012070745304226875,0.029735025838017463
137,0.001700313660937051,0.0002188098942860961,0.02061481662094593,0.011829954236745835,0.029399677515029907
138,0.0017362013381595413,0.00021626933128573,0.020578859746456145,0.01169295683503151,0.029464763998985292
139,0.0016699744978298744,0.0002143049897858873,0.020541165992617606,0.01163873951882124,0.029443591833114624
140,0.0016931139895071585,0.00021260712179355324,0.020481051057577134,0.011905405074357986,0.029056696072220802
141,0.0016990631818771362,0.00021934391173999756,0.02084687314927578,0.012672435119748115,0.02902131147682667
142,0.0016303846162433425,0.00020917760266456754,0.02044364593923092,0.011899416223168374,0.028987876325845718
143,0.0016805843791613975,0.00021783528674859553,0.02088461332023144,0.013285570479929447,0.028483657538890837
144,0.001629088670015335,0.00020652811857871712,0.02012980878353119,0.011513838246464729,0.028745778575539588
145,0.0016470405226573347,0.0002069671970093623,0.02020855613052845,0.011950042285025119,0.02846706934273243
146,0.0015756107727065683,0.00020428325340617447,0.020118251740932465,0.01157634761184454,0.02866015151143074
147,0.0015953322049851218,0.0002056451444514096,0.02027422286570072,0.01211259052157402,0.0284358561784029
148,0.001563173330699404,0.00020401964196935295,0.02015500731766224,0.012007553167641162,0.028302462846040724
149,0.0015073921640093128,0.0002025425579631701,0.020099390298128128,0.011941594667732716,0.0282571829110384
150,0.001524120105120043,0.00020109830191358924,0.020070883482694625,0.01158626563847065,0.028555500954389572
151,0.001521173204916219,0.00019972826587036252,0.019950830340385438,0.011851024627685548,0.028050633743405343
152,0.0015321494654441873,0.00019906364905182273,0.019920004457235338,0.012040277272462844,0.02779973216354847
153,0.0015582038974389434,0.0001970025454647839,0.01969316691160202,0.01136458583176136,0.02802174724638462
154,0.0015048550271118681,0.0001975533104268834,0.01971899837255478,0.011643892526626587,0.02779410660266876
155,0.0014490404212847351,0.00019566791306715458,0.019663380682468413,0.011340765692293643,0.027985997945070267
156,0.0014563238993287085,0.00019973961461801083,0.019958089366555215,0.012068101316690444,0.02784807577729225
157,0.0014553139607111612,0.00020731808850541712,0.02014891155064106,0.012767672501504422,0.0275301506370306
158,0.001427541202865541,0.0002000503399176523,0.01973400227725506,0.011658184863626957,0.027809819877147673
159,0.0013975504258026679,0.0001910677697742358,0.019415180832147598,0.011357988379895687,0.02747237481176853
160,0.0013918870920315385,0.0001885981491068378,0.019321408346295355,0.011433295458555221,0.027209521159529685
161,0.0014023455729087193,0.00018776836106553673,0.019279539957642554,0.011422978341579437,0.027136104181408882
162,0.0013743695942685008,0.000188835866865702,0.01939289502799511,0.01164980199187994,0.027135987132787705
163,0.0013550222696115573,0.0001889420341467485,0.019387622997164726,0.011722663529217242,0.02705258212983608
164,0.0013646962260827422,0.00018636988708749412,0.019067793413996698,0.010981581173837185,0.027154005095362664
165,0.0013695412253340086,0.00018719268962740898,0.019267336651682853,0.011336340941488743,0.027198336571455
166,0.001364289952131609,0.000196705354610458,0.01995408780872822,0.012958948612213134,0.026949228271842002
167,0.001296701612882316,0.00018693718942813575,0.01920296937227249,0.011068805903196335,0.02733713299036026
168,0.0013458866501847903,0.00018495127907954155,0.019100945964455603,0.01114246565848589,0.027059428617358206
169,0.0013134526802847783,0.00018367988930549474,0.019088355004787446,0.011489088498055935,0.026687621995806696
170,0.001291758290802439,0.00018049332953523845,0.01884827420115471,0.011000632978975773,0.026695914566516876
171,0.001261545691328744,0.00018457086058333517,0.01918700858950615,0.011861814111471176,0.026512202098965643
172,0.0012975528029104074,0.00017981750192120672,0.018819530457258225,0.011320989020168782,0.026318070441484452
173,0.0012794860017796357,0.00017875371559057386,0.018860156834125518,0.011406783796846866,0.026313529536128043
174,0.0012833466272180278,0.0001808835263364017,0.018717164918780328,0.011102378368377686,0.02633195072412491
175,0.0012703174166381359,0.00017722917196806522,0.01861447773873806,0.01078462589532137,0.02644432954490185
176,0.0012050878986095389,0.0001767718099290505,0.018592381551861763,0.010615988709032536,0.026568772196769716
177,0.0012351135443896056,0.0001778315205592662,0.018758453130722046,0.011008614636957646,0.026508293002843856
178,0.0011883355925480525,0.00017677990603260697,0.01859947144985199,0.010668886378407478,0.026530055329203606
179,0.0012228646129369735,0.00017576212296262382,0.018587188422679903,0.01087439175695181,0.026299985349178313
180,0.0012345223175361754,0.00017488301615230738,0.01851652339100838,0.010941247269511224,0.026091800406575202
181,0.0012185536014537016,0.00017389920889399947,0.018480242639780046,0.010807456262409688,0.026153031960129736
182,0.0012195755789677302,0.00017429053026717155,0.018439604938030242,0.010657610595226288,0.026221598461270333
183,0.001195891530563434,0.00017388499283697457,0.018552532494068144,0.011043639481067657,0.02606142610311508
184,0.001160804593625168,0.00017422735108993948,0.018403609320521354,0.01090193010866642,0.02590528838336468
185,0.0011766572560494145,0.00017190180777106433,0.018397051990032196,0.010870595388114452,0.0259235081076622
186,0.0011697293740386763,0.0001715788763249293,0.018349062576889993,0.010758220367133618,0.0259399051964283
187,0.00116449652860562,0.00017025779758114367,0.018251726776361464,0.010683978535234928,0.0258194749802351
188,0.0011642763949930668,0.00016989021853078157,0.018244011774659157,0.01065532948821783,0.02583269529044628
189,0.0011297733367731174,0.00017175932880491017,0.018298626020550726,0.010844194255769253,0.02575305812060833
190,0.0011332060163840652,0.00016935282270424067,0.018130877166986466,0.010341049581766128,0.02592070393264294
191,0.0011347454165418942,0.00016682673944160343,0.01803128071129322,0.01045911967754364,0.025603442266583443
192,0.0011366879210496941,0.00016866681340616197,0.0182860204577446,0.01109516303986311,0.025476876869797705
193,0.001111939293332398,0.00016526362218428404,0.017963811680674555,0.010549400597810746,0.025378222092986107
194,0.0010241410322487355,0.00016451854608021677,0.017918188869953156,0.010450268648564815,0.02538610853254795
195,0.001114835652212302,0.00016869653947651386,0.01828956723213196,0.01121553298085928,0.025363599956035612
196,0.0010735882275427382,0.00016916213498916478,0.018075725138187407,0.01046865489333868,0.025682796090841294
197,0.0010767058236524462,0.00017090576875489205,0.01828140124678612,0.010824726261198521,0.025738076493144035
198,0.0010537899805543322,0.00016441028157714754,0.017926115170121194,0.010431529022753239,0.025420700386166572
199,0.001102310074493289,0.00016269414860289544,0.017862348854541778,0.010318215303122998,0.025406480431556702
200,0.0010335034706319371,0.00016276885056868196,0.017887292727828026,0.010454374700784683,0.025320210680365562
201,0.0010529319150373339,0.00016046634642407297,0.017752366364002226,0.010362092107534408,0.02514264076948166
202,0.0010238710790872573,0.00015985931328032165,0.01761315405368805,0.010041179843246937,0.0251851287484169
203,0.0010303398361429573,0.00016055266896728427,0.017802447378635407,0.010644576847553253,0.024960319325327874
204,0.001033285167068243,0.00015954684698954224,0.017657321020960806,0.010182286463677883,0.025132353752851486
205,0.0010531226188565295,0.00015888690715655683,0.01761897936463356,0.010233344472944737,0.02500461392104626
206,0.0009917620375442008,0.0001581079722382128,0.017623389810323714,0.010321641303598882,0.02492513947188854
207,0.0009884120826609433,0.00015927642001770437,0.01764045365154743,0.010484087876975537,0.024796821996569633
208,0.0010045224133258064,0.00016005296260118484,0.017832197472453116,0.010700033567845822,0.024964362978935242
209,0.001017934538734456,0.0001601452467730269,0.01753606952726841,0.009876794070005418,0.025195343270897865
210,0.0010045154920468727,0.00015890939568635076,0.017764878198504447,0.010683463737368584,0.024846291989088058
211,0.001019914241041988,0.0001549003930995241,0.01729886505752802,0.009856516122817993,0.024741209819912912
212,0.0009589074652952452,0.000155722614726983,0.01749478414654732,0.010378518477082252,0.024611051082611083
213,0.000994598732019464,0.00015366776147857309,0.017290040850639343,0.00993532981723547,0.0246447491645813
214,0.0009731883183121681,0.000154592446051538,0.017263119593262672,0.010002912059426307,0.024523326233029365
215,0.0009618636391436061,0.00015443229989614337,0.017361058667302132,0.010116529241204262,0.024605587273836136
216,0.0009586332490046819,0.00015318671823479234,0.017237761579453944,0.009916900657117367,0.02455862358212471
217,0.00097405284565563,0.00015263309993315488,0.017174794562160967,0.010026956424117089,0.024322635158896447
218,0.0009594170873363812,0.00015668820182327181,0.017413096502423286,0.010110950618982316,0.024715243503451348
219,0.0009760992919715742,0.00015639851102605462,0.017379821054637434,0.010266264528036117,0.02449337601661682
220,0.0009540248413880666,0.0001554660819238052,0.017349885404109956,0.009906401671469212,0.02479337029159069
221,0.0009506174937511484,0.00015242622001096606,0.017087975740432738,0.009646535478532314,0.02452941633760929
222,0.0008993266895413399,0.00015374001988675446,0.017406443506479262,0.010372682847082615,0.02444020636379719
223,0.0009226803559189041,0.00015060134406667203,0.016993982568383217,0.00961436316370964,0.02437360130250454
224,0.0009346584013352791,0.00015214297513011844,0.017223880514502524,0.010024111606180669,0.024423649311065675
225,0.0009180563866781692,0.00015146210207603872,0.017224900722503662,0.010313617214560509,0.024136183708906175
226,0.0009011036351633569,0.00015241123735904694,0.017126530520617963,0.009900028929114341,0.024353033006191252
227,0.0008677197775493066,0.00015128442144487052,0.017025298215448858,0.009848128743469716,0.02420246809720993
228,0.0009099131698409716,0.0001493382707121782,0.01694260857999325,0.010069519020617009,0.02381569929420948
229,0.0009248431740949551,0.00014648199576186016,0.016769579648971557,0.00960961788892746,0.02392954260110855
230,0.000901256368185083,0.00014851352549158036,0.0169935654476285,0.010071881040930748,0.023915250450372696
231,0.0009063295042142272,0.0001482809113804251,0.01689225748181343,0.01009782712906599,0.023686689585447313
232,0.0008453926762255529,0.00014582694217097014,0.016669564470648764,0.009474983513355255,0.023864146545529364
233,0.0008627334485451381,0.0001461183195351623,0.01674743175506592,0.009599676094949246,0.023895187973976134
234,0.0008761877908060948,0.00014746533503057435,0.017016502171754835,0.010195723436772823,0.023837280943989753
235,0.0008571315626613795,0.00014526774670230223,0.016611304730176926,0.009502049423754216,0.023720561787486077
236,0.0008882092839727799,0.0001439144928008318,0.0165082885324955,0.00930660005658865,0.023709977939724923
237,0.000883000222966075,0.00014673933008452878,0.01688876572996378,0.009793413244187832,0.023984117209911348
238,0.0008565632665219407,0.0001475230112555437,0.016651521474123,0.009379697442054748,0.02392334394156933
239,0.0008620400090391437,0.00014434763143071904,0.016554888486862183,0.009210073873400688,0.02389970429241657
240,0.0008110852640432616,0.00014416302554309368,0.016583039499819277,0.009302530139684677,0.02386354625225067
241,0.0008717515436001122,0.00014423640444874764,0.016733533181250097,0.009826023131608963,0.023641039282083512
242,0.0008417037564019362,0.0001430346193956211,0.01648089408874512,0.009213289767503739,0.0237484984844923
243,0.0008226739754900336,0.00014265446487115696,0.016442485600709916,0.009229779727756977,0.023655190393328668
244,0.0008314474928192794,0.00014252578344894573,0.016447492018342016,0.009447116851806641,0.023447868078947068
245,0.000834018907820185,0.0001439496866078116,0.01670046791434288,0.010017607510089874,0.02338333010673523
246,0.0008334567444398999,0.00014076155435759573,0.016312650479376314,0.009346833303570747,0.023278468921780586
247,0.0008047039581773181,0.000140617948200088,0.01629019435495138,0.009287891574203969,0.023292496576905252
248,0.0008243491873145103,0.00014191452413797378,0.01656882178038359,0.009832132719457149,0.02330551087856293
249,0.0008105129096657038,0.00014296062872745096,0.01651169754564762,0.009634817652404308,0.023388575986027716
250,0.0008299930618765453,0.00014105600799666718,0.016376295238733293,0.009468503743410111,0.023284087777137755
251,0.0008148312079720199,0.0001412340535898693,0.016446698680520056,0.00947974756360054,0.02341364771127701
252,0.0007911448987821738,0.00014082680485444143,0.016376326531171798,0.009337092489004136,0.02341556042432785
253,0.0008100036539447804,0.00014017182373208926,0.01624270811676979,0.009034562669694424,0.023450853303074837
254,0.0007898449331211547,0.00014145693945465609,0.016526078917086125,0.009621993452310563,0.023430165201425553
255,0.0008125536508547763,0.00014067824260564522,0.01617195423692465,0.008885516300797463,0.023458391726017
256,0.0007756393138940136,0.00014167652931064369,0.01645078118890524,0.009521049819886685,0.023380510732531546
257,0.0007995063485577703,0.00014109903946518898,0.01631900891661644,0.009156542606651783,0.02348147138953209
258,0.0007901548206185301,0.00013853056327207014,0.016240865737199784,0.009231569543480873,0.02325016215443611
259,0.0007587559653135637,0.0001370075560407713,0.016039635278284548,0.009090013820677995,0.02298925705254078
260,0.0007776329604287942,0.0001360043667955324,0.0158932988345623,0.00874866396188736,0.023037936985492707
261,0.0007622975468014677,0.0001357556597213261,0.01605095688253641,0.009312938824295998,0.022788974940776825
262,0.0007715239189565182,0.00013479330693371593,0.015922156125307084,0.008991293758153916,0.022853018268942833
263,0.0007523701262349883,0.00013621324324049057,0.01604049440473318,0.009044998548924923,0.023035990670323372
264,0.0007710154820233583,0.00013596279895864428,0.01603415820747614,0.009023436345160007,0.023044879138469695
265,0.0007327790829973916,0.00013535051519284025,0.01590620934963226,0.00897940196096897,0.022833015024662017
266,0.0007456114981323481,0.00013742825743975117,0.016184154637157916,0.009453626573085785,0.02291468270123005
