,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.00551942516118288,0.0005348441889509558,0.03058519631624222,0.0200869033485651,0.04108348846435547
21,0.005438735112547875,0.0005048109451308846,0.02903266802430153,0.01918501131236553,0.038880321085453036
22,0.005180824529379607,0.0005614363541826605,0.03333479419350624,0.024710019752383232,0.041959568411111835
23,0.005025872327387333,0.00049892941955477,0.0297317273914814,0.020427963063120842,0.0390354859828949
24,0.0047555415580670035,0.00048461587401106955,0.0284052861481905,0.01740212135016918,0.03940845087170601
25,0.004628987560669581,0.0004944036435335875,0.029738805443048476,0.02018273949623108,0.03929486677050591
26,0.004639725492646297,0.000467497780919075,0.02687538780272007,0.014914767481386662,0.03883600831031799
27,0.004271672703325748,0.000502757984213531,0.026902685686945916,0.01682647578418255,0.03697889626026154
28,0.004260083558037877,0.0004998001037165523,0.027897366061806678,0.015684549510478974,0.04011018335819244
29,0.004116972886646787,0.00046186558553017675,0.026991309374570848,0.018155974075198172,0.03582664594054222
30,0.004163215414931377,0.0004637018195353448,0.026562531664967536,0.014476566463708878,0.03864849418401718
31,0.003950691024462382,0.00043798661907203497,0.027393503710627556,0.0174111583083868,0.03737584799528122
32,0.003728652944167455,0.00041683708317577837,0.025942882001399995,0.01580705650150776,0.03607870846986771
33,0.003708675286422173,0.00041888139327056706,0.025860466435551642,0.015563695058226586,0.036157238185405734
34,0.0036296751070767643,0.00040959932492114605,0.02511197082698345,0.014518623016774654,0.03570532023906708
35,0.0034189250599592925,0.0004046767158433795,0.02521337039768696,0.015358673371374608,0.0350680673122406
36,0.003551149625952045,0.00039302328368648885,0.025018160790205003,0.015045990794897079,0.03499033153057098
37,0.00333114060262839,0.0003906457603443414,0.024474017024040222,0.01394490409642458,0.03500313177704811
38,0.0032585772747794786,0.0004047878412529826,0.02589113123714924,0.01666611574590206,0.03511614859104156
39,0.003133055381476879,0.00041362177697010336,0.026015342399477958,0.016970939561724664,0.035059744715690615
40,0.0031176955935855706,0.0003859992360230535,0.024759260192513465,0.016158710643649103,0.03335981011390686
41,0.0031283358950167893,0.000406587733887136,0.024893899112939835,0.01478722658008337,0.03500057190656662
42,0.0029029773424069085,0.0003766666864976287,0.024162501692771912,0.015642225593328476,0.032682776153087616
43,0.0028306682780385017,0.00037458193372003735,0.024778191298246384,0.01588898301124573,0.033667399287223815
44,0.0028188870660960674,0.00037750570802018045,0.025292812585830687,0.01630754388868809,0.03427808076143265
45,0.0027820602090408405,0.0003709435695782304,0.024652059376239776,0.015832610428333282,0.03347150735557079
46,0.002700253097961346,0.00037216633558273315,0.024667658358812333,0.01612600900232792,0.03320930927991867
47,0.002679271086429556,0.00039794642361812294,0.02595649652183056,0.01803926773369312,0.03387372642755508
48,0.0026364763732999565,0.0003762818197719753,0.025149173215031625,0.0176356840133667,0.032662661150097846
49,0.002619498847052455,0.00036911689792759714,0.024643355086445808,0.017296659275889397,0.03199005253612995
50,0.0025230564766873915,0.00038936444791033866,0.02535292141139507,0.018194338008761406,0.0325115017592907
51,0.0024450715444982053,0.0003760906506795436,0.025194396302103995,0.01854187957942486,0.03184691108763218
52,0.0024637451643745104,0.000385636551072821,0.02487807221710682,0.016965908110141755,0.03279023461043835
53,0.0023889938990275064,0.0003548334934748709,0.023912235125899316,0.015786104612052442,0.03203836657106876
54,0.002380216456949711,0.0003489208861719817,0.022626665979623796,0.01445881612598896,0.03079451687633991
55,0.002359597630177935,0.0003515507315751165,0.02310711108148098,0.013310967087745667,0.032903252243995665
56,0.0022329566705351074,0.0003339727420825511,0.02276115506887436,0.01459416951984167,0.03092814214527607
57,0.0022278246097266674,0.0003382622089702636,0.022947361916303633,0.014655260369181633,0.031239464953541754
58,0.002242459474752347,0.00032960974727757274,0.02239408142864704,0.01351028136909008,0.03127788119018078
59,0.0021711542146901287,0.00032877403660677376,0.022534467503428458,0.01377107709646225,0.03129785902798176
60,0.002137322821654379,0.00033093444886617363,0.022745406106114387,0.014210638627409934,0.031280169486999514
61,0.002096092589199543,0.0003264725010376424,0.022454332411289215,0.014135109893977642,0.03077355720102787
62,0.0020994945398221413,0.00036771917482838036,0.022931890562176704,0.013385951109230519,0.03247782833874226
63,0.0019617170002311467,0.00032486246316693724,0.0220240169018507,0.014860053844749928,0.02918797843158245
64,0.0019580101935813823,0.00034014235367067156,0.02258514903485775,0.0134021033346653,0.03176819734275341
65,0.0019681931504358847,0.00031346651492640375,0.021784590557217598,0.0133412117511034,0.030227966755628586
66,0.0019857355781520408,0.00033395097707398234,0.022266359403729438,0.01312236163765192,0.03141035862267017
67,0.0019424007584651311,0.00031066759256646035,0.021869001090526582,0.01398630753159523,0.029751694053411482
68,0.001901273732073605,0.0003071329614613205,0.021652293279767035,0.012906945683062077,0.030397640913724898
69,0.0018683448806405068,0.00030718316556885836,0.021706967651844024,0.012818685322999955,0.030595252439379692
70,0.0018189718543241422,0.0003024077112786472,0.02150184579193592,0.01290500994771719,0.0300986834615469
71,0.0017633674433454871,0.00031076674931682644,0.021896066442131996,0.012880139611661434,0.030911990776658058
72,0.0017720420627544324,0.00029857191373594105,0.021438289657235144,0.012995208129286766,0.02988137237727642
73,0.001772709044938286,0.000299218239961192,0.021464122757315636,0.012749000936746597,0.03017924338579178
74,0.0017161069499949614,0.00030583729851059617,0.021551216021180153,0.012758055292069912,0.03034437671303749
75,0.0016897932719439268,0.00030414223787374796,0.0215617273747921,0.01406642459332943,0.02905702605843544
76,0.0016800230896721283,0.00032068856176920235,0.021983529180288314,0.01405803970992565,0.029909020587801934
77,0.0016544817294925451,0.00029133487376384434,0.021136080920696257,0.013099324144423007,0.02917283706367016
78,0.0016461129471038779,0.0002959462150465697,0.02142813801765442,0.012584618292748928,0.030271657779812812
79,0.0015887712485467395,0.00031175171956419943,0.021821618750691413,0.013352615609765053,0.030290619656443595
80,0.0015999826416373253,0.00029730136273428795,0.021445844098925592,0.014270625486969947,0.028621061369776726
81,0.0015342123821998636,0.000307584636611864,0.021346931755542756,0.012964628115296363,0.02972923532128334
82,0.0016118544184913239,0.00029064193251542746,0.0212339948117733,0.014523272626101971,0.02794471859931946
83,0.0015782901489486297,0.0003173209819942713,0.021654860079288483,0.013357688039541245,0.029952031672000886
84,0.0015215248304108779,0.00029724691179580984,0.02134122371673584,0.014441291466355324,0.02824115663766861
85,0.0015262614035358032,0.00030283067957498133,0.021075936928391457,0.013139042891561986,0.029012828320264816
86,0.0014718359677741925,0.00027971137664280834,0.02057609900832176,0.01320757545530796,0.02794462434947491
87,0.0014518516215806206,0.00030043444829061625,0.021133381128311157,0.012586550675332547,0.029680210053920745
88,0.0014504549962778886,0.00029412748292088507,0.02116401679813862,0.01332492608577013,0.02900310665369034
89,0.0014426596478248636,0.0002845759049523622,0.02070948787033558,0.012394002079963684,0.029024975001811983
90,0.0014649884852891168,0.00027611686498858035,0.020352103859186173,0.012591397687792778,0.02811281032860279
91,0.0013638260898490746,0.00027582724695093927,0.02068572022020817,0.012161127664148808,0.0292103111743927
92,0.0013730689169218144,0.0002756652794778347,0.02060411125421524,0.012236134335398673,0.028972090408205985
93,0.0013595524647583563,0.00027733081486076117,0.0206854160875082,0.012451021298766136,0.028919811323285104
94,0.0013555910919482508,0.0002760767983272672,0.02048841543495655,0.013242217265069484,0.0277346134185791
95,0.0012976224270338814,0.0002905746712349355,0.02087835967540741,0.012795154489576816,0.0289615648239851
96,0.0013344965456053614,0.00028201054548844697,0.0205440004914999,0.012534245438873768,0.02855375699698925
97,0.0013062993871668974,0.000273530624108389,0.02035669632256031,0.012027517072856425,0.028685879111289978
98,0.0013146276942764719,0.00027425805572420356,0.02048692651093006,0.012405090667307377,0.02856876142323017
99,0.001329245533173283,0.00026470751268789175,0.020127195045351983,0.012251556105911731,0.028002833053469657
100,0.0012905024147282045,0.0002633019431959838,0.020121601596474647,0.012198100052773952,0.028045103028416632
101,0.001265841828038295,0.00026242432999424637,0.019901701882481575,0.01229702603071928,0.027506377175450326
102,0.0012633908027783036,0.00026693976717069747,0.020180684104561804,0.012323162294924259,0.028038205057382585
103,0.0012648616855343183,0.0002655145840253681,0.020183729603886605,0.01268417563289404,0.027683281674981117
104,0.0011971375299617648,0.0002867273788433522,0.020805251598358155,0.013408798389136792,0.028201705142855645
105,0.0011881123359004657,0.00026967640151269733,0.02017139583826065,0.013032771684229373,0.027310021445155142
106,0.0012492394385238488,0.00026458887266926466,0.02017989754676819,0.012244234532117844,0.0281155589222908
107,0.0012013908219523728,0.0002639233600348234,0.02023494429886341,0.012216782122850418,0.028253106996417046
108,0.0011638586750874916,0.0002806136850267649,0.020600815191864966,0.012221873365342617,0.02897975593805313
109,0.0011599338303009668,0.00025394694530405103,0.01964934006333351,0.012386303320527077,0.0269123762100935
110,0.0011994631635025143,0.00026342217111960056,0.02002296283841133,0.012446493320167064,0.02759943149983883
111,0.0011595363557959596,0.00026101516443304717,0.02014013074338436,0.013071800842881202,0.02720846123993397
112,0.0011378439329564572,0.0002672854065895081,0.020351496413350104,0.01262052770704031,0.028082464635372163
113,0.0011245216320579252,0.0002587557560764253,0.019848952442407607,0.012170776464045048,0.027527125775814055
114,0.0011180033208802343,0.00027722464175894857,0.020634621903300284,0.012990631721913814,0.028278611972928046
115,0.0010774607475226123,0.0002565087436232716,0.019752874672412872,0.012871322855353355,0.02663442425429821
116,0.0010849344668289026,0.00027506230282597243,0.020339517667889596,0.012053732424974442,0.02862530291080475
117,0.0010760836473976572,0.0002607140096370131,0.02009186990559101,0.01354401595890522,0.026639724001288414
118,0.0010900726371134322,0.0002618348365649581,0.020203758403658865,0.011734637692570686,0.028672883585095406
119,0.0010427650328104694,0.0002468937390949577,0.01939776159822941,0.012013895809650421,0.026781625896692276
120,0.0010699724964797497,0.00025227811420336366,0.019920968636870384,0.012240751646459103,0.027601187974214555
121,0.0010220474392796557,0.00024625740945339203,0.0196152550727129,0.01229273747652769,0.02693777211010456
122,0.00104146433994174,0.00024831504095345735,0.019654942527413368,0.012053412608802319,0.027256470322608948
123,0.001037925414275378,0.00024951850879006087,0.019741158708930017,0.012507338486611843,0.02697497986257076
124,0.0010084177297540009,0.0002533451677300036,0.019761281237006188,0.012218714021146297,0.027303850427269936
125,0.0010026857668223481,0.00024457812192849813,0.01956320121884346,0.011762829832732677,0.027363574653863906
126,0.0010051812588547668,0.0002425603533629328,0.01938064508140087,0.01197621002793312,0.0267850811034441
127,0.0010195407224819063,0.00024297821335494518,0.019316482171416283,0.012499959468841552,0.02613300420343876
128,0.00100558342722555,0.0002530245634261519,0.019924376979470252,0.012071775570511818,0.027776978611946106
129,0.0009977658713857334,0.00023880235734395682,0.019215467348694802,0.012239608094096183,0.026191325038671495
130,0.00097883796862637,0.00026100024580955506,0.01983614929020405,0.011943405456840993,0.027728893235325812
131,0.0009560691324683527,0.00024968022014945743,0.019574693739414215,0.012719071060419083,0.026430316716432572
132,0.0009357825821886459,0.00024838572135195137,0.019488084241747857,0.011932580880820751,0.027043588533997534
133,0.0009428788721561432,0.0002412571315653622,0.01927657090127468,0.011783468686044216,0.026769672259688376
134,0.0009241598262451589,0.0002528995822649449,0.019926960617303847,0.01183091226965189,0.02802300773561001
135,0.0009280497472112378,0.0002387738006655127,0.01916634865105152,0.012551729902625083,0.02578096739947796
136,0.0009326241188682615,0.0002464700897689909,0.019726480171084405,0.01173711657524109,0.027715844586491584
137,0.0009419224147374432,0.00023978293873369694,0.01930069535970688,0.012175451256334782,0.02642594210803509
138,0.000924466949266692,0.00024546500062569974,0.01971902549266815,0.011697313003242015,0.02774073652923107
139,0.0008950069732964039,0.00023495834437198938,0.01904373399913311,0.01190513577312231,0.026182332560420036
140,0.0008834651244493823,0.00024063002783805131,0.01929545395076275,0.01187670137733221,0.02671420678496361
141,0.0008636385598219931,0.00023360228049568833,0.018908403292298318,0.012165681011974811,0.02565112739801407
142,0.0008701268040264646,0.0002366721723228693,0.01948957197368145,0.011980999112129211,0.026998140513896943
143,0.0008629050004916887,0.00023970837122760713,0.019373216703534125,0.012006440609693527,0.026739995330572128
144,0.0008785252195472518,0.0002489397197496146,0.019587702080607415,0.01209654089063406,0.02707886405289173
145,0.0008486222972472508,0.00023517393157817423,0.018963407576084137,0.011803513132035733,0.026123302206397057
146,0.0008459262107498944,0.00024169296026229858,0.019538410902023316,0.01275569573044777,0.026321127265691757
147,0.0008447237421448032,0.00024449483142234383,0.019538369253277777,0.012327250987291337,0.026749486923217772
148,0.0008594868487368028,0.0002315717242890969,0.018835714533925057,0.01182604555040598,0.025845382884144782
149,0.0008573332009837031,0.00022849949717056007,0.018814949914813042,0.011951182596385479,0.025678716599941254
150,0.0008321924802536766,0.000230344133451581,0.01883157394826412,0.01225419495254755,0.025408953949809073
151,0.0008189991232939065,0.00022765655594412238,0.018773455023765564,0.011940576992928982,0.02560633435845375
152,0.0008287885117654999,0.00023097564815543592,0.01921153984963894,0.011715135015547275,0.026707944124937058
153,0.0008130323064203063,0.00022843032667879015,0.0189434814453125,0.01156821683049202,0.026318743526935577
154,0.0008297332050278783,0.0002268418326275423,0.01897905968129635,0.011775541454553604,0.02618257761001587
155,0.0007995744786846141,0.0002243786072358489,0.01866510421037674,0.012256156392395497,0.025074052885174752
156,0.000785073668230325,0.00023343604756519197,0.019026509001851082,0.011825169324874879,0.02622785098850727
157,0.0007821269674847523,0.00022453227487858384,0.018671528398990632,0.01200775671750307,0.02533529877662659
158,0.0007815588785645862,0.00022743944777175784,0.01898369215428829,0.011615727581083774,0.02635165862739086
159,0.000798728708177805,0.00022420831490308046,0.018799766525626184,0.01169302210211754,0.025906512439250948
160,0.0008019669928277533,0.00022349707840476184,0.018770593106746673,0.0119394376501441,0.02560175009071827
161,0.0007803119292172293,0.00022526454529725015,0.019207337498664857,0.011849450953304768,0.026565224081277847
162,0.0007872129658547541,0.00022354728484060615,0.01871431916952133,0.01189561877399683,0.025533019006252287
163,0.0007778826192952693,0.00021983947022818028,0.018462202921509744,0.01173822645097971,0.0251861771941185
164,0.0007736381290790935,0.00022234354284591973,0.018696748241782187,0.0117290760576725,0.025664418935775757
165,0.0007457975934570035,0.00022239410202018917,0.018755732923746108,0.011516411565244198,0.025995054244995118
166,0.0007404093428825339,0.00022069952683523297,0.018621085211634636,0.01167404130101204,0.025568128153681754
167,0.0007498531066812574,0.00021942442283034324,0.01863998405635357,0.011598596014082432,0.025681374073028566
168,0.0007448193182547887,0.00021926442452240735,0.018701137974858284,0.011537257693707942,0.02586501769721508
169,0.0007404555737351377,0.00021822774899192155,0.018462739661335947,0.011690187081694604,0.025235291048884393
170,0.0007570280654666324,0.00021783644566312433,0.018504215478897093,0.01162902906537056,0.025379401817917823
171,0.0007105361002807816,0.00022018488496541977,0.01866075284779072,0.011567910388112067,0.025753595158457755
172,0.0007175125639575223,0.00022110536287073046,0.018623409047722816,0.011605280749499798,0.025641538798809052
173,0.0007073381069737176,0.00022045730031095446,0.018769103586673736,0.011761953569948674,0.025776251181960107
174,0.0006992532250781854,0.0002277024940121919,0.018862774148583412,0.011968660540878773,0.02575688749551773
175,0.0006964731425978244,0.00022293173184152694,0.01854613535106182,0.01197975043207407,0.025112520158290862
176,0.0007083667442202568,0.00021577643929049373,0.0184427797049284,0.011668698824942113,0.025216859430074692
177,0.0006931138372359176,0.00022035337227862328,0.018704892694950105,0.011715610101819039,0.025694176256656646
178,0.0007178804907016456,0.00021587014722172172,0.018313601687550543,0.011824879720807075,0.02480232447385788
179,0.0007102378884640833,0.0002182536176405847,0.01853453740477562,0.011413904912769795,0.02565517097711563
180,0.0006952995589623849,0.00021658923127688468,0.018511066138744356,0.011487548649311065,0.025534583330154417
181,0.0006976693185667197,0.00021929743874352426,0.018932541459798814,0.011958374753594398,0.025906707048416137
182,0.0006900081232500573,0.00021777360758278518,0.018736035823822023,0.011946179755032062,0.025525891855359077
183,0.0006881912246656914,0.0002135091047966853,0.018213329389691352,0.011766110807657241,0.02466054938733578
184,0.0006905478006228805,0.00021614669414702804,0.01848420262336731,0.011530801318585873,0.025437604263424875
185,0.0006876354098009566,0.00021720220218412578,0.01847703702747822,0.011339535564184188,0.02561454027891159
186,0.0006820795917883515,0.00021395281073637306,0.01822664514183998,0.011486192271113395,0.024967098161578178
187,0.0006638946671349307,0.00021772658627014607,0.018386123403906822,0.011386638656258583,0.02538560874760151
188,0.0006757632976708312,0.00021219535788986833,0.01823102094233036,0.011425325609743596,0.02503671422600746
189,0.0006981316216600438,0.0002154162828810513,0.01861350066959858,0.011744165569543838,0.02548283614218235
190,0.0006659242394380272,0.00021551166602876037,0.018535051420331003,0.011439327858388424,0.025630773901939394
191,0.0006429903426518043,0.00021452263521496207,0.018407318592071533,0.011177546232938767,0.02563709169626236
192,0.0006524332372161249,0.00021109449735376984,0.018314518332481385,0.011407904997467995,0.025221128761768342
193,0.000669459382382532,0.00021551507234107703,0.018682604804635048,0.01219927653670311,0.02516593277454376
