,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.00758832436054945,0.0014880788838490843,0.05619484305381775,0.03265265062451363,0.06718119859695434
32,0.00730606310069561,0.0015968561591580511,0.05845483168959618,0.03664787009358406,0.06863140732049942
33,0.007608692391465108,0.0015913299890235066,0.05743724033236504,0.03568950206041336,0.06758618623018264
34,0.007444779401024183,0.0015440522460266949,0.05677261456847191,0.034601935893297193,0.06711893424391746
35,0.007141928213338057,0.0015179230831563473,0.05685694336891174,0.03363872706890106,0.06769210904836655
36,0.007079647704958916,0.0015075389482080937,0.05624484837055206,0.03299747154116631,0.06709362730383873
37,0.006865654215216637,0.0014386226981878282,0.05508306562900543,0.03095181956887245,0.06634431287646293
38,0.00681806596616904,0.0015533023700118065,0.05772395297884941,0.03447954133152962,0.06857134208083153
39,0.006727497925360998,0.0014174631191417575,0.05390093848109245,0.028431578427553176,0.06578664019703866
40,0.006804423183202743,0.0015240117348730563,0.05683103904128075,0.033160740584135054,0.06787717178463935
41,0.006486280765384436,0.0014869345864281058,0.05501300305128098,0.03163662925362587,0.06592197895050049
42,0.00673224775120616,0.0014856829633936286,0.0558357010781765,0.03262691929936409,0.06666646152734756
43,0.006199539086471001,0.0014280925877392292,0.05467712268233299,0.030753486528992652,0.06584148600697518
44,0.006128227754185597,0.0014135526539757848,0.054174936264753344,0.030103780701756476,0.0654081517457962
45,0.006017902325838804,0.0014306335197761654,0.05466161116957664,0.030615979060530662,0.06588289842009544
46,0.006048590907206138,0.0015078351832926273,0.05787347659468651,0.035030302554368974,0.06853362575173377
47,0.005944362649073203,0.0014988358458504082,0.0546367621421814,0.03237711384892464,0.06502459555864334
48,0.00581664294625322,0.001430899715051055,0.05469954743981362,0.031237850487232207,0.06564833819866181
49,0.005690915808081627,0.0014214236894622445,0.05474690318107605,0.030392133444547654,0.06611246526241303
50,0.005656137249122064,0.0013964267866685986,0.054070524871349335,0.028788801506161688,0.06586866065859795
51,0.005527447288235028,0.0014426199300214648,0.05386549323797226,0.029805538430809974,0.06509346887469292
52,0.005386419296264648,0.0014760473323985933,0.05592892363667488,0.032620510905981066,0.06680618226528168
53,0.005452895754327377,0.0013738244539126753,0.05317714646458626,0.028718310222029687,0.06459127515554428
54,0.005471138395369053,0.001407608618028462,0.05440991938114166,0.029377098307013513,0.06609190419316292
55,0.005385045843819777,0.001352181239053607,0.05279577881097794,0.0273118444532156,0.06468827843666076
56,0.0053291795961558815,0.0013722116639837622,0.05301686659455299,0.027784758284687995,0.06479184597730636
57,0.005173196109632651,0.0014497263031080364,0.0557659076154232,0.03217643439769745,0.06677432715892792
58,0.004921913190434377,0.0013707546843215823,0.05324735522270203,0.029004323929548263,0.06456077590584755
59,0.0050710946011046565,0.0013646046863868833,0.05291974917054176,0.0279716257750988,0.06456220865249634
60,0.004860721255342166,0.0014275367697700859,0.05508172065019608,0.029909170642495157,0.06682891622185708
61,0.004962567475934823,0.001412152829580009,0.054673343747854236,0.030454882979393007,0.06597529202699662
62,0.004896994779507319,0.0013439784152433276,0.052552207112312316,0.027693411335349083,0.06415297403931618
63,0.004710086689641078,0.0013709430117160083,0.05372959852218628,0.028751196637749672,0.0653861840069294
64,0.004929118311653534,0.001357649117708206,0.053320107161998746,0.028361877128481865,0.06496728301048278
65,0.004718557801097632,0.0013436094764620065,0.05248790517449379,0.027904254272580146,0.0639602805674076
66,0.004588656723499298,0.0013426217809319495,0.05299641191959381,0.027348886728286743,0.06496525838971139
67,0.004579739601661761,0.0013650948693975807,0.0537765146791935,0.028819416165351868,0.06542316362261773
68,0.004513237997889519,0.001518521811813116,0.05472440481185913,0.032817282378673554,0.064947729408741
69,0.004427484742676218,0.0012989198695868254,0.05161375895142555,0.02588155135512352,0.06362212285399436
70,0.004447951652109623,0.0013879431365057826,0.05450206637382507,0.029822661280632018,0.06601912423968315
71,0.004517368140319983,0.0013273428892716765,0.0518747478723526,0.026665778756141664,0.06363892763853073
72,0.004402791305134694,0.0014243187941610812,0.05520813822746277,0.03162527978420258,0.06621347576379776
73,0.004399432614445686,0.0013746034307405353,0.05290526807308197,0.02873596891760826,0.06418427720665931
74,0.004192139164855083,0.0013060829509049653,0.05154625356197357,0.026043244674801826,0.06344766050577164
75,0.0042264170075456305,0.0012963558873161673,0.051792723834514616,0.024793862476944924,0.0643921910226345
76,0.004201587215065956,0.0013793130172416567,0.053625666201114655,0.029120782390236855,0.06506128057837486
77,0.004256465503325065,0.0013124401890672744,0.05194717511534691,0.026538225561380385,0.06380468487739563
78,0.00406624856715401,0.0013726767804473638,0.053163085132837296,0.029327086806297302,0.06428655311465263
79,0.0040896319939444465,0.0013567673368379473,0.0524843730032444,0.02803699366748333,0.06389314815402031
80,0.004162382446229458,0.0012977335765026509,0.05168915063142777,0.025607956126332283,0.0638603737950325
81,0.004223642541716496,0.0013449210813269018,0.05231108829379082,0.026642541512846948,0.06428974464535714
82,0.0041176585108041765,0.001365288677625358,0.053705627769231795,0.028682705238461493,0.06538299486041069
83,0.004098821319639683,0.001350249219685793,0.0519537042081356,0.02658212013542652,0.06379376962780953
84,0.0038874645407001177,0.0013504831492900848,0.05210019901394844,0.027176630049943924,0.06373119935393333
85,0.003918718202039599,0.0013204888626933099,0.05237509235739708,0.0273136193305254,0.06407044857740402
86,0.003919106007864078,0.0014033010834828019,0.053315872997045516,0.02921100325882435,0.06456481397151947
87,0.004081800300627947,0.001330908411182463,0.052603684067726135,0.026555859446525575,0.06475933268666267
88,0.003917342210188508,0.001306088245473802,0.0512999452650547,0.024128981828689576,0.06397972881793976
89,0.003930259312813481,0.0012783053354360164,0.051189327836036684,0.024271991476416586,0.06375075072050095
90,0.003687775172293186,0.001332571490202099,0.05232721090316773,0.027350511997938157,0.06398300498723984
91,0.00368001659711202,0.0013155754958279432,0.051756595373153684,0.02644267700612545,0.06356976434588432
92,0.003773732495804628,0.0013188543147407473,0.05277536362409592,0.02714161925017834,0.06473777726292611
93,0.0037186547058324017,0.0012879059114493429,0.0511813884973526,0.024702397361397743,0.06353825494647027
94,0.003691351137434443,0.0013365431269630789,0.051548628956079486,0.025976005867123605,0.06348252400755883
95,0.003581468254948656,0.0014127141097560526,0.056239046007394794,0.03125897914171219,0.06789640501141549
96,0.003745376436660687,0.001259185553062707,0.05036293059587479,0.024258526638150216,0.06254498228430748
97,0.0035784572269767522,0.0013227109587751328,0.052245259284973145,0.027239139080047606,0.06391477972269058
98,0.0035415453215440116,0.0012601648666895925,0.050279386490583416,0.023355598598718642,0.06284382104873658
99,0.003474930971860886,0.001276280030142516,0.05064813792705536,0.02432222232222557,0.0629335655272007
100,0.0035347776270161072,0.0013633816875517368,0.05254104271531105,0.028093472942709922,0.06394990086555481
101,0.0034432539374878008,0.0013183231744915247,0.05226314544677734,0.027219040915369988,0.06395038813352585
102,0.0035308681211123866,0.0012873364752158522,0.05118763267993927,0.025007324144244194,0.06340510785579681
103,0.003313993336632848,0.001262823787983507,0.050141364187002185,0.02342943847179413,0.06260692745447159
104,0.0034329465124756098,0.001290548520628363,0.051141409128904344,0.025129598528146745,0.06328025326132775
105,0.0034376077260822057,0.0013122926861979067,0.05273819625377655,0.027044627815485,0.06472852900624275
106,0.003382514463737607,0.0013428053818643094,0.052348520308732986,0.02762163579463959,0.06388773962855339
107,0.0034236874555548034,0.0012783303461037577,0.05097860828042031,0.025308120623230936,0.06295817077159882
108,0.003322449279949069,0.0013015762553550303,0.05170611873269081,0.02600582718849182,0.0636995916068554
109,0.003323380040625731,0.001273708022199571,0.051060765385627746,0.02479142852127552,0.06331978961825371
110,0.0033076013376315437,0.001269110580906272,0.05068136915564537,0.02496638648211956,0.06268169313669204
111,0.0032154248158137,0.0012768993363715707,0.0511558048427105,0.026106461882591248,0.06284550219774246
112,0.0032208561121175685,0.0012832382344640791,0.05041786462068558,0.025348056554794312,0.0621171136200428
113,0.0031900662835687398,0.0012951617687940598,0.052098017781972886,0.02664172515273094,0.06397761791944503
114,0.0031530868945022425,0.0013575932942330837,0.05356719508767128,0.028460154309868813,0.06528381422162056
115,0.0031312692351639273,0.0012395348376594484,0.0495173092186451,0.023658476397395135,0.06158476531505585
116,0.0032125926483422516,0.0013711123121902347,0.052475775182247164,0.028669330328702926,0.06358544945716858
117,0.0031539509166032074,0.0013678835052996874,0.05414075717329979,0.03020199164748192,0.06531218498945236
118,0.003156896394987901,0.0012543662427924574,0.049857573807239534,0.02369177021086216,0.0620682792365551
119,0.0031553206344445547,0.001311659135390073,0.05034021660685539,0.02492321014404297,0.0622014856338501
120,0.003130281207462152,0.0013008748670108616,0.05157069936394691,0.026164496541023253,0.0634269292652607
121,0.0030453233048319817,0.0013219988183118404,0.053086069375276566,0.028318690806627272,0.06464417964220047
122,0.002974499488870303,0.0012944072880782186,0.05122199952602387,0.025962446331977845,0.06300979226827622
123,0.0030523094193389017,0.0012320243590511382,0.0495584899187088,0.023047280311584473,0.06193039014935493
124,0.0030628838296979668,0.0012753353058360516,0.05092783287167549,0.025237812027335167,0.06291651591658592
125,0.0029549880729367334,0.0012893200060352683,0.05113746583461762,0.025704179778695106,0.06300633564591408
126,0.0028998779008785882,0.0013086611800827085,0.05154348030686379,0.026278779730200767,0.06333367690443993
127,0.0029759823561956483,0.0013065924658440054,0.05152374133467674,0.026018774434924126,0.0634260605275631
128,0.0029269528761506083,0.0012415627110749484,0.05018832623958588,0.023633875995874406,0.06258040457963944
129,0.0029354118835180996,0.0012614073511213065,0.05090639740228653,0.025128948017954827,0.06293587744235993
130,0.00292955815171202,0.0012868910934776068,0.0505361220240593,0.025726465582847594,0.062113959491252896
131,0.002910688600192467,0.001330082011409104,0.05331433802843094,0.029379333779215814,0.06448400393128395
132,0.0028419121323774257,0.0012403264339081942,0.04920703515410423,0.023105453252792358,0.06138777941465378
133,0.0029164670252551637,0.0012760436395183206,0.0511649951338768,0.025901198834180832,0.06295476272702218
134,0.0028774609913428625,0.0012980663985945285,0.051080775409936906,0.026161085143685342,0.06270996689796447
135,0.0028727633661280077,0.0012555964873172342,0.05079428061842919,0.025105789452791214,0.06278224229812622
136,0.0028749859674523275,0.001243952177464962,0.04965665027499199,0.023477699905633927,0.061873488575220105
137,0.0028383274748921394,0.001284328564070165,0.050723325461149216,0.025377193614840508,0.06255152300000191
138,0.0027387128739307324,0.0012700801040045917,0.050651261657476424,0.026180132776498794,0.06207111775875092
139,0.0027506702641646066,0.001253725455608219,0.050374228805303574,0.02484768137335777,0.06228662431240082
140,0.0027262287804236014,0.0012811113172210753,0.050502887070178984,0.024566529467701912,0.06260652363300323
141,0.00270941906919082,0.0012864322145469487,0.050807751417160034,0.025680502504110338,0.06253380104899406
142,0.0026904322920988004,0.0012450876901857555,0.04992273464798927,0.023970969095826147,0.06203355967998505
143,0.0027260673077156147,0.0012905900948680937,0.050907682180404666,0.02503776930272579,0.06298030987381935
144,0.0026976941525936127,0.0013408190058544279,0.05201953545212746,0.02728463999927044,0.06356248721480369
145,0.0026909148041158915,0.0011882010637782514,0.04888627737760544,0.022472874000668525,0.061212531179189685
146,0.002671957677230239,0.0012333924719132483,0.04968714490532875,0.02400604620575905,0.06167165279388428
147,0.002663791161030531,0.0012088576308451593,0.049263592958450314,0.022531637772917747,0.06173850357532501
148,0.002727249333014091,0.0013073098682798445,0.0520472414791584,0.02780929543077946,0.06335827872157097
149,0.0026589419879019262,0.001253729835152626,0.05028095260262489,0.02471543736755848,0.062211524695158005
150,0.0027176078067471586,0.0012399990344420075,0.04963227167725563,0.02389964021742344,0.06164083823561668
151,0.002724361193055908,0.0012056949501857161,0.04925121679902077,0.0234603488445282,0.061286956816911695
152,0.002625530210013191,0.0012296897172927857,0.050230226814746856,0.023843963667750358,0.06254382118582726
153,0.0026589977151403824,0.0013052060990594327,0.05139132097363472,0.02617062732577324,0.06316097527742386
154,0.0026281369694819054,0.0012030734145082533,0.04900498017668724,0.022522931471467018,0.06136326491832733
155,0.002606258060162266,0.0012066115881316363,0.048598453551530835,0.021957611590623857,0.061030849516391754
156,0.002580368199075262,0.0011787193990312516,0.048625878244638446,0.021873961910605432,0.061110104322433474
157,0.002539798254147172,0.0012978442222811282,0.05123486533761024,0.026908318996429443,0.06258725330233574
158,0.002523986715823412,0.0012200388172641397,0.049606135934591296,0.023630167171359063,0.061728256195783614
159,0.0025132329296320677,0.0012225136533379555,0.04902989685535431,0.023750532940030097,0.06082693174481392
160,0.0025608674654116234,0.0011938975611701609,0.04860355272889137,0.022328766360878945,0.06086511820554733
161,0.0025156611173103253,0.0012807076144963504,0.05111230984330177,0.026503425389528275,0.06259645327925682
162,0.0025465320081760486,0.001271289533469826,0.05003191888332367,0.025164389833807945,0.061636770516633986
163,0.0025510350770006577,0.0012221805844455957,0.048758075684309,0.023014301732182503,0.06077183306217194
164,0.0024531697388738396,0.0012741193897090853,0.05102260172367096,0.026103229373693467,0.0626516431570053
165,0.002483002773175637,0.0012874534353613854,0.05037093058228493,0.025023680850863456,0.062199647128582
166,0.002516966595624884,0.0011726717627607286,0.04824541553854942,0.022122317627072334,0.06043619140982628
167,0.002493396699428558,0.0012331688404083252,0.048810809403657916,0.023516685143113135,0.0606147301197052
168,0.0024885943314681453,0.0012801644345745444,0.050545883029699326,0.025534744933247568,0.062217747569084166
169,0.0024719004239887,0.0012145725288428366,0.04930907011032105,0.023148769289255144,0.06151720687747002
170,0.0023984989958504834,0.00123410286847502,0.04870064094662666,0.022569589391350744,0.06089512899518013
171,0.0023725531809031964,0.0012348838802427053,0.049708545356988904,0.02462925024330616,0.061412212401628495
172,0.0025024486829837165,0.0012023370177485049,0.04914463102817535,0.023771950453519822,0.06098521381616592
173,0.002367936571439107,0.0012637727265246213,0.04992513254284859,0.024932114332914354,0.06158854141831398
174,0.0024127100221812726,0.0011755458870902657,0.04826874792575836,0.021847061142325402,0.06059886589646339
175,0.0023568834053973356,0.0012075209990143776,0.04932492613792419,0.024440430402755738,0.060937687605619434
176,0.0023893501019726197,0.0012405024748295545,0.049904456734657286,0.024569463357329367,0.06172745391726494
177,0.002377128507941961,0.0012522600498050451,0.0505281688272953,0.025279971435666085,0.062310661226511
178,0.002346500971664985,0.0011770516564138234,0.048133695274591444,0.022545329481363296,0.06007492870092392
179,0.0023745319619774817,0.0012166766310110688,0.048286718428134916,0.02283298537135124,0.06016512528061867
180,0.0024198678508400915,0.0011627480993047356,0.047717282623052595,0.020732172355055808,0.06031032904982567
181,0.0022816590840617815,0.001261498765088618,0.05072406470775604,0.026184580251574517,0.06217582255601883
182,0.0022988363169133665,0.001202225738670677,0.04855270758271217,0.023232494220137595,0.060368802696466446
183,0.002343920917871098,0.001188300014473498,0.048346800208091734,0.02213832937180996,0.06057742074131966
184,0.002299273783961932,0.001165573166217655,0.04783346712589264,0.020693360194563866,0.06049884900450706
185,0.0023014448303729294,0.0012036257237195969,0.04901842787861824,0.02402379110455513,0.060682588517665864
186,0.0023068175402780372,0.0011667823139578104,0.04821769967675209,0.02279134012758732,0.06008333012461662
187,0.002281156793857614,0.0012271330365911126,0.04834446370601654,0.022288991436362267,0.06050368368625641
188,0.002273838097850482,0.0011748232156969607,0.048198521882295606,0.02174449048936367,0.06054374128580094
189,0.00225564934934179,0.0011931144841946662,0.049474505335092546,0.024520149827003478,0.06111986950039863
190,0.0022413584993531306,0.0012455193419009447,0.04882748872041702,0.023713555335998535,0.06054732143878937
191,0.0022747129667550327,0.001194884218275547,0.0493318384885788,0.023574947863817215,0.0613517227768898
192,0.0022227669196824233,0.0011682844231836497,0.04778403535485268,0.021827374920248985,0.05989714398980141
193,0.002239310371999939,0.0011679539014585315,0.04822845116257667,0.022854552939534187,0.06006960317492485
194,0.0022318327271689973,0.0012317002424970269,0.04961005583405495,0.02459720313549042,0.06128272131085396
195,0.0022454373134920993,0.0011970942025072873,0.04908666044473648,0.02292817033827305,0.06129395514726639
196,0.0022498251839230456,0.0011748527269810438,0.048041379004716875,0.02235626682639122,0.06002776548266411
