,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.004166981372982263,0.0006789017259143293,0.034396584779024124,0.019661803916096687,0.041272814124822615
38,0.004144150502979755,0.0006618336774408817,0.03438800320029259,0.02018334574997425,0.04101684421300888
39,0.003887179847806692,0.000636479570530355,0.0338666969537735,0.018724077120423316,0.04093325346708298
40,0.003939234719922145,0.0006346654123626649,0.033750021755695345,0.01820214681327343,0.04100569501519203
41,0.003959126491099596,0.0006686726910993456,0.03418433710932731,0.01983977176249027,0.04087846741080284
42,0.003771503592530886,0.0006352263689041138,0.033643633127212524,0.018930919021368026,0.040509565323591235
43,0.0036566842750956614,0.0006294546998105943,0.03404745563864708,0.020882689356803895,0.04019101291894913
44,0.0036294097018738586,0.000660900508519262,0.03372468784451485,0.01914952404797077,0.04052642837166786
45,0.0035373262967914342,0.0006270586932078004,0.033310622125864026,0.01864849269390106,0.04015294939279556
46,0.0035142147447913886,0.0006850407365709543,0.03387067541480064,0.019299715161323547,0.040670459121465684
47,0.003408709606155753,0.0006153242196887731,0.0335558944940567,0.019757879748940468,0.03999496430158615
48,0.0035420618671923878,0.000640929858200252,0.03366932258009911,0.019819057807326318,0.040132776647806165
49,0.0033556397166103124,0.0006476831855252385,0.033596450686454775,0.01988536670804024,0.03999495461583138
50,0.0034526421843717498,0.0006300760200247168,0.03376118198037147,0.02113053195178509,0.03965548515319824
51,0.003347995566825072,0.0005919769429601729,0.03301381081342697,0.019618938192725182,0.03926475211977959
52,0.0033447959025700888,0.0007069249311462045,0.033975527137517926,0.02042938195168972,0.040297060310840606
53,0.0032515039605398974,0.0006026012799702585,0.033475271910429004,0.02099685527384281,0.03929852813482285
54,0.0031979677733033895,0.0006291015446186066,0.03320780381560326,0.019885041788220405,0.03942508950829506
55,0.0030919748451560735,0.000635547460988164,0.03322475299239159,0.019742771834135055,0.039516342282295225
56,0.0031625951702396074,0.0005911564244888722,0.03304805651307106,0.020430920496582985,0.03893605411052704
57,0.003097068779170513,0.0006201352993957699,0.03302566260099411,0.019674047380685806,0.03925641253590584
58,0.002951791658997536,0.0006065185857005418,0.03284827873110771,0.018969918712973596,0.03932484820485115
59,0.0029258745443075896,0.0006819862290285527,0.03366989806294441,0.021785774752497673,0.03921582460403442
60,0.0030408049188554286,0.0005982004385441541,0.03310173511505127,0.021011158376932144,0.03874400407075882
61,0.0029118555256476006,0.0005828793253749609,0.03238505780696869,0.018622674196958542,0.038807506412267684
62,0.002939121527597308,0.0005834292736835778,0.03239113941788673,0.018693382143974303,0.03878342598676682
63,0.0029283402456591525,0.0006394445151090621,0.033060052394866944,0.0209294193983078,0.03872101351618767
64,0.002831078264862299,0.0005907756392844021,0.0325859309732914,0.01987931303679943,0.03851568534970284
65,0.0027341856124500435,0.0005761485965922475,0.032190585732460024,0.018804306462407112,0.038437516391277314
66,0.002856733271231254,0.0005897226743400097,0.03238374888896942,0.019095209985971452,0.038585066050291064
67,0.0026919651590287686,0.0005621537216939032,0.031999049931764605,0.01809915080666542,0.03848566696047783
68,0.0027040996154149375,0.0006130340485833585,0.03264022961258888,0.01984954282641411,0.038609215468168256
69,0.002625638755659262,0.0005728778708726168,0.032290579080581666,0.019534263387322427,0.038243528306484226
70,0.0026581533905118706,0.0005941905663348734,0.03237481817603111,0.019524784311652183,0.03837150171399117
71,0.0025879985466599463,0.0005936844740062952,0.03237903729081154,0.020397258922457695,0.037970537096261976
72,0.0025127215000490346,0.0005911901127547026,0.03230879709124565,0.01933122806251049,0.038364995121955875
73,0.002531468340506156,0.0005538909370079636,0.03178638532757759,0.018952375128865242,0.03777559131383896
74,0.002498471379900972,0.0005547351040877402,0.03195453390479088,0.01966987654566765,0.03768737584352493
75,0.002476360459501545,0.0006126898736692966,0.0324727101624012,0.020034645795822145,0.03827714130282402
76,0.00242001585662365,0.0005517610372044146,0.03189002245664597,0.019620596766471862,0.03761575534939766
77,0.0024308049616714317,0.0005454855435527861,0.03161172091960907,0.018396033570170403,0.03777904137969017
78,0.0024124202225357296,0.0005852085002698005,0.032665238678455354,0.02171176090836525,0.03777685895562172
79,0.002396987856676181,0.0005750104505568743,0.03268483534455299,0.021804206520318985,0.037762464731931684
80,0.002433439753949642,0.0005732860765419901,0.031947857290506365,0.01953152321279049,0.03774215057492256
81,0.002366369020504256,0.0006071170722134412,0.032418774962425234,0.020965111926198005,0.03776381731033325
82,0.002268838925908009,0.0005503447097726166,0.0316203336417675,0.019691546708345414,0.037187099754810334
83,0.0023334398803611595,0.0005915034585632383,0.032187071740627286,0.021356172412633895,0.03724149242043495
84,0.0022977681768437228,0.0005881413049064576,0.03197959080338478,0.02057766117155552,0.03730048984289169
85,0.0022721166412035623,0.0005381366913206876,0.03135533675551414,0.019438355714082717,0.03691659316420555
86,0.0023016550640265147,0.0005663722543977201,0.03159551814198494,0.019596030488610267,0.03719528079032898
87,0.002219997774809599,0.0005682685994543135,0.03182274341583252,0.02043917216360569,0.03713507324457169
88,0.002178659296284119,0.0005808308999985457,0.032046125680208204,0.02063642144203186,0.0373706516623497
89,0.0021380271141727765,0.0005976325669325888,0.03261118918657303,0.022444150969386102,0.03735580638051033
90,0.0021040519357969365,0.0006014742981642485,0.03226582586765289,0.02151866503059864,0.03728117257356644
91,0.0021021866022298734,0.0005353633197955788,0.03110226958990097,0.018815808817744254,0.03683594942092896
92,0.002092989406858881,0.000606793169863522,0.031864785850048066,0.02021107092499733,0.03730318486690521
93,0.0020773212021837632,0.0005835574911907315,0.031613532453775406,0.019267913550138474,0.037374822050333024
94,0.002116112473110358,0.0006056918180547654,0.032244465947151184,0.021302846670150758,0.03735055834054947
95,0.0020546839417268834,0.0006079665501601994,0.032310646027326584,0.02190117634832859,0.03716839849948883
96,0.002045572753995657,0.0005175778991542756,0.030738440975546837,0.01901038780808449,0.03621153503656387
97,0.0019997774856165052,0.0006118498626165092,0.032061220854520796,0.021394228786230086,0.037039152681827545
98,0.002073395395030578,0.0005725177912972867,0.03152490705251694,0.02005085103213787,0.036879467964172366
99,0.00206688129187872,0.0005499930307269097,0.03113750159740448,0.019313389211893083,0.036655420809984206
100,0.0020006217807531355,0.0005693653062917292,0.03159922540187836,0.021144890785217287,0.036477917581796644
101,0.0019111260414744417,0.000568678502459079,0.031838797330856324,0.021380444914102556,0.036719360649585725
102,0.0018891328712925316,0.0005586902517825365,0.031095470190048217,0.01930438496172428,0.036597976088523866
103,0.0019184320078541835,0.0005262876185588538,0.031160104647278787,0.02052329294383526,0.03612394943833351
104,0.001936310138553381,0.0005953865288756788,0.031485134214162824,0.020399853587150574,0.03665826365351677
105,0.0019026233876744906,0.0005061457701958715,0.0305745542794466,0.01929450385272503,0.03583858072757721
106,0.0018464383172492186,0.0005928060389123857,0.03138784736394882,0.01958017811179161,0.0368980909883976
107,0.0019310393758739035,0.0005119876540265977,0.03051163353025913,0.019459682554006576,0.03566920936107636
108,0.00190379132827123,0.0005575626739300788,0.03111255817115307,0.020482486635446547,0.03607326000928879
109,0.0018815303469697634,0.0005260616703890264,0.030714386776089668,0.01940980613231659,0.03598985821008682
110,0.0018736180585498612,0.0005181553005240857,0.030491154566407205,0.018213740438222884,0.036220613569021225
111,0.0018614594389994939,0.0005827379995025694,0.03135569408535957,0.019132943525910377,0.0370596444606781
112,0.0018251281464472413,0.0005331183667294682,0.031090430095791818,0.020413063615560532,0.03607320219278336
113,0.001792927887290716,0.0005626235925592482,0.031270926892757414,0.020717226043343542,0.036195984929800036
114,0.0017830578905219834,0.0005487556406296789,0.030801509469747544,0.01903993494808674,0.03629024222493172
115,0.001763850566931069,0.0005139994411729276,0.030415565818548203,0.018747739121317865,0.03586054772138596
116,0.0017941469109306733,0.0005693863821215928,0.031108838617801667,0.020600497648119928,0.0360127292573452
117,0.001775775778417786,0.0005727743869647383,0.03137895569205284,0.02129028208553791,0.03608700290322304
118,0.0016899537295103073,0.0005085422587580979,0.030273955166339874,0.018659982234239578,0.03569380849599838
119,0.0017245939032485087,0.0005126225505955517,0.030376098081469537,0.019279827997088432,0.03555435597896576
120,0.0017143593340491255,0.0005131480866111815,0.03030492424964905,0.01853633500635624,0.03579693377017975
121,0.001762718486910065,0.0004958272376097739,0.03000280126929283,0.018166626915335656,0.035526351779699324
122,0.001721888338215649,0.0005510211130604148,0.030699040591716766,0.019533634707331656,0.03590956285595894
123,0.0016895060303310553,0.0005691621988080441,0.03179799571633339,0.02270882248878479,0.036039608269929885
124,0.0016442648073037465,0.0005642106151208282,0.03152935981750488,0.021972986534237862,0.03598900064826012
125,0.0016759153688326478,0.000563655742444098,0.030791797265410422,0.01987966887652874,0.0358841222524643
126,0.0016462909461309513,0.000503580893855542,0.030109446495771408,0.01891023099422455,0.03533574864268303
127,0.0016482227047284444,0.0005577969155274331,0.03067408822476864,0.01960543021559715,0.03583946332335472
128,0.0016257491909588376,0.0005215547606348992,0.030558418333530426,0.02039727509021759,0.035300281792879105
129,0.001645925366319716,0.0005716347671113908,0.03084514081478119,0.020759305879473687,0.03555186256766319
130,0.001570317962517341,0.0005637571425177157,0.031092920675873756,0.021430870667099953,0.03560187935829163
131,0.001610491342532138,0.0004954505828209221,0.029849788770079613,0.018558828607201577,0.03511890277266502
132,0.0015795647632330656,0.0005065637524239719,0.03011937126517296,0.019379939511418344,0.03513110846281051
133,0.0016333612908298772,0.0005245457659475506,0.030268552377820016,0.01878423146903515,0.03562790185213089
134,0.0016174513986334205,0.0005108853708952665,0.03004138924181461,0.018822993487119674,0.035276643186807635
135,0.0015629086876288057,0.0005275978893041611,0.03039582833647728,0.019690675362944603,0.03539156287908554
136,0.0015275888921072085,0.0005929130432195961,0.031593205332756044,0.022422802448272706,0.03587272793054581
137,0.0015460985247045755,0.0005082549783401191,0.030032519176602365,0.01961887761950493,0.034892217218875886
138,0.001571949215916296,0.0005047295475378632,0.02980746977031231,0.018893089145421982,0.03490084707736969
139,0.0015413745259866118,0.000529692224226892,0.03037669375538826,0.020134610533714296,0.035156337171792985
140,0.0015155589890976746,0.0005018452019430697,0.02974868766963482,0.018660784438252448,0.03492304265499115
141,0.0015515041025355458,0.000504514689091593,0.029805101305246353,0.018877748847007752,0.034904533475637434
142,0.0014851377547408144,0.0005297530489042401,0.030080786123871803,0.01903452642261982,0.035235706716775894
143,0.0015475347638130188,0.00048662471817806363,0.02958431698381901,0.01860024519264698,0.03471021726727486
144,0.0015095989219844341,0.0005126428743824362,0.02988413579761982,0.019091868847608565,0.03492052674293518
145,0.0014911126640314858,0.0004992496594786644,0.029747463539242746,0.019594031423330306,0.034485728442668916
146,0.0014488169162844618,0.0005108799110166728,0.02987581580877304,0.01930782862007618,0.03480754166841507
147,0.0014961183986937007,0.00049089070642367,0.029412038549780847,0.018331765159964562,0.034582834988832474
148,0.0014429585278655092,0.0005031250067986548,0.029602629616856575,0.0188405691832304,0.03462492316961288
149,0.001415476001178225,0.0005077905184589326,0.02974713556468487,0.019122981056571006,0.03470507174730301
150,0.0014313589843610922,0.0005387512571178376,0.030001551434397696,0.019176066890358924,0.035053445845842364
151,0.0014338768925517798,0.000502543484326452,0.029889423102140426,0.01980336703360081,0.03459625065326691
