,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
137,0.0014880037556091945,9.231307310983539e-05,0.008985535316169262,0.006974486503750086,0.029096020311117174
138,0.0015233342023566365,7.42762367008254e-05,0.00954970333725214,0.007651812676340341,0.028528609573841096
139,0.0014661989081650973,7.602572411997244e-05,0.009575612917542458,0.0076561163365840915,0.02877057120203972
140,0.0014972505314896504,0.00011200549051864073,0.011081144139170647,0.009179917722940445,0.030093409568071366
141,0.0013987890491262078,9.418079542228953e-05,0.012257750071585178,0.01047554388642311,0.030079813674092293
142,0.0014176886652906735,7.174487021984533e-05,0.009650454707443714,0.007676044292747974,0.029394561797380446
143,0.001358466708722214,8.484022720949724e-05,0.008553085289895535,0.006437758766114712,0.029706355035305023
144,0.0014335908663148681,7.121372560504824e-05,0.008558676727116108,0.006483941227197647,0.029306025952100755
145,0.0014328963837275902,7.792441581841558e-05,0.008774108774960042,0.006700127571821213,0.029513926059007645
146,0.001347935227677226,6.954753305763006e-05,0.008534404188394547,0.006454680226743221,0.0293316363543272
147,0.001339701283723116,8.133271097904071e-05,0.009423016682267188,0.007367984261363745,0.029973338171839715
148,0.0013666052371263504,0.00010133359115570784,0.010375704318284988,0.008376086838543415,0.030371876657009123
149,0.0013462531411399443,8.650926145492121e-05,0.009850037060678005,0.007855863086879253,0.029791772738099097
150,0.0014062824302042524,7.159072294598445e-05,0.008721859008073807,0.006656845472753048,0.029371987879276275
