,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.005333430375903845,0.001364320726133883,0.05080728068947792,0.018833471089601518,0.06572839170694351
89,0.0051145555761953196,0.0013607190269976854,0.05118811473250389,0.01917875275015831,0.06612581267952919
90,0.0051779002075394,0.0013768129982054233,0.05157186791300774,0.019714906215667724,0.0664384488761425
91,0.005080743848035733,0.0013409063359722496,0.05066220104694366,0.01858189597725868,0.06563300997018814
92,0.004940274214992921,0.0013386764470487832,0.051057485789060594,0.01920037865638733,0.06592413201928139
93,0.00506481945514679,0.001357328910380602,0.050945973545312884,0.01929668113589287,0.06571564584970474
94,0.005147260290880998,0.0013654134515672922,0.0510299402475357,0.01966722249984741,0.06566587716341019
95,0.004887395640835166,0.0013726734416559339,0.05142982140183449,0.020470134168863296,0.06587767645716668
96,0.004894905195881923,0.0013222121144644916,0.05047670260071754,0.01899239160120487,0.06516937687993049
97,0.0048812424950301645,0.0013534327922388911,0.051067066341638566,0.01985623098909855,0.06563212648034096
98,0.004776377280553182,0.0013653191504999994,0.05085985079407692,0.019724044799804687,0.06538988947868347
99,0.004722430457671484,0.0012933112238533795,0.04991286426782608,0.018433040753006936,0.06460344910621643
100,0.0047922798121968905,0.0013387567549943925,0.051715352982282636,0.020695219710469247,0.06619141533970833
101,0.0046618396167953805,0.0013279494480229915,0.05017505466938019,0.018498993441462518,0.06495721846818923
102,0.004544625636190176,0.0013508860440924763,0.051395839601755144,0.020414440408349038,0.06585382387042045
103,0.004442094806581736,0.001319378288462758,0.050067551136016845,0.01871555782854557,0.06469848230481148
104,0.004539888675014178,0.001297462792135775,0.050266644954681396,0.01899346761405468,0.06486079648137093
105,0.004543058027823766,0.0013136093225330115,0.05045910432934761,0.019499990418553353,0.06490669652819633
106,0.004341522380709648,0.0013067056518048048,0.05021368682384491,0.019473173022270203,0.06455926269292832
107,0.004443540579328934,0.0012931246915832161,0.049971308559179306,0.01932423487305641,0.06427327245473861
108,0.0044335365885247785,0.0012756614154204725,0.049962911009788516,0.01913095824420452,0.06435115471482276
109,0.004396455225845178,0.0013198516983538866,0.050440884828567505,0.01999356731772423,0.06464963734149932
110,0.004288981044664979,0.001322939908131957,0.05043645218014717,0.019610855206847192,0.06482172831892967
111,0.004292680894335111,0.0012885732855647803,0.04993281871080399,0.018692017644643785,0.0645118622481823
112,0.004275218037267526,0.0012656064168550074,0.049937825351953506,0.018804562762379646,0.06446668103337289
113,0.0042320480383932595,0.0012744722049683333,0.04951111182570458,0.01830732062458992,0.06407288059592248
114,0.004243388542284568,0.0013334869313985109,0.05087671980261803,0.02025923728942871,0.06516487777233124
115,0.0042672932458420595,0.0012773522711358965,0.049974877238273624,0.018702324107289316,0.06456873252987862
116,0.0042128209862858056,0.001275794783141464,0.049744966328144076,0.01862683817744255,0.06426675900816918
117,0.004173923097550869,0.0012714406568557024,0.049985710829496384,0.01917748473584652,0.06436288699507714
118,0.004082801615198453,0.001283062808215618,0.049869660139083866,0.019017375707626342,0.06426740169525147
119,0.00406579788774252,0.001280591548420489,0.04996278062462807,0.01903856799006462,0.06439408436417579
120,0.003973848149180412,0.0012811838230118156,0.049762594103813174,0.019403093382716178,0.0639303620159626
121,0.0041370140512784325,0.0012767198332585394,0.050089521259069444,0.01985210716724396,0.06420031443238258
122,0.0039608901925385,0.001242664260789752,0.04902732640504837,0.018478968292474748,0.06328323021531106
123,0.004038430303335189,0.0013191231642849742,0.051420296728610995,0.021655999571084977,0.06531029880046844
124,0.003940015956759453,0.0012708936538547277,0.04929219350218773,0.018690030947327615,0.0635732002556324
125,0.003930487306788564,0.0012450655107386411,0.04902713343501091,0.018273953571915625,0.06337861761450768
126,0.003884917745987574,0.0012404702161438763,0.04972564175724983,0.0194807730615139,0.06383991509675979
127,0.0038385493370393913,0.0012252838560380041,0.048755732774734495,0.01810247965157032,0.06306058198213577
128,0.0037558021986236175,0.00131062101572752,0.0504958687722683,0.020802857652306557,0.06435261115431785
129,0.0038597402442246674,0.0012412657053209842,0.04879341721534729,0.01824903056025505,0.06304746896028518
130,0.003766061756759882,0.001246003785636276,0.049851986169815066,0.019495487883687018,0.06401835560798645
131,0.003789742353061835,0.0012371040368452668,0.04902850672602654,0.018191462382674217,0.06341912522912026
132,0.003737564707795779,0.0012459538341499864,0.049554329514503476,0.018999170586466788,0.06381340473890304
133,0.0037510453350841997,0.0012558700307272375,0.049834231585264205,0.019457306787371634,0.06401012971997261
134,0.00363738718132178,0.0012444871198385955,0.04920508027076721,0.01897913061082363,0.06331052273511886
135,0.003739539546271165,0.0012473978637717665,0.049935713857412335,0.019803919866681098,0.06399721816182137
136,0.003676114206512769,0.00122620795853436,0.048452136367559434,0.018174279779195786,0.06258180662989617
137,0.0037512704730033875,0.0013193404232151806,0.051400792002677914,0.0221373537927866,0.06505706831812859
138,0.0036785219485561053,0.0012776851886883377,0.049206773191690444,0.01903470039367676,0.0632870727777481
139,0.00365666976198554,0.00120656062848866,0.04826658621430397,0.017794695645570756,0.0624868032336235
140,0.003528503452738126,0.0012736118608154357,0.050881533175706865,0.021506280973553657,0.0645899873971939
141,0.003669442062576612,0.0012627580924890935,0.049036260694265366,0.019094796925783156,0.06300894737243652
142,0.0035123314925779897,0.0012315775477327406,0.04897220194339752,0.018710740581154822,0.06309421330690385
143,0.003465339553852876,0.001231576504651457,0.04928641036152839,0.01918575331568718,0.06333338513970375
144,0.003428371570383509,0.0012551491847261787,0.04914514407515526,0.01905335858464241,0.06318798154592514
145,0.0035521970751384896,0.0012593728909268975,0.04993059903383255,0.020042623430490493,0.06387832477688789
146,0.0035516715484360853,0.0012242407887242735,0.04861304864287377,0.018117191940546035,0.06284445002675057
147,0.003356959053004781,0.0012431050068698823,0.04908542215824127,0.01896787226200104,0.06314028456807136
148,0.0032532019012918075,0.0012320248549804091,0.048894149661064146,0.019029969573020934,0.06283076718449593
149,0.0034152136091142892,0.001223882578779012,0.0488803094625473,0.018922766521573067,0.062860496789217
150,0.003329669591039419,0.0012686085025779904,0.04946437135338783,0.019938377290964128,0.06324316829442977
151,0.003335405436034004,0.0012262788065709174,0.048621572852134705,0.018799432441592216,0.06253857389092446
152,0.003284185981998841,0.0012447371846064925,0.04899457708001137,0.019239068701863288,0.06288048461079597
153,0.003281524007519086,0.001219522582832724,0.04913174897432327,0.019493287429213524,0.06296303242444992
154,0.0032804670898864668,0.001252294227015227,0.04907472178339958,0.019506494849920272,0.06287322774529457
155,0.0032096942172696193,0.0012313886662013828,0.048755740523338316,0.018920584470033645,0.06267880991101266
156,0.0032215716720869142,0.001209839335642755,0.04835452258586884,0.018507429286837577,0.062283162176609036
157,0.0032853121776133774,0.0012490041833370924,0.0489535266160965,0.01980102255940437,0.0625580297410488
158,0.0033034466734776892,0.0012322808639146387,0.048616728484630584,0.019155671820044518,0.06236522614955902
159,0.0031661530832449596,0.0011935122101567686,0.04826948300004005,0.018489951342344282,0.06216660156846046
160,0.0032109505465875068,0.0012254751310683788,0.04880683198571205,0.01924555778503418,0.0626020833849907
161,0.003208144117767612,0.0012613640585914254,0.04955111011862755,0.020484898015856744,0.06311534449458123
162,0.0031827809816847245,0.0011964738764800131,0.04816235348582268,0.018346958309412003,0.062076203674077984
163,0.0031301034800708294,0.0012352961441501975,0.04883695781230926,0.01931739702820778,0.06261275261640549
164,0.003157544552038113,0.0012229798338375985,0.04842685475945473,0.01886920750141144,0.06222042605280876
165,0.003127838649476568,0.0012033938150852919,0.048838614970445636,0.019001983553171158,0.06276238098740577
166,0.003126605438689391,0.00121936677955091,0.04852770194411278,0.018776650354266167,0.06241152748465538
167,0.0030871573028465114,0.0012631853320635856,0.0494284799695015,0.020438215732574462,0.06295727163553239
168,0.0030418188280115525,0.0012046335986815393,0.047958686202764514,0.018008881807327272,0.06193526297807694
169,0.0030454094180216392,0.0012067524204030632,0.04839274227619171,0.01848697103559971,0.06234876722097397
170,0.0030225657671689985,0.0012102565541863442,0.048319417387247085,0.0185866379737854,0.06219470754265785
171,0.0030254230275750162,0.0012061838270165026,0.0486991959810257,0.018978210911154748,0.06256898671388626
172,0.0030080577079206706,0.0011961324862204492,0.047718978077173235,0.017697651982307435,0.061728934198617934
173,0.002942678537219763,0.0012314370297826826,0.04919739127159119,0.019653513804078104,0.06298453390598296
174,0.002921063667163253,0.001200764193199575,0.04800457060337067,0.018132404461503028,0.06194491699337959
175,0.0028583195122579732,0.0011793233989737927,0.04784325867891312,0.017810448780655862,0.0618585704267025
176,0.002965321158990264,0.0012435734877362847,0.04906920298933983,0.020064830034971236,0.06260457903146743
177,0.0029427052040894826,0.0011883881594985724,0.0482596243917942,0.018693328350782395,0.06205722898244858
178,0.002820867852618297,0.001179418044630438,0.047636089473962785,0.017720514088869096,0.06159669116139412
179,0.0029103547831376394,0.0012297253217548132,0.049087332636117934,0.019775505736470224,0.06276618555188179
180,0.0028146890302499137,0.0011880084662698209,0.047730922400951385,0.017619493156671523,0.06178292527794838
181,0.0027993673893312613,0.001207523071207106,0.04867347225546837,0.018979986160993577,0.06253043606877327
182,0.0028313219950844844,0.0011964708217419683,0.04775844171643257,0.01788045383989811,0.06170150384306908
183,0.002770977032681306,0.0012190805724821986,0.048804279416799545,0.019191741421818734,0.06262346103787422
184,0.0028227517878015836,0.0012058719084598124,0.048071778416633605,0.018094056621193885,0.06206138238310814
185,0.0027732513006776573,0.0011877700896002353,0.048141816705465315,0.018341361433267592,0.062048696428537366
186,0.002771434132009745,0.0011848107213154435,0.04789992079138756,0.017911566868424416,0.06189448982477188
187,0.002788773672655225,0.0012139411247335374,0.04812144547700882,0.01857087731361389,0.06191171318292618
188,0.0027889115332315364,0.0011909025302156806,0.047944009751081464,0.01797260470688343,0.06193066895008087
189,0.002713182313988606,0.0011841202876530588,0.04762070447206497,0.017678138613700867,0.061593900322914126
190,0.0027466866342971724,0.0012302649114280938,0.04953385129570961,0.020886888429522514,0.06290242940187454
191,0.0027545078316082556,0.0011775027145631612,0.04762200027704239,0.01768083080649376,0.061594543009996415
192,0.0027435485584040484,0.0011925417790189386,0.047809481024742126,0.01803217850625515,0.06170555397868156
193,0.0027663985763986907,0.001185091577935964,0.047930079698562625,0.018579900115728378,0.061626825928688046
194,0.002634921142210563,0.0011625801422633232,0.04721832692623138,0.017321425676345825,0.06117021292448044
195,0.002692861668765545,0.0011844789166934788,0.04763459697365761,0.017917519211769106,0.061502563804388045
196,0.0027230328569809595,0.00119706662138924,0.04827148497104645,0.018900139704346657,0.06197810783982277
197,0.002676028829688827,0.0011661673849448562,0.047462339252233504,0.017500301226973533,0.06144462421536446
198,0.0026791944913566114,0.001197738612536341,0.0485783115029335,0.01966558218002319,0.06207091838121414
199,0.0025762254061798256,0.0011790842027403414,0.0474544595181942,0.01796059839427471,0.06121826156973839
200,0.002748290173088511,0.001185978138819337,0.048353368192911146,0.018948708027601242,0.062075542211532594
201,0.0026337655633687975,0.0011906135245226324,0.0478604581952095,0.01855338431894779,0.061537094861268994
202,0.0026762593165040017,0.0011648225551471115,0.04793548285961151,0.018376675844192506,0.06172959268093109
203,0.0026044234416137137,0.0012199673056602477,0.04793259382247925,0.01834211327135563,0.061741482466459274
204,0.0026267630606889724,0.0011861554835923016,0.047500281482934954,0.01753407783806324,0.0614845110476017
205,0.002582245199009776,0.001181523515842855,0.04778778374195099,0.018089574351906775,0.06164694905281067
206,0.0026201390692343314,0.0011767618148587644,0.04739223539829254,0.01781933233141899,0.06119292542338371
207,0.002614324605092406,0.001178474323824048,0.047877748757600785,0.018630167841911315,0.06152662009000778
208,0.0025674465174476305,0.0011471367930062115,0.04746813952922821,0.01831298403441906,0.061073876321315765
209,0.002532273307442665,0.0011618052260018886,0.0469908744096756,0.01776196725666523,0.06063102841377258
210,0.002494209557771683,0.001229281253181398,0.04884328290820122,0.020851266905665397,0.06190622091293335
211,0.00256371868463854,0.0011463590944185854,0.04677960142493248,0.017160986885428428,0.06060162514448166
212,0.002504636545976003,0.001162087405100465,0.04769741803407669,0.01853025235235691,0.061308760344982144
213,0.002437229819285373,0.0012160861631855368,0.048480049669742585,0.01988388307392597,0.06182492807507515
214,0.002583187830944856,0.0011514082830399275,0.04713445171713829,0.017136532962322235,0.06113347738981247
215,0.002518646204844117,0.0011626715934835374,0.047124853432178496,0.016904748752713205,0.061227568238973615
216,0.002466429515431325,0.0011928139766678213,0.04758214458823204,0.018100379183888436,0.061340304166078566
217,0.0024713681638240813,0.0011983556323684752,0.04829946637153625,0.019281468018889428,0.06184120282530785
218,0.002503181720773379,0.001140141561627388,0.04676119923591614,0.016937285587191583,0.06067902386188507
219,0.0025219171804686386,0.001171395869459957,0.04718313381075859,0.017796099260449408,0.06089708238840103
220,0.0024659414154787856,0.0011668848968110978,0.04791801035404206,0.018949501886963843,0.061436654478311536
221,0.0024208582813541094,0.0011810276727192105,0.047174782156944275,0.017710125222802162,0.06092495739459992
222,0.0024270998407155274,0.0011805318831466139,0.047223744988441466,0.017990517020225524,0.060865917354822156
223,0.0024169180107613403,0.0011665340955369175,0.048012130111455914,0.019065850898623466,0.06152039274573326
224,0.0024090590421110393,0.0011756452755071222,0.047621615529060364,0.018268249705433847,0.06131985366344452
225,0.0024352302091817063,0.0011603150516748429,0.04697972610592842,0.017850941196084023,0.060573158264160154
226,0.0024950654866794744,0.0011933863069862128,0.04865568146109581,0.02016192562878132,0.061952764242887495
227,0.002360775272051493,0.0011790703330188989,0.04709293752908707,0.01782380759716034,0.06075186401605606
228,0.0023959678007910647,0.0011648650490678847,0.047378964573144916,0.018137821778655052,0.061024829745292664
229,0.002460102473075191,0.0011429645796306432,0.047376839518547056,0.018277470469474793,0.0609565469622612
230,0.002419519751953582,0.0011613608011975885,0.0469382818043232,0.017951732724905013,0.06046533837914467
231,0.002393432411675652,0.0012093817815184594,0.04904956951737404,0.020946886092424392,0.062164152264595034
232,0.0023360289074480533,0.0011522633186541497,0.046751547902822495,0.017276017144322395,0.06050679296255112
233,0.002371805990114808,0.0011198621010407805,0.04616777002811432,0.0164768872410059,0.06002351701259613
234,0.0024061439310510955,0.001166303581558168,0.047146592438220974,0.017783598378300666,0.06084931626915932
235,0.0023142013605684042,0.0011587526858784258,0.04744589075446129,0.018180339336395263,0.06110315129160881
236,0.002344594658352435,0.0011325634201057254,0.0463146211206913,0.016106853038072588,0.06041157841682434
237,0.0023490060431261856,0.0011792543064802884,0.047879508882761004,0.01888918586075306,0.06140832901000977
238,0.002324330238625407,0.001122272836510092,0.046249307543039325,0.01661826707422733,0.06007712379097938
239,0.0023071534962703782,0.0011457419907674193,0.04700961962342262,0.017792386859655382,0.06064432471990586
240,0.0022835806322594483,0.0011633669445291163,0.047017055600881576,0.017965514585375784,0.06057444244623184
241,0.002354347420235475,0.0011474254820495844,0.046591746658086776,0.0171442399173975,0.06033391937613487
242,0.0022795614289740722,0.0011464370391331613,0.04695991903543472,0.017843167036771773,0.060547737181186674
243,0.002261882449189822,0.001161579939071089,0.04699036672711372,0.017875751480460167,0.06057718798518181
244,0.0022707068563128513,0.0011407058010809124,0.0470273369550705,0.01791606180369854,0.06061260193586349
245,0.0023189436923712493,0.0011674196738749743,0.04753584906458855,0.018912308290600775,0.06089349761605263
246,0.0022373041200141114,0.0011592120537534357,0.046946861743927,0.018065584525465965,0.0604247909784317
247,0.0022648437103877463,0.0011168365203775466,0.04611911192536354,0.0171176128834486,0.05965314522385597
248,0.0022312406295289596,0.0011876835953444243,0.04770542085170746,0.019490168765187263,0.06087253779172897
249,0.0022244120854884386,0.0011337659507989883,0.04679579511284828,0.017687053009867667,0.060379878878593446
250,0.0022203598792354265,0.0011275227437727152,0.046263159960508345,0.01689530298113823,0.05996815904974937
251,0.002179222712293267,0.0011412829393520952,0.04675638854503632,0.017579604908823966,0.06037222310900688
252,0.00218502141845723,0.0011458333674818277,0.04676773324608803,0.017622840031981467,0.06036868393421173
253,0.002223163644472758,0.0011197511688806117,0.046305980682373044,0.01687921367585659,0.06003847494721413
254,0.0021705715466911594,0.0011613065237179399,0.04738166943192482,0.01895044542849064,0.06064957320690155
255,0.002183411605656147,0.0011348402220755815,0.0464382940530777,0.017377668544650077,0.059999923557043075
256,0.002165136996967097,0.0011681374162435532,0.0476414929330349,0.01950646921992302,0.06077116951346397
257,0.0021566760477920374,0.0011468017403967678,0.046537054926157,0.017588808462023736,0.06004623666405678
258,0.002145129010702173,0.001144590692128986,0.04735492914915085,0.019338658079504967,0.06042918935418129
259,0.0021966534697761136,0.0011385915870778262,0.04628588899970055,0.017349680736660957,0.05978945419192314
260,0.0021892183739691973,0.0011322060227394104,0.04699361741542816,0.018363281413912774,0.06035444289445877
261,0.002201918258021275,0.0011303223087452351,0.04646410301327705,0.017353209257125853,0.060049187839031216
262,0.0021799048595130444,0.001145781569648534,0.04644502177834511,0.01710770308971405,0.06013577148318291
263,0.0021350697303811708,0.0011270712898112834,0.04687455475330353,0.018197768107056617,0.060257051438093186
