,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.005209684645136197,0.00023087179753929375,0.015564197972416878,0.012142638564109803,0.04977979078888893
25,0.004819826390594244,0.00024712831480428577,0.015523126721382141,0.011871396899223327,0.05204042986035347
26,0.004633801101396481,0.0002307730878237635,0.015908069610595703,0.01241238582879305,0.050864898711442945
27,0.004756983400632938,0.00023112117196433246,0.0168139760941267,0.013461512327194215,0.050338608473539354
28,0.004373621270060539,0.0002888352400623262,0.018230357840657234,0.01461648941040039,0.05436903715133667
29,0.004162967304388682,0.00025710428366437554,0.017522915527224542,0.01446584116667509,0.048093656450510024
30,0.004154231393088897,0.00022620875388383864,0.01619957320392132,0.012673406787216663,0.0514612390100956
31,0.004040288012474775,0.00024824923486448824,0.01976175419986248,0.016713828220963477,0.050241014063358305
32,0.00392645119689405,0.0002324505604337901,0.013673264682292938,0.00969179842621088,0.053487920463085176
33,0.0036309654420862594,0.00023570137447677552,0.018248481005430223,0.015135429725050926,0.04937899470329285
34,0.0036745958495885134,0.0002082442631945014,0.013559995219111443,0.009740664698183537,0.05175330802798271
35,0.0036559164306769767,0.0002040856028907001,0.01311611507087946,0.009276048764586448,0.05151678040623665
36,0.0035942973165462412,0.00023635075544007123,0.016973372027277948,0.01331875540316105,0.053519539535045624
37,0.0033878992342700563,0.00022937289788387715,0.017768366560339928,0.014265851564705372,0.052793516963720324
38,0.0033694670473535856,0.00020022425102069974,0.012827422954142093,0.008733373917639255,0.053767917305231096
39,0.003235741692284743,0.00020306982682086528,0.014437827952206135,0.010599943958222866,0.05281666621565819
40,0.0033419580943882467,0.00024688480072654784,0.01832137882709503,0.014733192250132561,0.05420323789119721
41,0.0032453064030657213,0.00020592618267983198,0.014499045573174954,0.010627475157380105,0.053214750587940216
42,0.0029343403037637474,0.0001966285367961973,0.013083159402012825,0.009133653864264488,0.05257820904254913
43,0.003000406293819348,0.0001963726500980556,0.011578945107758046,0.007357609122991562,0.05379230082035065
44,0.002788178479919831,0.00020939155714586377,0.015794438421726228,0.012184803672134877,0.05189077690243721
45,0.002933888373275598,0.00021381835918873548,0.016365889012813568,0.012801592461764813,0.052008855789899826
46,0.0027563287876546383,0.00021952526760287582,0.017074061557650566,0.013624290227890015,0.05157176986336708
47,0.002795550109197696,0.00019508094934280961,0.014552597776055337,0.01099690116941929,0.050109569430351254
48,0.0027892658207565547,0.00019002206390723587,0.011387735903263092,0.0073083904013037685,0.05218119725584984
49,0.0025269908799479407,0.00018389821285381914,0.011338952779769897,0.007334094401448965,0.051387538015842435
50,0.0025730515830218793,0.00019397555617615582,0.012568801827728748,0.00867384884506464,0.05151832818984985
51,0.002566550349195798,0.0001811530295526609,0.011010881327092648,0.007068594750016928,0.05043374359607697
52,0.002544356243064006,0.00018295843678060918,0.01093947920948267,0.00691720973700285,0.05116217643022537
53,0.0025535570705930394,0.00018375124491285533,0.011012347750365734,0.00712766095995903,0.049859215319156644
54,0.0024604496359825136,0.00018849154119379819,0.014180853851139546,0.010591446496546269,0.05007493481040001
55,0.0024658273470898467,0.00020089347439352422,0.016379683688282968,0.013063320815563202,0.049543315172195436
56,0.0024365314530829588,0.00019459700328297913,0.013893535695970058,0.010162292532622814,0.05120597675442696
57,0.0023101917809496323,0.00020715611870400608,0.014764057509601115,0.011105935089290142,0.051345286071300504
58,0.0023356241236130396,0.00018092187820002438,0.013861169964075088,0.010346920974552632,0.04900366201996803
59,0.002228792202658951,0.0001717936631757766,0.010392285324633122,0.006402997020632029,0.05028517380356789
60,0.0021788356949885685,0.00016923828108701854,0.01071876436471939,0.0068762777745723725,0.049143629372119906
61,0.0022474797908216713,0.00017435444460716097,0.012244731038808822,0.008550173342227936,0.049190306812524794
62,0.0021591273772840697,0.00016918751469347627,0.010650612078607083,0.006743576675653458,0.04972096621990204
63,0.002092720316722989,0.00017001426836941392,0.011333491876721382,0.0076605847850441935,0.04806256949901581
64,0.0021869447454810143,0.00017534729151520877,0.011050230897963047,0.007162846215069294,0.04992407441139221
65,0.0020048643027742704,0.00016976833809167146,0.010648076497018337,0.0067858765460550785,0.04927008166909218
66,0.0019503488236417372,0.0001693284243810922,0.010120576769113541,0.006192942447960377,0.04939692184329033
67,0.002044032006524503,0.0001630864798789844,0.009990731701254845,0.0061213323846459385,0.04868472695350647
68,0.0018817109521478415,0.00016865600191522389,0.010083648897707463,0.006112880203872919,0.049791337996721266
69,0.001948131777656575,0.00016634351981338114,0.013245890475809574,0.009885344505310058,0.046851347088813784
70,0.0019310902850702405,0.00018208338064141572,0.014213189706206322,0.010852750800549983,0.047817580699920655
71,0.0019893841445446014,0.0001783720054663718,0.01516160562634468,0.011970948949456215,0.04706817001104355
72,0.0019592470039303104,0.00016915292420890181,0.01380443636327982,0.010507405623793603,0.04677474364638329
73,0.0018394112136835854,0.00017150373430922629,0.010938944891095162,0.007128931246697902,0.049039081037044525
74,0.0018219279777258635,0.00017134814581368118,0.014245221354067326,0.010955438502132892,0.047143054455518724
75,0.0018294611821571985,0.00016780135279987008,0.013214500285685063,0.009747058153152466,0.04788891732692718
76,0.0018062725166479747,0.0001691662590019405,0.013710993826389312,0.010318464525043964,0.047636282742023466
77,0.0016832826721171537,0.00017250745790079236,0.013825190402567387,0.010416205301880836,0.047915049493312836
78,0.0017969574748227994,0.00016795087838545442,0.014120490998029709,0.010808131322264672,0.04724408015608787
79,0.0017524692323058844,0.00015333641262259333,0.009811829142272473,0.005915823560208082,0.048771885633468626
80,0.0015958027107020219,0.00015326576540246605,0.011375815346837044,0.007786854952573776,0.047265421599149704
81,0.0016413428153221805,0.00015242290450260043,0.010707775615155696,0.007034742049872875,0.04743811458349228
82,0.0016562927467748522,0.0001548333652317524,0.011364238746464252,0.007788512855768204,0.047121483087539676
83,0.0016563015369077524,0.00015621369355358182,0.012387653216719627,0.00896512195467949,0.04661296352744102
84,0.0016516106746469934,0.00017117529641836883,0.0129750844091177,0.00956702757626772,0.04705565541982651
85,0.0016301324730738998,0.000151767460629344,0.012212674766778946,0.008832406438887119,0.0460153591632843
86,0.0015157445054501295,0.00014739133534021675,0.011186110377311707,0.007633923683315515,0.04670798450708389
87,0.0015915739877770344,0.00014838791394140572,0.010879533141851425,0.007277828566730022,0.04689658790826798
88,0.0016171674244105816,0.00014822561934124678,0.011759380251169205,0.00835014034062624,0.045851773470640185
89,0.0015794533755009374,0.0001499203167622909,0.011663988754153252,0.008286617510020734,0.04543770611286163
90,0.0014706430584192276,0.00014957814593799412,0.01345759954303503,0.010471974946558476,0.04331385627388954
91,0.0015369144501164555,0.00013735458836890756,0.009808762408792972,0.006264928765594959,0.04524709686636925
92,0.0014300836964199941,0.00014211559377145022,0.010147123970091343,0.006474291421473027,0.046875445544719695
93,0.0014254053588956595,0.00013808447925839573,0.010593620464205741,0.007156475223600864,0.044965068250894545
94,0.0014379284825796882,0.0001376427133800462,0.010376105010509491,0.006867919601500034,0.045457959026098255
95,0.0014508179714903236,0.00013666619372088463,0.01047028623521328,0.006980051584541798,0.045372631251811985
96,0.0013767785532400013,0.000133561824914068,0.010585757344961167,0.007174157164990902,0.04470175832509995
97,0.0014046984848876795,0.0001525985257467255,0.011023217290639877,0.007544356975704432,0.04581181928515434
98,0.0014302933247139057,0.0001524755032733083,0.01403207030147314,0.011082960888743401,0.04352315932512283
99,0.0013815544778481125,0.00013893035531509668,0.012292518764734268,0.009222104027867318,0.04299666911363602
100,0.001360232134660085,0.0001353797147748992,0.011614180020987987,0.008475993312895298,0.0429960510134697
101,0.0013880214374512433,0.00013995246787089854,0.01091513529419899,0.007563308868557214,0.04443339735269546
102,0.001294621406123042,0.000139716598787345,0.01144027929753065,0.00822017677128315,0.04364130064845085
103,0.0013487112801522016,0.0001337806280935183,0.011109933070838452,0.007943268045783042,0.04277658298611641
104,0.001270204953228434,0.000133143812417984,0.010038909874856472,0.006609451230615377,0.04433350071310997
105,0.0012862832363074025,0.0001320722117088735,0.010087046809494495,0.006802713014185429,0.04293038263916969
106,0.0012577404268085957,0.0001365988451289013,0.010903386287391187,0.007574254814535379,0.04419470876455307
107,0.0012346925229455034,0.00012943176203407349,0.010809242464601994,0.007566669527441263,0.043234977126121524
108,0.0012286532064899802,0.00012526281585451216,0.009780652076005935,0.006412333846092224,0.04346383839845657
109,0.0012712899735197426,0.00012639269873034208,0.010237022079527378,0.0070278050377964975,0.04232918798923493
110,0.001243221340700984,0.00012272024468984455,0.009642982743680478,0.006330772526562214,0.042765086889266966
111,0.0012331339243489008,0.0001274346694117412,0.010906346589326859,0.007741048280149698,0.042559332698583606
112,0.0012489683274179697,0.00012696462392341345,0.011176098920404911,0.00807951532304287,0.042141935527324675
113,0.0011754865300220747,0.00013137176749296485,0.012129146791994571,0.009126692973077298,0.04215369373559952
114,0.001208485427002112,0.00012163713516201824,0.009777837656438351,0.006477164030075073,0.04278457894921303
115,0.0011448924895375967,0.00012617371627129614,0.01132711660116911,0.008344298824667931,0.041155291944742205
116,0.001139389864789943,0.00012387546186801046,0.009786249957978726,0.006477406062185764,0.042874694317579266
117,0.001135434602232029,0.00012720846629235894,0.011729077138006687,0.008757290914654731,0.04144694179296494
118,0.0011518163761744897,0.00012222232937347143,0.010146371312439442,0.006955323778092861,0.04205684632062912
119,0.00113514997685949,0.00012920372828375548,0.012150995507836342,0.009370995648205281,0.039950999021530154
120,0.0011330333802228173,0.0001247761258855462,0.009917192570865154,0.006546100825071335,0.04362810507416725
121,0.00108991800652196,0.00011521280801389366,0.009577479250729083,0.00638486921787262,0.04150357767939568
122,0.001123508148205777,0.00011693398701027036,0.010354252345860005,0.007299508936703205,0.04090169191360474
123,0.0010971688758581878,0.00011841236671898514,0.01012907575815916,0.006982681639492512,0.04159301519393921
124,0.0010488556697964668,0.00012265821103937924,0.00979899276047945,0.006531205084174871,0.04247686505317688
125,0.001060427538274477,0.00012190472101792693,0.011512343436479569,0.00860492542386055,0.04058651998639107
126,0.0010546591319143773,0.00011575240117963404,0.00956569280475378,0.006281184442341328,0.042410782724618915
127,0.0010680100282964608,0.00011378409806638956,0.009445427618920803,0.0062374372407794,0.041525334566831586
128,0.001050633522681892,0.00011634327645879239,0.010886914767324925,0.007906282003968954,0.04069324105978012
129,0.0010523656383156776,0.0001120501762488857,0.010306341648101807,0.00728451456874609,0.040524612814188
130,0.0010383694766399761,0.0001100877276621759,0.009849844835698604,0.006739226281642914,0.04095603406429291
131,0.000999380781625708,0.00010863459436222912,0.00941739123314619,0.006259659603238106,0.04099470317363739
132,0.0009534628526307643,0.00010937974788248539,0.009433268643915653,0.006261019613593817,0.04115575909614563
133,0.000950975832529366,0.00011309253284707665,0.010619535185396671,0.007683929614722728,0.039975589513778685
134,0.0009402362513355911,0.0001131995115429163,0.010812500976026058,0.007951615452766419,0.03942135497927666
135,0.0009650325278441111,0.00011407853569835425,0.009753694199025631,0.00670791745185852,0.04021145358681679
136,0.0009510924100565414,0.00011182463611476124,0.010866321921348572,0.00806940607726574,0.03883548557758331
137,0.0009222747773552935,0.00010782633791677653,0.009397364221513271,0.006333808358758688,0.040032922625541686
138,0.0009582292381674052,0.00010500664648134261,0.009221516512334348,0.006135801561176777,0.0400786666572094
139,0.0009276990584718684,0.00010928941657766699,0.010866032876074315,0.00806213527917862,0.03890500530600548
140,0.0009377602968985836,0.00011266363610047847,0.011592010632157326,0.008908725455403327,0.03842486351728439
141,0.0009066177679536244,0.00011155448271892964,0.011395731754601002,0.008684913590550424,0.0385039184987545
142,0.000894769283477217,0.00010762184101622551,0.010079645477235317,0.007155297491699457,0.03932311803102493
143,0.0008950427244417369,0.00010599392233416438,0.00996234592050314,0.007066723369061947,0.038918571174144746
144,0.000888230842538178,0.0001031287363730371,0.009276885651051997,0.006342359632253647,0.03862214118242264
145,0.0009267629163029293,0.00010232408327283338,0.009198115915060043,0.006205918248742819,0.03912008881568909
146,0.0008964811381883919,0.00010209396772552282,0.009090265966951847,0.00606359863653779,0.03935693621635437
147,0.0008657883464669188,0.00010021663241786882,0.009118737801909447,0.006159833185374736,0.038707784712314605
148,0.0008626865378270547,0.0001066819892730564,0.010594653896987438,0.007845697849988937,0.03808421596884728
149,0.0008497254899702966,0.00010891851270571351,0.011122214272618294,0.008451642394065857,0.03782793194055557
150,0.0008443335684326788,0.00010618639586027711,0.010654895976185798,0.007952793836593627,0.037675914615392686
151,0.0007906119129620493,9.921126969857141e-05,0.009341225884854793,0.0064786185696721075,0.03796729683876038
152,0.0008698666227671008,9.923178004100919e-05,0.00972208011895418,0.006933568455278874,0.037607190757989885
153,0.0008044314912209908,0.00010201842786045746,0.009911929666996002,0.007104279659688473,0.03798843279480934
154,0.0007904481825729211,9.597119991667568e-05,0.009366919063031673,0.0065626071020960805,0.03741003647446632
155,0.0008014424696254234,9.531714458717033e-05,0.00919002439826727,0.00634394021704793,0.03765086710453033
156,0.0007850001837747792,9.692549647297711e-05,0.009214308448135852,0.006371234711259603,0.03764504790306091
157,0.0008004007434162001,0.00010150712012546137,0.011171540766954422,0.008713368140161038,0.03575327426195145
158,0.0007796313621414204,0.00010283533512847498,0.010324094742536545,0.007682453878223896,0.036740503013134
159,0.0007586418503584961,0.00011132287560030818,0.011014957092702388,0.008411463350057602,0.03704989179968834
160,0.0008301605136754613,9.771529352292418e-05,0.01046513430774212,0.007980878241360187,0.03530770361423492
161,0.0007909716914097469,0.00010266140045132488,0.009484779275953769,0.006703453902155161,0.03729803830385208
162,0.0007750038670686384,9.608468943042681e-05,0.010605584643781186,0.008167536854743957,0.03498605787754059
163,0.0007383347939079007,9.495179489022121e-05,0.00941938754171133,0.006745565086603165,0.03615761905908585
164,0.0008153286785818636,9.384094504639506e-05,0.009868213571608067,0.007279794719070196,0.03575240135192871
165,0.0007173222916511198,9.17139754164964e-05,0.009019271768629551,0.006339977849274874,0.0358122019469738
166,0.0007537527723858754,9.189084899844601e-05,0.009127059876918793,0.0064074165187776085,0.036323490887880325
167,0.0007128974236547947,9.142429800704121e-05,0.009234334267675877,0.006583324186503887,0.03574443370103836
168,0.0007125314658818145,9.491976932622492e-05,0.010638090446591378,0.008212460651993752,0.03489439308643341
169,0.0007094199163839221,8.854734740452841e-05,0.009358921200037002,0.006764775030314922,0.035300376564264296
170,0.000702900638182958,8.497727889334782e-05,0.009004728943109512,0.0063995782658457755,0.03505623117089272
171,0.0007017873243118325,9.328539104899391e-05,0.009394906759262085,0.006776911523193121,0.03557486116886139
172,0.0007241575738104681,9.600563964340836e-05,0.009741851799190045,0.007183999083936215,0.03532037913799286
173,0.0007072237747100492,8.740269695408642e-05,0.009487944804131985,0.007038936205208302,0.03397803053259849
174,0.0006937907139460246,9.396221110364423e-05,0.01011413648724556,0.007657254990190268,0.03468295842409134
175,0.0006755297778484722,9.268307476304472e-05,0.009870276302099228,0.007385260947048664,0.03472042813897133
176,0.0007058320861930648,9.033601061673835e-05,0.010087572559714318,0.007698319293558598,0.0339801037311554
177,0.0006520506599918007,9.270374925108626e-05,0.009265952929854392,0.006673686653375626,0.035188616067171094
178,0.0006647245244433482,8.781688113231212e-05,0.009144561626017093,0.006558730844408274,0.03500287532806397
179,0.0006905538154145082,8.799538831226528e-05,0.009011935554444789,0.006376146487891674,0.035369833111763
180,0.0006728445086628199,8.794200868578628e-05,0.008882627040147782,0.0062207449413836,0.035501449406147
181,0.0006390535249374807,8.788789040409028e-05,0.009479597732424737,0.006956255547702312,0.03471301794052124
182,0.0006816191753993432,8.419735968345776e-05,0.009062024764716625,0.006571253053843975,0.03396973967552185
183,0.0006393506075255573,8.533338492270558e-05,0.00943476527929306,0.006955185625702143,0.03423056468367577
184,0.0006703377926411728,8.637981751235202e-05,0.009378339312970638,0.006877252161502838,0.03438921272754669
185,0.0006425710239758094,8.791632717475295e-05,0.010124616175889969,0.007740793414413929,0.0339628404378891
186,0.0006050915402981142,8.588398050051183e-05,0.009403259195387363,0.006912283413112163,0.034313019067049026
187,0.0006254440375293294,8.100561564788222e-05,0.008633699752390384,0.006092356536537408,0.03404713422060013
188,0.0006125623282666007,8.778894349234178e-05,0.009072145447134972,0.006450637523084879,0.03528722494840622
189,0.0006179510041450461,8.035439241211861e-05,0.00886389598250389,0.006359569877386093,0.03390715137124062
190,0.0006189811967002849,8.541296352632344e-05,0.00942332722246647,0.006921912916004658,0.034437469244003295
191,0.0006205084229198595,8.979422767879441e-05,0.010324616096913814,0.007947769463062287,0.03409308388829231
192,0.0006053553071493904,7.976496970513836e-05,0.009053721278905868,0.006596973277628422,0.03362120196223259
193,0.0006020513984064262,7.807648158632219e-05,0.008587545156478882,0.006063815094530582,0.033824837803840636
194,0.0005957268760539592,8.09769006446004e-05,0.00880671426653862,0.00629260566085577,0.033947799801826474
195,0.000617675775817285,8.498160750605165e-05,0.010544634535908698,0.008358361795544625,0.032407366037368775
196,0.0005751268949825317,8.233465458033606e-05,0.008891940154135226,0.006489423960447311,0.03291709616780281
197,0.0005656898083786169,7.655535358935594e-05,0.008694411516189575,0.006339916400611401,0.03223936900496483
198,0.000592406220578899,8.63936881069094e-05,0.009435568787157535,0.007099347207695245,0.03279778018593788
199,0.0005829990104151268,8.152267517289147e-05,0.009589406810700894,0.007326132357120514,0.03222214803099632
200,0.0005632454281051954,7.495173282222823e-05,0.009196930639445782,0.006956596113741398,0.03160026952624321
201,0.0005593147757463157,7.223143329611048e-05,0.008747981190681457,0.006521907597780228,0.031008719950914383
202,0.000564104444347322,7.167600444518029e-05,0.008568822108209133,0.006288818549364805,0.031368864476680754
203,0.0005708369566127658,7.70986100542359e-05,0.009294442385435104,0.007035584412515164,0.03188302397727966
204,0.0005318357003852725,7.78399407863617e-05,0.008566890768706798,0.006175858210772276,0.03247721344232559
205,0.0005256382267301281,7.390260754618793e-05,0.00861598052084446,0.006318121831864119,0.031594564020633695
206,0.0005349099993084867,8.088735514320433e-05,0.010188659243285656,0.008056136742234231,0.031513882279396055
207,0.000550354183651507,8.202376106055454e-05,0.009252447485923767,0.006877329684793949,0.03300362676382065
208,0.0005339698004536331,7.446708536008372e-05,0.008440559096634388,0.006024965159595013,0.03259649515151977
209,0.0005195807122314969,7.58273183600977e-05,0.008967897407710552,0.006690830141305924,0.031738573759794234
210,0.000534428784934183,7.295891846297309e-05,0.00891860768198967,0.006720917373895645,0.03089551195502281
211,0.0005411235398302476,7.333211106015369e-05,0.008912432640790939,0.0067048495076596736,0.030988264381885528
212,0.000518156688970824,7.31936382362619e-05,0.008521534278988838,0.006217824649065733,0.03155862987041473
213,0.0005192389215032259,7.641744654392824e-05,0.009841262251138688,0.0077395962551236154,0.03085790991783142
214,0.000535246873429666,7.526867120759562e-05,0.0086062865331769,0.0063070300035178665,0.031598851680755616
215,0.0004951259990533193,7.356518501183017e-05,0.008535702638328075,0.006242514029145241,0.031467592418193815
216,0.000507332308528324,6.965835607843474e-05,0.008406220823526383,0.0061597790941596035,0.030870641618967055
217,0.0005045907183860739,7.143784896470606e-05,0.008597316965460778,0.0063465553894639015,0.03110493555665016
218,0.0005012833831521372,7.360550691373646e-05,0.009509084336459637,0.007398763243108988,0.030612300038337707
219,0.0005028103439447781,7.24304630421102e-05,0.008640466518700122,0.0063785619102418424,0.031259511560201646
220,0.000503376778991272,7.326665305299684e-05,0.008650937415659428,0.006365261077880859,0.031507697403430936
221,0.0004885287124974032,7.208120950963348e-05,0.008163247928023339,0.0057976474240422245,0.031819258481264115
222,0.0004583086383839448,7.305402541533113e-05,0.008542956411838531,0.0061920049227774145,0.032052471190691
223,0.000517238809261471,7.317563751712441e-05,0.008583118170499802,0.006261469069868326,0.03179961055517197
224,0.000484136367837588,7.629668049048632e-05,0.009424207583069801,0.007243931796401739,0.031226965487003325
225,0.00048491696322647233,7.279803394339978e-05,0.008629087246954442,0.006378139052540064,0.031138573288917542
226,0.00048603988252580164,7.149170531192795e-05,0.008955792486667634,0.006784202512353659,0.03067168563604355
227,0.0004564513289369643,6.983078928897157e-05,0.008577389307320119,0.006379348859190941,0.03055779293179512
228,0.00046436845945815246,6.885369744850322e-05,0.008839552216231823,0.0067439936101436615,0.029795136898756028
229,0.00045803512446582315,7.11598916677758e-05,0.008383329287171363,0.006186073701828718,0.03035588636994362
230,0.0004568630922585726,6.968410802073777e-05,0.008880629688501358,0.00686841169372201,0.02900280699133873
231,0.0004585629146701346,6.812515261117369e-05,0.008203483745455742,0.005939863361418247,0.030839688181877135
