,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.006668583173304796,0.0012730210088193416,0.0466840061545372,0.03565024703741074,0.049929229617118834
23,0.006594945018490155,0.0012216700240969657,0.04716572105884552,0.038201667517423626,0.049802202731370926
24,0.006108952431629101,0.0011616345448419451,0.045275170803070065,0.033897057473659516,0.04862167790532112
25,0.0057681663458546,0.0012101837014779448,0.0454882138967514,0.03420991703867912,0.0488053622841835
26,0.005821883268654346,0.0011132566211745144,0.044343366026878356,0.03315369144082069,0.04763444736599922
27,0.005620186757296324,0.001220303764566779,0.04501545146107674,0.034021390974521636,0.04824899911880493
28,0.005319478660821914,0.001044905954040587,0.043188283741474154,0.03232933908700943,0.046382093727588655
29,0.005381617819269499,0.0011125693563371897,0.04494800478219986,0.03413414850831032,0.04812855064868927
30,0.005179960330327352,0.0011653715185821055,0.04568260744214058,0.03515555649995804,0.04877879992127419
31,0.004986827255537112,0.0011489810002967716,0.04431570038199425,0.033233645856380466,0.047575128376483915
32,0.004953137344370286,0.0009691709955222905,0.04235680431127548,0.030634190142154693,0.045804628133773805
33,0.004786867685616016,0.000991567294113338,0.04228797540068627,0.029733754992485047,0.04598039194941521
34,0.005090706783036391,0.0009153049811720848,0.041036602854728696,0.026286186203360557,0.045374955385923385
35,0.004765833169221878,0.0011400803038850427,0.04544538512825966,0.035083727538585664,0.04849292948842049
36,0.004592865786204736,0.001093649473041296,0.045256127268075944,0.034409559518098834,0.048446295708417894
37,0.004743319805711508,0.0009839904331602157,0.04376145184040069,0.03208301067352295,0.04719628795981407
38,0.004371741929401954,0.001015090679284185,0.0418148772418499,0.02962471567094326,0.045400220155715945
39,0.004420280264069636,0.0008698221389204264,0.04002493515610695,0.027543293461203575,0.04369601026177406
40,0.004240098285178343,0.0009075729944743216,0.040533470511436465,0.0271914055198431,0.04445760563015938
41,0.004118511372556289,0.0008938618935644627,0.04056316912174225,0.027535151690244675,0.04439493343234062
42,0.0040998367095987,0.0008862313791178167,0.040209442228078845,0.02778539441525936,0.043863577097654344
43,0.004363341343899568,0.0009399673878215253,0.040322722047567365,0.028839361295104025,0.043700182139873506
44,0.004170125294476748,0.0008886708714999259,0.03985736891627312,0.02671694301068783,0.043722201883792874
45,0.003957548762361209,0.000866381311789155,0.03983765617012978,0.026266289800405504,0.04382923543453217
46,0.004061664255956809,0.0008659635856747627,0.04059130325913429,0.02655768096446991,0.044718837291002275
47,0.0038288112947096426,0.0008409581729210913,0.039496435821056365,0.025958040729165077,0.043478313237428665
48,0.0037468534211317697,0.0008248591283336282,0.0389296543598175,0.025335172563791274,0.042928033471107484
49,0.003714828783025344,0.0008433256112039089,0.03908117234706879,0.025032905414700508,0.04321301579475403
50,0.0036565533249328535,0.0008653248264454305,0.0396294467151165,0.026987590566277503,0.04334763899445534
51,0.0035362463382383187,0.0008106329827569425,0.04002444371581078,0.02633678637444973,0.04405022472143173
52,0.0035914413662006457,0.0008889045869000256,0.040890582054853436,0.027410425767302512,0.04485533386468887
53,0.003576302562529842,0.0008362791198305786,0.03996184125542641,0.027011586874723433,0.043770736008882524
54,0.0034190147463232278,0.0008211446576751769,0.038856394737958905,0.025505908727645875,0.04278300955891609
55,0.0034606756921857595,0.0008108089002780616,0.039527768790721896,0.026527117490768432,0.04335149079561233
56,0.0032723655893156928,0.0009046640153974294,0.04016338676214218,0.02682817615568638,0.044085510075092316
57,0.0033459791789452234,0.0008782099024392665,0.0412485109269619,0.028321914672851563,0.04505045056343079
58,0.003370446308205525,0.0008765738201327622,0.04035741254687309,0.02685623824596405,0.044328346252441406
59,0.003386966170122226,0.0007964631402865053,0.03962819755077362,0.026100930348038672,0.04360680609941483
60,0.003254933428640167,0.0008676332887262106,0.04100389942526817,0.02781586229801178,0.04488273501396179
61,0.0032032075803726913,0.000815133135765791,0.03893805295228958,0.024663786143064498,0.043136367201805116
62,0.003178488537669182,0.0007632702612318099,0.0378088353574276,0.024344107955694198,0.041769049763679504
63,0.0032040064906080565,0.0008018521615304053,0.03870001450181007,0.02553439773619175,0.042572253942489625
64,0.0031124142743647098,0.0007320694602094591,0.037519737333059314,0.024142050370573997,0.04145434975624084
65,0.003142110866804918,0.0007369968923740089,0.03729114472866058,0.023779348880052568,0.04126519992947578
66,0.0030209319262454906,0.0007871640450321138,0.038160262256860734,0.025470014810562134,0.04189268976449966
67,0.002938367072492838,0.0007401339756324888,0.037338420152664184,0.023400245979428292,0.04143788710236549
68,0.002979633299012979,0.0008313402556814253,0.038453730195760726,0.026157652884721758,0.04207022547721863
69,0.002955321595072746,0.00071549674263224,0.03689311549067497,0.024264605641365053,0.040607381612062454
70,0.002942173359915614,0.0007777135237120092,0.03772696301341057,0.02655308447778225,0.04101340040564537
71,0.002809111112728715,0.0007281545409932732,0.036819745302200314,0.02497116208076477,0.040304622501134875
72,0.0029590325988829136,0.0007190912938676774,0.03665141925215721,0.0242145124822855,0.0403093321621418
73,0.002756264995162686,0.000722298992332071,0.03681970700621605,0.02329039767384529,0.0407989165186882
74,0.002782875234261155,0.0007350649451836943,0.03719534307718277,0.023276460319757462,0.0412891349196434
75,0.002830692579348882,0.0007098341034725308,0.03715186238288879,0.02342811107635498,0.041188258528709415
76,0.002740681217983365,0.0007777857058681547,0.03791561782360077,0.025014550536870957,0.04171004831790924
77,0.0028128189407289027,0.0007496109022758901,0.03895468488335609,0.02632091224193573,0.042670498788356784
78,0.002664553963889678,0.0008227883931249381,0.03967918261885643,0.026003074795007707,0.04370156452059746
79,0.00273973870712022,0.0007042597141116857,0.03702288374304771,0.02406836375594139,0.04083303689956665
80,0.0025744049809873102,0.0007557515264488756,0.03719791203737259,0.024308403581380846,0.040988943427801135
81,0.002689402156199018,0.0006963571184314787,0.03636311903595924,0.023335902467370034,0.040194654315710066
82,0.002555264513939619,0.0007972066663205624,0.037596635222435,0.026710377335548402,0.0407984770834446
83,0.0025919502694159748,0.0007410058006644249,0.037968048453330995,0.026479711309075355,0.04134697437286377
84,0.0025511375659455857,0.0007372932671569288,0.038106001913547516,0.02604941502213478,0.04165205359458923
85,0.0024857712071388958,0.0007237217668443918,0.03681429654359818,0.024707048311829568,0.04037524998188019
86,0.0025252730026841166,0.0006721559050492942,0.03630241617560387,0.023760870322585104,0.039991105496883395
87,0.002481606078023712,0.0007357124262489379,0.03725904002785683,0.024266863614320754,0.04108026891946793
88,0.0024950085828701657,0.0007081867521628737,0.03684786096215248,0.023208191022276878,0.04085952818393707
89,0.0024434368902196487,0.0006947218021377921,0.03675986230373383,0.023630109131336213,0.04062155157327652
90,0.0024702926135311523,0.000728555591776967,0.03752416342496872,0.024905320554971695,0.04123558640480041
91,0.0025168396004786094,0.000707391647156328,0.037367121428251264,0.024124805927276612,0.041261923313140866
92,0.00237944426946342,0.0006794882519170642,0.03620676949620247,0.022682375237345696,0.040184530019760134
93,0.0023483122574786343,0.0007570829009637236,0.036974039673805234,0.02464973710477352,0.040598832070827484
94,0.002322528700654705,0.0006596242194063962,0.03572650849819183,0.023841427713632582,0.039222123324871065
95,0.0023087765028079353,0.0006471446179784835,0.03518977627158165,0.023652514964342116,0.038583085685968396
96,0.0023663426749408246,0.0006847116653807461,0.03586719527840614,0.024891606122255324,0.03909531190991402
97,0.0022677856435378394,0.0006306511396542192,0.034806138351559636,0.023556212559342385,0.0381149435043335
98,0.0022792566226174436,0.0006713880179449916,0.035590175166726114,0.023142915815114976,0.039251136630773543
99,0.002342022870046397,0.0007046383712440729,0.03670779585838318,0.022936324030160903,0.04075823128223419
100,0.00222754988198479,0.0007277060486376286,0.03626115620136261,0.024041858166456223,0.039855067878961564
101,0.002201554550168415,0.0006160873523913323,0.03461599104106426,0.023110971301794053,0.0379998180270195
102,0.0022555062857766944,0.0007284528110176325,0.03608709394931793,0.024834038317203523,0.03939681798219681
103,0.0021269520201409858,0.0006592455902136862,0.03528750374913216,0.023607694655656816,0.038722741454839706
104,0.00220952688716352,0.0006527238921262324,0.035231365263462065,0.02317006893455982,0.038778806179761885
105,0.0021860309162487586,0.0007130393572151661,0.03607888594269752,0.024295105338096618,0.039544702917337415
106,0.0021557823894545435,0.000690921361092478,0.035665131881833075,0.024800857305526735,0.03886050760746002
107,0.0021479437205319603,0.0007563988654874265,0.036544818282127384,0.02587448596954346,0.03968314990401268
108,0.0021790689571450153,0.0006797779444605112,0.03559891872107983,0.024811732321977614,0.038771617263555526
109,0.002076643342152238,0.0006582284136675298,0.035299130603671076,0.02391531825065613,0.03864731177687645
110,0.002027616345634063,0.0006682724971324205,0.03604639485478401,0.02372793696820736,0.0396694715321064
111,0.002023817393928766,0.0007311573973856866,0.03610866576433182,0.025324579924345017,0.039280456453561784
112,0.0020143517044683298,0.0006947132572531701,0.03562579542398453,0.0249173853546381,0.03877532795071602
113,0.0021383189503103497,0.000691090386826545,0.037075777500867844,0.026240571290254592,0.04026260331273079
114,0.002143950720007221,0.0007285684021189809,0.03614117577672005,0.025395786315202715,0.039301583915948866
115,0.002015117307504018,0.0006549952551722527,0.035639518946409224,0.02494794927537441,0.0387840986251831
116,0.0020248763263225555,0.00076236562570557,0.03747862622141838,0.02607705220580101,0.04083203226327896
117,0.0020751475387563306,0.0007620115182362496,0.038246233165264126,0.02599162742495537,0.04185052469372749
118,0.0020283374997476736,0.0007434194278903305,0.037490855902433395,0.025877812057733537,0.04090646058320999
119,0.0020093387675782044,0.0006772555410861969,0.035086481124162676,0.024446622133255005,0.038215852081775664
120,0.0019339385225127141,0.000633253154810518,0.03446032479405403,0.023899469822645188,0.03756646052002907
121,0.0019190575617055099,0.000651866493280977,0.03478626973927021,0.02551734134554863,0.037512423396110536
122,0.0019843517430126667,0.0006122516049072147,0.03440490193665027,0.024009821563959123,0.037462278008461
123,0.001986182173714042,0.0006714219623245299,0.03465378910303116,0.024247294440865517,0.03771452233195305
124,0.0019262415713941058,0.0006174652185291052,0.03421166822314262,0.023718291074037553,0.03729795694351196
125,0.0019063582022984824,0.0006063075107522309,0.03394630901515484,0.023651282489299773,0.03697425588965416
126,0.0018998560790593425,0.0005868227872997523,0.033582309409976,0.02283774420619011,0.036742478013038635
127,0.0019291296725471815,0.0005943314079195261,0.03361175060272217,0.02226527325809002,0.036948949247598645
128,0.0019108583979929488,0.000629420205950737,0.033924640715122224,0.02340922296047211,0.03701740846037865
129,0.0018294610238323609,0.0005962662328965962,0.033620577529072763,0.02359488219022751,0.03656931266188621
130,0.0018290200115491948,0.0006112909386865794,0.034660890549421314,0.02598321616649628,0.03721314713358879
131,0.0019365931799014409,0.0005906788958236575,0.033610458076000216,0.024203762263059616,0.03637713447213173
132,0.0018071246892213822,0.0005910250707529485,0.03379166953265667,0.024554129615426065,0.03650859236717224
133,0.0018015086247275274,0.0006447749957442284,0.034308027923107144,0.023692580834031106,0.03743021830916405
134,0.0018122319892669718,0.0005745679535903036,0.03325954101979733,0.02251957967877388,0.03641835130751133
135,0.0017741170494506757,0.0006586509849876165,0.03415511414408684,0.024323254004120828,0.03704683944582939
136,0.0018254856718704104,0.0005715157999657094,0.03299300439655781,0.022886662036180495,0.03596546061336994
137,0.0017953429929912091,0.0005808551539666951,0.033361060619354246,0.02325915440917015,0.0363322126865387
138,0.0017620953622584541,0.0006449775374494493,0.03378929309546948,0.023038599342107773,0.03695126220583916
139,0.0017661702912300824,0.0005936983856372535,0.03336366459727287,0.023114175945520402,0.03637822285294533
140,0.0017228817800059915,0.0006191505515016616,0.03335176654160023,0.023813994601368904,0.0361569906771183
141,0.0017510633418957393,0.0005476879375055432,0.03240428067743778,0.02262164793908596,0.03528152637183666
142,0.0017173092439770699,0.0005663282424211502,0.03274799205362797,0.022496518641710282,0.03576312765479088
143,0.0017057486483827234,0.0005656885239295661,0.03283688418567181,0.022392354905605316,0.03590880505740643
144,0.001736050504259765,0.0005957813234999775,0.033184429109096525,0.02285411164164543,0.03622275486588478
145,0.0017056674184277654,0.0006215347093529999,0.03320584863424301,0.023765574991703033,0.03598239906132221
146,0.0016676325102647147,0.0005748591735027731,0.0327557323127985,0.023311226293444634,0.03553352817893028
147,0.0016857981107508142,0.0005907674017362296,0.03302542336285114,0.02348895825445652,0.03583026580512524
148,0.0017350981943309307,0.0006455360096879303,0.033764512985944746,0.024271603599190714,0.036556547433137895
149,0.0016928495171790322,0.0005939584784209729,0.033098292872309684,0.023094858676195144,0.03604048050940037
150,0.0017096770585825047,0.0006489975657314062,0.03395801968872547,0.023903823047876357,0.03691513985395432
151,0.0016923083954801161,0.0005769097968004644,0.03297670274972916,0.022060413509607316,0.03618737153708935
152,0.0016641907424976429,0.0005783838941715658,0.03301708266139031,0.022030046731233596,0.03624856375157833
153,0.001625632637490829,0.0006119664409197867,0.03310111835598946,0.022970993891358375,0.036080569103360174
154,0.001594098503701389,0.0005608481308445334,0.03239987142384052,0.02204906441271305,0.03544422872364521
155,0.00160313175059855,0.0006089033582247793,0.03397499725222588,0.02311756268143654,0.03716836050152779
156,0.001622136365622282,0.0006100355973467231,0.03331343367695808,0.02243848070502281,0.03651195056736469
157,0.0016023580202211936,0.0005508916825056076,0.03230304077267647,0.02149536445736885,0.0354817670583725
158,0.0015603962757935127,0.0005669285915791988,0.03278882101178169,0.02305144354701042,0.0356527541577816
159,0.0015758922618503372,0.0005384223908185959,0.031986761763691904,0.021162772625684736,0.035170285403728484
160,0.001536046356583635,0.0006199250160716474,0.032830937430262566,0.023029495179653168,0.03571371093392372
161,0.0015344620946173867,0.0005401836149394512,0.03189490288496018,0.022783456817269326,0.0345747409760952
162,0.0015572927193716168,0.0005609162640757858,0.03210100181400776,0.02319241687655449,0.03472117371857166
163,0.0016128884333496292,0.0005522171268239617,0.03205476015806198,0.021585318148136138,0.03513400748372078
164,0.001520447510605057,0.0005791268148459494,0.032473808526992796,0.021934978514909744,0.03557346597313881
165,0.0015428183988357583,0.0005664382828399539,0.03226301699876785,0.02246119998395443,0.035145900994539264
166,0.0015072347053016225,0.0005334532842971385,0.03166431628167629,0.022382497638463974,0.03439426302909851
167,0.0014973478003715475,0.0006204420607537031,0.03250460274517536,0.02412749782204628,0.034968457967042926
168,0.0015196452103555204,0.0005990413785912096,0.03250160381197929,0.023179871812462807,0.03524328865110874
169,0.0014645316870883108,0.0005498951417393982,0.032098432183265684,0.021245079934597014,0.03529059819877148
170,0.0015721166009704272,0.0006817165296524764,0.03327956907451153,0.02415191739797592,0.0359641732275486
171,0.0015440828974048297,0.0005251434561796487,0.031643200814723965,0.02286142259836197,0.03422607846558094
172,0.0015178551431745291,0.0005991193000227212,0.03221225880086422,0.022257614880800247,0.03514009743928909
173,0.0014976331948613128,0.0005291283200494945,0.031525326892733574,0.021392536237835883,0.03450555965304375
174,0.001507382282676796,0.0005363342980854213,0.03164673559367657,0.02160548821091652,0.03460004225373268
175,0.0014221095899119972,0.0005517945298925042,0.031769379898905756,0.02157673954963684,0.03476721458137035
176,0.0014140447229146957,0.0005369785916991532,0.031398496404290197,0.02159335248172283,0.03428236149251461
177,0.0014598604120935003,0.0005172542564105243,0.031215823590755462,0.021087456196546554,0.03419475317001343
178,0.0014485083629066746,0.000587743753567338,0.03232441522181034,0.023285290300846098,0.03498297646641731
179,0.0014415019967903694,0.0005128085240721702,0.031163653433322905,0.02206988863646984,0.03383828856050968
180,0.0014114725093046824,0.0005922397505491972,0.03205163545906544,0.02316187188029289,0.034666271805763246
181,0.00144858801116546,0.0005387810431420803,0.031358373016119004,0.022162271812558174,0.03406310833990574
182,0.0014267218097423514,0.000526975851971656,0.03114436201751232,0.02105426922440529,0.03411203511059284
183,0.0013956884387880564,0.0005421913578175008,0.03148678764700889,0.02093697525560856,0.03458967611193657
184,0.0014549148827791214,0.000566621539182961,0.031896915733814236,0.021107083335518837,0.035070394426584245
185,0.0013820412630836168,0.0005513044423423707,0.03150676697492599,0.02188187800347805,0.03433761522173882
186,0.0013790985429659485,0.0005494406493380666,0.031205499097704887,0.022199180275201798,0.03385441653430462
187,0.0013941461313515902,0.0005499353911727667,0.03138332262635231,0.021492541879415513,0.03429237395524978
188,0.0014196069880078237,0.0005908500752411783,0.03186461687088013,0.022148330956697465,0.03472234725952148
189,0.0013652367641528447,0.0005004408035892993,0.030648258477449418,0.021227069199085236,0.03341919600963592
190,0.001360268524537484,0.000594041245058179,0.031823079958558084,0.02263198249042034,0.03452634021639824
191,0.001365003129467368,0.0004936395713593811,0.030488784536719323,0.02083335965871811,0.033328612595796586
192,0.0013927953193585078,0.00054768200032413,0.031080234199762344,0.02183608390390873,0.03379910036921501
193,0.0013359572738409042,0.0005165490065701306,0.0307925321161747,0.021069359332323075,0.03365229047834873
194,0.001339526162482798,0.0004998147266451269,0.030568807050585747,0.02060080200433731,0.03350057676434517
195,0.0013262369033570092,0.0005492615490220487,0.031078494712710382,0.021898711174726485,0.03377843149006367
196,0.0013486820987115304,0.0005173138063400984,0.030608290135860444,0.021457239538431167,0.033299777507781986
197,0.0013229088609417279,0.0005371099780313671,0.03089014656841755,0.020749574080109596,0.033872666507959365
198,0.001337299511457483,0.0005540550337173045,0.031384985223412515,0.02052121587097645,0.034580212980508805
199,0.001299221181931595,0.0005914287874475121,0.0320694699883461,0.02191956765949726,0.03505473092198372
200,0.00130985622604688,0.000611393372528255,0.03219390511512756,0.02261979818344116,0.03500982023775578
201,0.0013038885050142804,0.0005380380759015679,0.030860571041703224,0.021842090636491774,0.03351306237280369
202,0.0012744188153495392,0.0005483132577501237,0.031537173986434935,0.022521159276366234,0.03418894283473492
203,0.0013100106113900741,0.000551368489395827,0.03127748474478722,0.021035406589508057,0.03428986191749573
204,0.0013335889484733343,0.0005255447421222925,0.030740974619984627,0.020734094753861426,0.033684174418449404
205,0.001331135923974216,0.0004838180087972432,0.029970226362347602,0.02068630129098892,0.03270079270005226
206,0.001295497192380329,0.0005037298600655049,0.030029250755906105,0.021813011914491653,0.03244579136371613
207,0.0013214082084596157,0.0005596182006411255,0.031025794446468354,0.022127341479063034,0.033642987906932834
208,0.0013126486570884785,0.0004821715375874192,0.03006978802382946,0.020590303093194963,0.03285787284374237
209,0.0012633782594154278,0.0005306728091090917,0.030689539685845375,0.020339768528938294,0.03373359151184559
210,0.0012782326092322667,0.00045323103782720866,0.029646925777196884,0.020244194418191908,0.032412436455488206
211,0.0012523433410873016,0.0005209950217977166,0.03038919858634472,0.021733679473400117,0.032934937104582784
212,0.001316540672754248,0.0005068156961351633,0.03017791800200939,0.021627945825457573,0.03269261620938778
213,0.001248701810836792,0.0004809417016804218,0.029945197328925133,0.02148082658648491,0.03243471786379814
214,0.0012051467721660933,0.0005161118856631219,0.030401911288499832,0.02098413273692131,0.033171843960881235
215,0.001232696392883857,0.0004738824395462871,0.029819532707333566,0.021028160080313683,0.032405230328440664
216,0.0011868786346167326,0.0005218647560104728,0.03038191542029381,0.02094370372593403,0.033157862424850464
217,0.0012156543026988706,0.0004988273559138179,0.03022017829120159,0.02108068361878395,0.0329082652926445
218,0.0012693747288237015,0.00046856653643772005,0.029495130106806756,0.02144488550722599,0.031862847805023194
219,0.0012208233051933348,0.0005163324787281453,0.030444931015372278,0.022223693504929542,0.03286294028162956
220,0.0012499946868047118,0.00046928723459132015,0.02994894690811634,0.0205578800290823,0.03271102346479893
221,0.001200057559957107,0.00047357257339172067,0.02990221083164215,0.020711400657892228,0.032605386450886724
222,0.0012260930271198352,0.0004992796119768172,0.030149489268660547,0.021507674604654314,0.032691201269626616
223,0.0012052259780466557,0.00045407979167066514,0.029248332157731056,0.02055914007127285,0.03180397912859917
224,0.00119649992013971,0.0005595580278895796,0.030529051199555398,0.02252029433846474,0.03288456656038761
225,0.0011743333764995137,0.0004505596647504717,0.029151704460382462,0.020400783345103264,0.031725504100322724
226,0.001162703240600725,0.0005103104305453598,0.03039655275642872,0.02204121708869934,0.03285400353372097
227,0.001203118854512771,0.00043960719020105896,0.029091558530926705,0.01937269762158394,0.031950045749545096
228,0.0011777334179108342,0.000536564716603607,0.030272533372044563,0.021243600100278856,0.032928103506565096
229,0.0011480961010480921,0.00045635539572685957,0.0292300034314394,0.020392696261405944,0.03182921104133129
230,0.0011402809852734208,0.000492044355487451,0.02961467206478119,0.021495608314871788,0.03200263105332851
231,0.0011280028785889348,0.0004910449672024697,0.02948483943939209,0.022071465402841568,0.031665245220065114
232,0.0011452547227963805,0.0004959920654073358,0.029633191898465156,0.02158360503613949,0.03200071774423122
233,0.0011452679887103538,0.0005172362760640681,0.029733114764094352,0.021025848761200904,0.03229407913982868
234,0.001136500456680854,0.0004877785919234157,0.029484555423259735,0.01984205633401871,0.03232058472931385
235,0.0011645901404942075,0.0004929035110399127,0.029617828130722047,0.0199737873673439,0.03245431356132031
236,0.001165270123941203,0.0004531880235299468,0.02895022138953209,0.019879689365625383,0.03161802366375923
237,0.0011088201279441515,0.00046055599814280866,0.029196141958236693,0.021247110366821288,0.0315340930968523
238,0.0011276945332065224,0.0004692556941881776,0.02923742078244686,0.02025645613670349,0.031878881677985194
239,0.0011121673276647925,0.0005093296873383224,0.030618914738297462,0.02416904002428055,0.03251593761146068
240,0.0011660589805493752,0.00044372292351908983,0.028875803649425505,0.02133740171790123,0.031092978045344354
241,0.001135433854845663,0.00046525290003046393,0.029133344441652297,0.02003660663962364,0.03180885396897793
242,0.0011217479159434636,0.00043981179129332304,0.028741706386208533,0.019512931182980538,0.031456048488616946
243,0.0010789659107103943,0.0004923881869763136,0.029812501817941664,0.02200184889137745,0.032109754309058186
244,0.0011387597148617109,0.0004731115698814392,0.029066898673772813,0.019822730869054794,0.03178577102720737
245,0.001100145250869294,0.0004577196051832289,0.028890607431530952,0.01939108029007912,0.03168458618223667
246,0.0010612898025040825,0.0004747310746461153,0.029222425445914267,0.020623658820986747,0.03175147458910942
247,0.0010967174653584758,0.00041324521880596875,0.02811976820230484,0.019727481454610826,0.030588085651397704
248,0.0011058643530122937,0.00047381863463670016,0.028947404995560647,0.020924680456519126,0.0313070260733366
249,0.001085088818023602,0.0004399060981813818,0.028719747737050057,0.020444586277008056,0.03115361973643303
250,0.0011119566104995707,0.0004783884470816702,0.02930082634091377,0.020972364693880082,0.03175037480890751
251,0.0010858305745447675,0.0004216345399618149,0.028106304556131362,0.01895259544253349,0.03079857125878334
252,0.0010825335622454684,0.0004831881239078939,0.02948029465973377,0.020772740617394446,0.032041341960430146
253,0.001046721142095824,0.0004516352666541934,0.028817923665046694,0.018954221978783607,0.03171901308000088
254,0.0010481055670728287,0.00046867373981513083,0.02897772878408432,0.019940160363912583,0.0316358358412981
255,0.0010413170807684461,0.00047098467242904005,0.028851193860173225,0.020808587595820428,0.031216667965054512
256,0.0010742384816209475,0.00044606671668589114,0.02884510435163975,0.020758705362677574,0.031223457083106042
257,0.0010728577182938656,0.0004245427483692765,0.028147862181067466,0.01954068712890148,0.030679384842514992
258,0.0010381123035525283,0.0005071116099134087,0.029265304133296012,0.02107288293540478,0.03167483977973461
259,0.0010308097070083023,0.000420116032473743,0.027983839586377145,0.01905544854700565,0.03060984119772911
260,0.0010234489990398289,0.0004811881098430604,0.0295091862231493,0.02217501476407051,0.03166629657149315
261,0.0010179664730094373,0.00043402900104410946,0.028136413991451264,0.020032972246408463,0.030519779399037363
262,0.0010375676296340923,0.0004855292127467692,0.028756226301193236,0.020999684035778045,0.03103756308555603
263,0.0010358219034969807,0.0004705184744670987,0.02908582627773285,0.020408960729837416,0.03163784667849541
264,0.0009989085141569377,0.00048311621649190786,0.028801591843366624,0.020103885605931283,0.03135974258184433
265,0.001015062138127784,0.000446209505898878,0.028316278755664826,0.020201546102762223,0.030702964439988135
266,0.0010399864614009857,0.0004743344953749329,0.028501457422971724,0.020996694266796113,0.030708741471171377
267,0.0010129643324762582,0.0004768100881483406,0.028635968640446662,0.020407240316271783,0.03105618357658386
268,0.0010372227958093086,0.000397134079830721,0.027567917183041572,0.018403814807534218,0.030263241678476334
269,0.0010567315698911746,0.00041027927421964704,0.02804079920053482,0.0201332775503397,0.030366538017988207
270,0.0010253551695495844,0.0004882099223323166,0.028801778852939604,0.020952668115496634,0.031110339760780335
271,0.0009724676585756242,0.00043107789591886105,0.028126148879528044,0.01962491139769554,0.030626511052250862
272,0.0009761234380615254,0.0005240386817604303,0.029349696338176728,0.021706051006913186,0.0315978267788887
273,0.0010071933564419547,0.0004761338874232024,0.028624063432216643,0.020381455570459367,0.031048359647393227
274,0.0010044828437579174,0.0004253720783162862,0.027848792895674705,0.020130607932806015,0.030118846371769904
275,0.001011216111170749,0.0004931733594276011,0.028818403482437135,0.02081767663359642,0.03117156006395817
276,0.0009793894241253535,0.00043851499911397697,0.02797674871981144,0.019473050981760026,0.03047783263027668
277,0.0010310506805156668,0.0004549694713205099,0.028066249042749406,0.020433669313788413,0.03031112752854824
278,0.0009672036239256461,0.0004275015171151608,0.027767738848924636,0.019813970178365708,0.030107082352042198
279,0.0009859577286988497,0.0005006346944719553,0.028712794482707978,0.0207869653403759,0.03104392275214195
280,0.0009995278483256697,0.0004693529801443219,0.02868448495864868,0.020654468983411788,0.031046254336833955
281,0.0009566911969644328,0.00046993539785034955,0.02842419855296612,0.020079652443528176,0.030878478288650514
282,0.000959727765681843,0.0004352480499073863,0.02815601393580437,0.020603365376591683,0.030377379655838012
283,0.0009934533946216106,0.0005239123362116516,0.029453654512763022,0.022705146819353105,0.031438510790467264
284,0.0009813726755479972,0.00046410944312810895,0.0291269438713789,0.021021431908011437,0.03151091642677784
285,0.0009645300234357516,0.0004565646953415126,0.028064211010932923,0.020231399238109588,0.030367979258298875
286,0.0009574707496600846,0.0004590204358100891,0.028237016275525093,0.020612975358963014,0.030479382649064066
