,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
77,0.003796479559193055,0.0005468079727143049,0.03214755244553089,0.02580940254032612,0.0384857040643692
78,0.0037226407571385304,0.0005551532795652748,0.031877384781837464,0.025551583394408228,0.03820318207144737
79,0.0037203018056849637,0.0005918567790649831,0.032336375415325164,0.02557280093431473,0.03909994900226593
80,0.0036739893350750206,0.000578329807613045,0.0320620933175087,0.0253735239058733,0.03875066757202148
81,0.0035958071146160366,0.00058188715018332,0.03183982402086258,0.02558970235288143,0.03808994933962822
82,0.0036250230049093566,0.0005291466880589724,0.031262561678886414,0.025369968488812445,0.03715515211224556
83,0.0035359380890925725,0.0006196786416694522,0.03254702731966972,0.026052527725696564,0.03904152408242226
84,0.0034852873037258783,0.0005616666469722986,0.03195448450744152,0.02606857530772686,0.03784039303660393
85,0.003510191251213352,0.000561680612154305,0.031691126227378845,0.026269552409648896,0.037112699151039125
86,0.0033861207123845817,0.000524903682526201,0.031253278478980066,0.02556422561407089,0.036942334175109864
87,0.003511119798446695,0.0005599057488143444,0.031703975051641464,0.024957274720072746,0.038450672775506976
88,0.003343174053976933,0.0005709080374799669,0.031489303708076476,0.025034504160284996,0.03794410288333893
89,0.003264023962741097,0.0005527869355864823,0.03180116109549999,0.02589826688170433,0.037704053521156314
90,0.003312816231821974,0.0005131387803703546,0.030925981774926184,0.02499784402549267,0.03685412272810936
91,0.00324471319715182,0.0005412797466851771,0.031151138469576834,0.024920599311590196,0.037381673455238344
92,0.003250828438128034,0.0005656042392365634,0.031493822634220126,0.024661918357014655,0.03832573160529137
93,0.0031618408175806204,0.0005817309580743313,0.0315046700835228,0.024895628392696382,0.03811371177434921
94,0.0032671846201022467,0.0004983055195771158,0.030678590908646584,0.02492221266031265,0.03643497318029404
95,0.003049557407697042,0.0005350997904315591,0.031128062158823012,0.024431233406066896,0.03782489091157913
96,0.0031200052301088967,0.0005515630193985998,0.03140743367373943,0.025168229639530183,0.03764663606882095
97,0.0030995656208445627,0.0005228396249003708,0.030628753378987312,0.024463414773344995,0.0367940916121006
98,0.0030272447286794585,0.0005773256020620465,0.03180601626634598,0.025158278048038482,0.03845375344157219
99,0.0029715857033928237,0.000534104942344129,0.03059860020875931,0.024240434020757675,0.036956764310598376
100,0.0028832267286876836,0.0005288499803282321,0.030613743141293524,0.024545770362019537,0.03668171525001526
101,0.0029536581753442687,0.0005405674944631755,0.03081205755472183,0.024899591729044913,0.0367245252430439
102,0.002887255096187194,0.0005226955725811422,0.03019898444414139,0.024753320217132568,0.035644651055336
103,0.0028798819550623495,0.000541945940349251,0.03157958693802357,0.025399862080812453,0.03775931030511856
104,0.0028551630303263664,0.0005252127046696842,0.030324769988656044,0.02320908918976784,0.0374404525756836
105,0.002806435401240985,0.0004891382833011449,0.02960497625172138,0.022912323772907257,0.036297629326581954
106,0.002856815084815025,0.0004635080182924867,0.029347883909940718,0.02272622972726822,0.03596953690052032
107,0.0028111648745834826,0.0005309481266885996,0.030209249556064605,0.02358795650303364,0.03683054119348526
108,0.0027944842943300806,0.0004744789004325867,0.029435101225972177,0.023120161816477774,0.03575004085898399
109,0.0026949282580365735,0.0005349123314954341,0.03007714755833149,0.023343895152211188,0.03681039810180664
110,0.002732320654516419,0.00048525121877901256,0.02932057164609432,0.022263296768069266,0.03637784883379936
111,0.002809138493612409,0.0004413390357512981,0.028464868515729904,0.02154626540839672,0.035383473485708236
112,0.002704381899287303,0.0005721114459447563,0.03025053672492504,0.02318526990711689,0.037315807938575744
113,0.002699256275470058,0.00047795152757316826,0.029130792021751405,0.023050659596920015,0.0352109207212925
114,0.0026761028077453373,0.0004658216261304915,0.02868084616959095,0.02259628936648369,0.03476540669798851
115,0.002674686247482896,0.0005750199430622161,0.030212261602282523,0.023201162219047545,0.03722336143255234
116,0.0026750702845553557,0.0004976373934186995,0.029009950682520866,0.0223063275963068,0.03571357250213623
117,0.00262653933527569,0.0004810148198157549,0.028756657242774965,0.022223540246486664,0.03528977394104004
118,0.0025773185724392534,0.0004901477042585611,0.029252064898610115,0.022771783620119095,0.035732345432043074
119,0.002505928920581937,0.0005032994947396219,0.029438882395625116,0.022586411610245705,0.03629135474562645
120,0.0026176599195847907,0.0004735691472887993,0.028926156088709833,0.021344521567225456,0.036507790982723234
121,0.002497660604616006,0.0004615214234218001,0.028314850330352782,0.021194136664271356,0.035435563921928405
122,0.002460124477123221,0.0004667312186211348,0.02823221132159233,0.021616367921233177,0.03484805531799793
123,0.002416472863405943,0.0004731658520177007,0.028322924003005026,0.021656426787376403,0.03498942263424396
124,0.0024217091345538695,0.00048377624712884424,0.028497037291526795,0.02149760991334915,0.03549646243453026
125,0.0023831771034747364,0.00043713022954761983,0.027686116993427278,0.021210104897618293,0.034162126779556275
126,0.0024105234909802676,0.0004328532423824072,0.02775737315416336,0.021209856197237968,0.0343048956245184
127,0.0024497972956548137,0.00042893465142697097,0.027494934052228928,0.020808092430233956,0.034181774854660035
128,0.002436677562072873,0.00044424491701647637,0.02785246856510639,0.021019741222262384,0.034685192182660106
129,0.002403245974952976,0.000502473849337548,0.028351239413022995,0.02180532827973366,0.0348971526324749
130,0.002362673981115222,0.0004299589537549764,0.027416881397366522,0.021142042204737664,0.033691719248890875
131,0.002331965444609523,0.00044787816586904227,0.027743222713470458,0.021481375843286514,0.03400506541132927
132,0.0022981381230056286,0.00042686746222898365,0.027266373038291932,0.020648701265454292,0.03388404779136181
133,0.0022960516344755887,0.00046497187460772696,0.028121925666928293,0.02122107893228531,0.03502277158200741
134,0.002337466434886058,0.00043642623582854865,0.027558512762188913,0.020594370439648627,0.03452265627682209
135,0.002218818444137772,0.0004375968221575022,0.027302856892347335,0.02062986135482788,0.033975854665040967
136,0.0022964396513998507,0.0004055485827848315,0.02663413278758526,0.01981250762939453,0.03345575615763664
137,0.0021957537500808637,0.00047544915461912753,0.027942321822047235,0.021020988821983336,0.034863654896616934
138,0.0022736471332609654,0.0004390142660122365,0.027044126093387605,0.020392334908246993,0.03369591973721981
139,0.0022301079845055936,0.00044883417198434474,0.027239002883434296,0.020458969548344613,0.03401903435587883
140,0.0021927377053846914,0.0004398384178057313,0.027032800018787384,0.019341725409030914,0.034723872244358064
141,0.002176157201950749,0.0004207392712123692,0.02665396384894848,0.019233012199401857,0.034074913039803506
142,0.0021378115067879357,0.0004493015864863992,0.027388035356998443,0.020562401786446572,0.03421366758644581
143,0.0021960533099869887,0.0004504939308390021,0.027626661360263826,0.021149376481771467,0.0341039502620697
144,0.002209705449640751,0.00044543461757712066,0.02684051349759102,0.019945410192012788,0.03373561456799507
145,0.0021831971810509763,0.0004003407887648791,0.02668673262000084,0.020377889573574066,0.03299557790160179
146,0.002126041805992524,0.00045152672566473484,0.027176297307014464,0.019894876927137376,0.03445771582424641
147,0.0020843275372559827,0.00040788882179185746,0.02657768376171589,0.019592149928212167,0.03356321662664413
148,0.002055300703893105,0.0004349933529738337,0.026600339338183402,0.01925250217318535,0.033948178738355636
149,0.002104184376075864,0.0003933354443870485,0.02585284076631069,0.018530599400401117,0.03317508332431316
150,0.0020673529834796985,0.00040061040781438353,0.026028597578406334,0.01914304830133915,0.032914144322276115
151,0.0020577556686475875,0.0004102919739671052,0.026240370273590087,0.019259536042809486,0.03322120450437069
152,0.0021227463086446125,0.00039930178783833983,0.026118656694889067,0.019571918845176697,0.03266539268195629
153,0.0020032507351910073,0.00039157594670541585,0.02576408639550209,0.019009971246123313,0.032518201544880866
154,0.0020172933116555216,0.00043059891206212344,0.026658971980214118,0.019662624448537825,0.033655321151018144
155,0.0019505933051307996,0.00042189870378933847,0.026013401448726655,0.019068247973918914,0.03295855432748795
156,0.0019815622999643286,0.00038247762131504714,0.025327240899205208,0.01828133426606655,0.03237314745783806
157,0.0020355476532131433,0.00043866287101991476,0.026224958822131158,0.019247763007879257,0.03320215433835983
158,0.0019541964431603748,0.0003564933582674712,0.024758050739765166,0.017991706803441046,0.03152439221739769
159,0.0020270110651229817,0.00044011533609591427,0.02647379107773304,0.019734782576560975,0.03321280032396316
160,0.002006744793616235,0.00038178843911737206,0.025128405019640924,0.017998884618282317,0.0322579287737608
161,0.001922640676299731,0.0004344205663073808,0.026393400728702544,0.019331402108073235,0.033455398604273795
162,0.001971408051128189,0.00038213456864468756,0.025073422715067864,0.01823891118168831,0.03190793484449386
163,0.0018943507038056851,0.0004366854694671929,0.025964270010590554,0.0191834132373333,0.03274512141942978
164,0.0019101791192467014,0.0004331679572351277,0.026994764804840088,0.020820403546094893,0.03316912747919559
165,0.001923335224079589,0.0004183776013087481,0.025462519824504853,0.01896356135606766,0.03196147710084915
166,0.001860763761214912,0.00039568833308294414,0.025054392516613008,0.01840410806238651,0.03170467630028725
167,0.001879564809302489,0.0003661963390186429,0.024533059895038605,0.017335173562169074,0.031730947121977805
168,0.0018938506705065568,0.0004121748311445117,0.025692577064037322,0.018722186759114266,0.03266296721994877
169,0.0018534568899000684,0.0003995050129014999,0.02509427338838577,0.01838622845709324,0.03180232025682926
170,0.001840929596995314,0.000346637221518904,0.024207728058099745,0.017029296308755874,0.03138615988194943
171,0.0018548071943223477,0.00041067207348532975,0.02554233282804489,0.018529035225510596,0.03255563147366047
172,0.0017921909736469388,0.00040737913455814124,0.02508439391851425,0.017693891003727914,0.03247489802539349
173,0.0018425165334095557,0.00040702271391637626,0.025063891187310217,0.01768312245607376,0.032444657608866695
174,0.0018274851702153683,0.0003692368871998042,0.024430524185299875,0.017703783884644508,0.03115726262331009
175,0.0018196635724355777,0.0004074852110352367,0.02506101556122303,0.01837878555059433,0.031743243634700775
176,0.0017482747649773956,0.00038389506051316857,0.024663698747754096,0.01769705429673195,0.03163034439086914
177,0.0017513385042548179,0.0004901363328099251,0.026842798069119454,0.019271953403949736,0.03441364459693432
178,0.0018033830060934027,0.0004095257807057351,0.025982183068990708,0.019201170057058334,0.032763196527957915
179,0.0017775726256271203,0.00039783325279131533,0.025073132142424584,0.01783682532608509,0.032309439703822135
180,0.0017458402070527276,0.00038895143661648034,0.024577397406101226,0.0176662427932024,0.03148855082690716
181,0.00171683213673532,0.00037466538953594863,0.02432222120463848,0.01710676833987236,0.0315376727283001
182,0.001721029478746156,0.00040496004046872256,0.024747228994965554,0.017324218228459358,0.032170239016413686
183,0.0016749963148807486,0.0003685309470165521,0.02500939480960369,0.018282412961125375,0.031736376360058785
184,0.0016979046755780777,0.00043694047490134836,0.025164748430252074,0.018347535058856012,0.0319819638133049
185,0.0017539855868866046,0.0004072511463891715,0.025924844816327095,0.019526715278625487,0.0323229743540287
186,0.0016747245114917557,0.0004024536744691432,0.024711419269442557,0.018443219438195227,0.030979619324207307
187,0.0016543701260040204,0.00033305838820524514,0.023287929967045783,0.01622179239988327,0.03035406582057476
188,0.0016528878174722195,0.0003634108125697821,0.023856564611196517,0.016637407019734384,0.03107572503387928
189,0.0016691575354586044,0.0003431719879154116,0.023440873846411706,0.01611063078045845,0.030771114006638525
190,0.0017258630242819588,0.00038517404696904124,0.024264601692557335,0.017131892740726472,0.03139731109142303
191,0.0016550074579815069,0.00033891724422574043,0.023515052124857903,0.01690479800105095,0.03012530654668808
192,0.0016454416839405894,0.00034273099969141187,0.023569976985454558,0.01675446629524231,0.030385487750172614
193,0.0015551726939156652,0.00039588740444742145,0.024391186460852622,0.01754380814731121,0.031238566115498544
194,0.0016168230958282948,0.0003926689131185412,0.02470496088266373,0.018046924099326133,0.03136299595236778
195,0.0015512024642278751,0.000354614871321246,0.02350435048341751,0.01645432323217392,0.030554376542568207
196,0.0016408557320634525,0.00033922743401490154,0.023267072960734367,0.01624186523258686,0.030292278304696083
197,0.001651075885941585,0.00037208762718364595,0.02385978750884533,0.0168715837597847,0.030847990661859514
198,0.0015785377270852525,0.0003375101578421891,0.023270843327045442,0.01605482876300812,0.030486854985356332
199,0.0015272270344818633,0.00034757796558551493,0.02350234292447567,0.016454512253403664,0.030550173372030257
200,0.0015728615488236149,0.00038376717944629493,0.02399308480322361,0.017255849912762643,0.030730319693684578
201,0.0015893685740108292,0.0003257878113072366,0.023354011699557305,0.016594040244817733,0.030113984793424607
202,0.0015803157802050313,0.00036209533456712964,0.023522623553872107,0.01696309953927994,0.03008214682340622
203,0.001528552055048446,0.00035742051433771847,0.023656041249632834,0.016842593029141425,0.03046949252486229
204,0.001544278656753401,0.00036012189812026916,0.023347670510411263,0.01641921006143093,0.030276131108403204
205,0.0015624971423919003,0.0003333615604788065,0.02296329230070114,0.01597844682633877,0.02994813449680805
206,0.0015848723643769821,0.0003511574072763324,0.023161147385835648,0.01673720493912697,0.029585092216730117
207,0.0015268883450577657,0.0003717580670490861,0.02404921844601631,0.017381622940301895,0.030716812908649443
208,0.0015594818582758308,0.0003333254822064191,0.023591799661517143,0.016718909963965415,0.030464690029621124
209,0.0015774303597087661,0.00034945438732393087,0.023091036155819894,0.01642706759274006,0.02975500650703907
210,0.0014981944688285391,0.0003401169937569648,0.022936641797423364,0.01617953345179558,0.029693752005696298
211,0.0015019149395326774,0.00033945435541681945,0.022795786187052726,0.0159646587818861,0.029626912996172906
212,0.0015101017880563934,0.0003472806315403432,0.023087126836180687,0.016121352538466454,0.030052898079156877
213,0.001426711257857581,0.0003102121048141271,0.022324156388640402,0.015173309668898582,0.029475002214312554
214,0.0014791932065660754,0.0003670552419498563,0.023401713147759438,0.016625809147953988,0.030177618935704233
215,0.0014887242174396913,0.0003463449946139008,0.023918625712394715,0.017583792135119437,0.03025346152484417
216,0.0014436860180770358,0.0003634245216380805,0.023220991119742393,0.01603889763355255,0.030403081476688385
217,0.0014908607490360737,0.0003032984468154609,0.022213285863399504,0.01491375207901001,0.02951282009482384
218,0.0014670084572086732,0.0003926821087952703,0.023598743975162505,0.016693214774131774,0.030504273250699043
219,0.001458043783592681,0.00031106348964385686,0.02245763711631298,0.015712553560733797,0.029202722609043122
220,0.0014339201183368763,0.00033722012769430874,0.0226287854462862,0.016056503802537918,0.02920106627047062
221,0.001429909326446553,0.00036959670367650685,0.02327372185885906,0.01637785039842129,0.03016959100961685
222,0.0013801610407729943,0.0003300742420833558,0.02238079480826855,0.015298259556293487,0.029463329836726188
223,0.001428554590481023,0.0003182415652554482,0.022357088774442674,0.015119934156537056,0.029594245553016662
224,0.0014582369585211079,0.0003257118898909539,0.022355591505765916,0.015550139844417572,0.02916104219853878
225,0.0014611266553401947,0.00031944203656166794,0.02229567475616932,0.015250297486782074,0.029341051280498506
226,0.0013961269923796257,0.0003642290539573878,0.022938065826892853,0.015502069294452667,0.03037406213581562
227,0.0014163745132585366,0.00033306787139736116,0.022797789499163626,0.015709350407123564,0.02988622397184372
228,0.001415522126480937,0.0003309088607784361,0.022627047151327132,0.015959045886993407,0.029295049011707305
229,0.0014047003149365385,0.00034575743949972094,0.02254962667822838,0.015567107573151589,0.0295321436971426
230,0.001400298640752832,0.0003112761792726815,0.02201711244881153,0.014756114184856416,0.02927811034023762
231,0.0013585234805941582,0.00031400886131450535,0.02197821341454983,0.01482902206480503,0.029127405807375908
232,0.0013617238216102124,0.00032669838983565567,0.02214795269072056,0.01531610257923603,0.028979802578687666
233,0.0013723734548936287,0.000348829833092168,0.02263456493616104,0.01576010562479496,0.029509027525782584
234,0.001358831588489314,0.00033844858524389565,0.022567356899380685,0.015478824526071548,0.029655889943242073
235,0.001340468650062879,0.0004023552418220788,0.023340627178549768,0.016444688588380815,0.030236562862992287
236,0.0014010806924973924,0.000322465302888304,0.022488758265972138,0.01588534325361252,0.029092171490192414
237,0.0013067590647066632,0.0003577129275072366,0.02271547682583332,0.016118933260440827,0.029312019273638724
238,0.0013867761365448435,0.00033531379885971547,0.022483428344130515,0.015855117589235305,0.029111739322543143
239,0.0013462415290996432,0.00034431535401381554,0.02224158763885498,0.01507162407040596,0.02941155083477497
240,0.0013714345606664817,0.00029036025051027537,0.021331480741500854,0.01433269340544939,0.028330270126461984
241,0.0013574342802166938,0.0003268424689304084,0.02294479914009571,0.016923815682530402,0.028965781480073928
242,0.00131108442787081,0.00030491203884594145,0.021649110615253448,0.01472609579563141,0.028572126850485803
243,0.0013270258080835143,0.00032676942297257485,0.02190861664712429,0.014980361834168433,0.028836869895458223
244,0.0013130008165414134,0.00032817669212818144,0.021867999732494356,0.014760695397853851,0.02897530660033226
245,0.0013499120871225993,0.00033264593104831875,0.022690809890627862,0.015965036228299142,0.02941658370196819
246,0.0013350292729834715,0.00034182652132585644,0.023154881075024603,0.016504272148013116,0.02980549283325672
247,0.0012964169929424922,0.0003468078386504203,0.0222795507311821,0.014941550716757774,0.029617550745606423
248,0.0012485079343120258,0.0003443238907493651,0.022369520366191865,0.015328161790966988,0.029410880729556083
249,0.001287426167788605,0.00029427845031023027,0.02120115526020527,0.014060566686093807,0.028341743499040603
250,0.0012578700358668964,0.0002759840909857303,0.02097864180803299,0.01410818710923195,0.027849095538258553
251,0.0012772419474398097,0.0003528089658357203,0.02255709536373615,0.015800545811653136,0.029313646107912063
252,0.0012730051887532075,0.00031272677122615275,0.02166508324444294,0.014778602123260497,0.028551566451787948
253,0.0012810304683322708,0.0002863351826090366,0.02112043373286724,0.014053183868527412,0.0281876815110445
254,0.0012390897655859589,0.0003159787133336067,0.021881686970591546,0.015528466776013375,0.028234904929995537
255,0.001263437100375692,0.0003167348599527031,0.02188230723142624,0.015034187659621239,0.028730425983667374
256,0.0012390697514638304,0.000359699180116877,0.02269847348332405,0.015726094990968706,0.02967085234820843
257,0.0012142246418322127,0.0003337461920455098,0.022260231077671052,0.01512817919254303,0.029392282962799072
258,0.0012739812551687162,0.0003231552185025066,0.021521457955241203,0.01420699167996645,0.02883592613041401
259,0.0012561757536605001,0.0002808842423837632,0.02084836594760418,0.013884106613695622,0.02781262427568436
260,0.0012254184888054926,0.00034723117831163107,0.02229047417640686,0.01525879830121994,0.029322148263454438
261,0.0012323805456981062,0.00029608790879137814,0.02161120668053627,0.015194744765758515,0.028027670308947563
262,0.001225849191347758,0.00031888973200693726,0.021703740879893303,0.015067307725548745,0.028340174928307534
263,0.0012278802320361138,0.00029813596163876356,0.021257939636707305,0.014372195824980736,0.028143683969974517
264,0.0012090761912986637,0.0003293516195844859,0.02195953458547592,0.014802177026867867,0.029116891622543335
265,0.001205914585540692,0.00031164894928224383,0.02178775079548359,0.014726450219750404,0.028849052861332894
266,0.0011912796009952824,0.00034905554726719854,0.022063943445682525,0.015020950436592103,0.029106937795877457
267,0.0011871444387361407,0.0003212869679555297,0.022126798629760743,0.01524793766438961,0.029005659893155098
268,0.0011937713964531819,0.00030705571291036906,0.021292231157422067,0.014373596571385861,0.028210867121815683
269,0.0012224678338194886,0.0003482482524123043,0.022083886563777924,0.015059881731867791,0.02910788804292679
270,0.0011611636045078437,0.00029270552564412353,0.020826574862003327,0.014003844037652015,0.02764930561184883
271,0.0012156040531893571,0.000300362310372293,0.020947204306721687,0.014093013890087604,0.027801394164562225
272,0.0011320621628935139,0.000294637045590207,0.020853492692112924,0.013980081379413605,0.027726906538009643
273,0.001186903202906251,0.00031068934011273085,0.021174558699131013,0.014156986325979233,0.028192131668329238
274,0.0011492906355609496,0.00030474841478280725,0.02132428415119648,0.014642838463187218,0.02800573132932186
275,0.0011530761420726777,0.0003240634535904974,0.021459563076496123,0.014969087615609169,0.027950038835406303
276,0.0011601827495420973,0.0003126327961217612,0.021341353729367254,0.015020150244235992,0.027662555053830147
277,0.0011219345297043522,0.00032371066976338625,0.021811948791146278,0.01551822856068611,0.028105668351054193
278,0.0011597527066866556,0.0003229349374305457,0.021328352838754654,0.014626054540276528,0.028030652925372122
279,0.0011777670308947563,0.00027993462048470975,0.02078136391937733,0.013978039547801017,0.02758468896150589
280,0.0011994792520999909,0.00032222249661572277,0.02133265055716038,0.01496755689382553,0.02769774280488491
