,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.005369775077948968,0.0016000033915042878,0.05839086934924126,0.021784098893404005,0.06915757298469544
37,0.0054823804274201395,0.0017747784685343505,0.061280488520860675,0.026400548666715623,0.07153929859399795
38,0.005478243312488,0.0016704485611990095,0.061826345324516294,0.026920709386467935,0.0720927095413208
39,0.005229679681360721,0.001635956559330225,0.05969748347997665,0.02500485345721245,0.06990120321512222
40,0.005423716983447472,0.0015783979557454585,0.058212770521640776,0.02296975277364254,0.06857836380600929
41,0.005219978832950195,0.001556674879975617,0.05697994485497475,0.021236714646220206,0.06749265670776367
42,0.005209314730018377,0.001584457652643323,0.058429133743047715,0.022809585109353065,0.06890547484159469
43,0.004963411930948496,0.001586185791529715,0.05855864062905312,0.02377935156226158,0.0687878429889679
44,0.004982829603056113,0.0015477618481963872,0.05656007707118988,0.021965375691652297,0.06673498883843422
45,0.005017145170519749,0.001539045348763466,0.05550787374377251,0.021011027842760086,0.06565400719642639
46,0.00485978332037727,0.0015297824563458562,0.056873678117990496,0.021789980977773668,0.0671924126148224
47,0.004927187046657006,0.0015967189380899072,0.05798132374882698,0.023525385633111,0.06811541929841042
48,0.00501849627122283,0.0015854200534522534,0.05953197732567787,0.024247190803289412,0.0699098551273346
49,0.004736738043526809,0.0015302121313288807,0.05662734642624855,0.02254102423787117,0.06665273934602738
50,0.0047118629328906534,0.0015196852246299386,0.05639324322342873,0.021897844225168227,0.06653894782066345
51,0.004631324826429288,0.0015669482853263616,0.058562636375427246,0.02455776907503605,0.06856406837701798
52,0.0046678561655183635,0.0015638653095811606,0.05942161411046982,0.024857360124588012,0.06958757132291794
53,0.004794618934392929,0.001484186672605574,0.055813761055469514,0.02086346670985222,0.06609326526522637
54,0.004673477907975515,0.0015134864766150713,0.05595291346311569,0.021878026351332666,0.06597494244575501
55,0.004587171288828055,0.001485261139459908,0.05600781217217445,0.021479575857520104,0.06616317451000214
56,0.004429693513860305,0.0014918053336441517,0.056006506532430646,0.021544495970010756,0.06614239007234574
57,0.004390883706510067,0.0015874912356957794,0.058975313752889634,0.025795419812202455,0.06873410582542419
58,0.0043511257258554295,0.001501000989228487,0.05604016080498695,0.022038741037249565,0.06604058250784874
59,0.0043789933249354365,0.0014850774593651295,0.055029902905225754,0.021074942350387572,0.06501665785908699
60,0.004305969855437676,0.0014823192171752452,0.05568387612700462,0.021337695643305777,0.06578569620847702
61,0.004300071733693281,0.0014768518367782235,0.05469427734613418,0.021443797349929808,0.06447383165359497
62,0.0043471022633214795,0.0014717930229380728,0.055980018973350525,0.021903637424111368,0.06600248456001281
63,0.004436015070726474,0.0014820283465087414,0.05554243162274361,0.022276086658239366,0.06532665252685547
64,0.004264196126411358,0.0014708692394196988,0.055878171175718305,0.02075226351618767,0.06620932087302207
65,0.004193202207485835,0.0015211769239977001,0.05725696161389351,0.022602668926119805,0.06744939863681793
66,0.004309937190264464,0.0014923405088484287,0.05587299272418022,0.021958453208208085,0.06584786057472229
67,0.004214758761227131,0.0015098416619002818,0.05748648419976234,0.023971124440431594,0.06734394535422325
68,0.0041407070495188235,0.001523775919340551,0.05889198675751686,0.025569881945848465,0.06869260668754577
69,0.004153197035193444,0.001599672739394009,0.05970562756061554,0.0279159501940012,0.0690555377304554
70,0.0042173214815557,0.0015304384427145123,0.0591337051987648,0.026297362074255943,0.06879144608974457
71,0.004205375170956056,0.0014709345297887922,0.05485118493437767,0.020159711688756944,0.06505455836653709
72,0.004166898795713981,0.0014373624231666326,0.05454686671495437,0.02007423385977745,0.06468587219715119
73,0.003994388859719038,0.001544343694113195,0.058690773844718935,0.02630559779703617,0.06821582406759262
74,0.004004710887869199,0.0015353092830628157,0.057546291947364804,0.024640849456191063,0.06722436428070068
75,0.004038760631034772,0.0015313804103061557,0.05894583806395531,0.025610194206237794,0.06875042900443078
76,0.003956691933174928,0.0015644371509552003,0.05940384700894356,0.02699083723127842,0.06893708541989327
77,0.003956133971611659,0.0014675337029621005,0.05553897380828857,0.02100654512643814,0.06569556564092636
78,0.003818839037170013,0.0015322271920740604,0.05570326551795006,0.02271494723856449,0.06540570795536041
79,0.00380510155732433,0.0014268949953839183,0.0541625303030014,0.02009531632065773,0.0641822998225689
80,0.003853211806466182,0.0014917638013139368,0.05488315805792809,0.022700103595852852,0.06434876382350922
81,0.003796889707446098,0.0014451630553230642,0.05320402458310127,0.020374408960342406,0.06285979494452476
82,0.0038462979905307293,0.0014439569599926472,0.05412118509411812,0.02009488210082054,0.06412891760468482
83,0.0038330102525651454,0.001502743368037045,0.057739643901586535,0.024353279247879982,0.06755916610360145
84,0.0038026157207787037,0.0014872125955298543,0.05678512722253799,0.023040656596422196,0.066709965467453
85,0.003674771428729097,0.0015162772731855511,0.0584532056748867,0.026113426089286806,0.0679649093747139
86,0.0036910464490453403,0.0015397768560796977,0.058185653537511824,0.027152215614914894,0.06731313720345497
87,0.0037653778741757074,0.0014808261394500732,0.05594162255525589,0.02371168479323387,0.06542101800441742
88,0.00369918971012036,0.001415930138900876,0.05414049297571182,0.020626983195543288,0.0639974069595337
89,0.003705331068485975,0.0015131432004272937,0.055955252945423126,0.023407498225569725,0.06552812188863755
90,0.0037047175318002702,0.001478677736595273,0.05687119707465172,0.02331697665154934,0.06674008339643478
91,0.0037364208480964102,0.0015146320732310414,0.05785461023449898,0.02480414628982544,0.06757534101605416
92,0.0035811040891955298,0.0014738799538463355,0.05563805609941483,0.023403528481721877,0.06511879742145538
93,0.0036445629658798375,0.0014408465707674623,0.055266318172216417,0.022632742673158644,0.06486443400382996
94,0.0036126629946132503,0.0014477152191102504,0.055073160976171494,0.020722512677311896,0.06517629593610763
95,0.0035368073483308155,0.0015657975059002638,0.05683080688118935,0.023568206429481507,0.06661392331123352
96,0.0035458771884441377,0.0014321368373930454,0.05501580879092217,0.02130029059946537,0.06493214070796967
97,0.0035987499666710696,0.00145496622659266,0.05469762682914734,0.021757932752370833,0.06438577488064766
98,0.003524946269268791,0.0014584309607744218,0.05416659995913506,0.021188543662428855,0.06386602729558945
99,0.0035531244613230227,0.0014416348142549395,0.055444226115942,0.021508701592683793,0.06542526453733444
100,0.0035194109411289293,0.0015748686809092761,0.05828845351934433,0.027085130214691163,0.0674658977985382
101,0.0034932821275045476,0.0014480351842939853,0.05579770982265472,0.022759640887379647,0.0655147910118103
102,0.0035494654470433792,0.0014876934932544828,0.05611902922391891,0.024054761305451394,0.06554969161748886
103,0.003411334464326501,0.0014513135654851794,0.05461562886834145,0.02184284694492817,0.0642546834051609
104,0.00346755667279164,0.0014431860949844122,0.05504135176539421,0.021168023124337198,0.06500409841537476
105,0.003361990259339412,0.001503334161825478,0.055908567756414417,0.022664192467927932,0.06568632706999779
106,0.003482579846555988,0.0014466386428102851,0.056475107371807096,0.024084272012114525,0.0660018253326416
107,0.0034311326406896115,0.0015998883917927743,0.05727385938167572,0.027455165162682534,0.06604406356811524
108,0.0033490269196530184,0.0014579765172675252,0.05671749010682106,0.02398505449295044,0.06634468108415603
109,0.0034448619994024436,0.001440586899407208,0.05543987929821014,0.02206718623638153,0.06525538355112076
110,0.0033083138273408016,0.0014911143947392701,0.05581748157739639,0.02446966156363487,0.06503743290901184
111,0.0033058885019272566,0.0014528159191831947,0.053894585371017455,0.02182533875107765,0.06332671731710433
112,0.0033839473066230616,0.0014561959449201822,0.053539021462202074,0.021733260750770568,0.06289366111159325
113,0.0033066708656648795,0.0014161365851759911,0.05337267652153969,0.020624037981033325,0.06300462856888771
114,0.0032781307275096577,0.0014164863340556623,0.05305344566702843,0.020574091970920562,0.06260619759559631
115,0.003328346631800135,0.001445776093751192,0.05364763766527176,0.021830300241708754,0.06300567656755447
116,0.00329067872526745,0.0014281958527863027,0.05295843750238419,0.020030390694737433,0.0626431567966938
117,0.0032355359786500532,0.0014642283413559198,0.05367523491382599,0.020940938219428062,0.06330297276377678
118,0.0032669396543254453,0.0013979153987020254,0.05331425487995148,0.019866738468408585,0.06315175846219062
119,0.0033176821283996106,0.0014111090078949928,0.053626839518547055,0.02052740253508091,0.06336196720600128
120,0.003210499513273438,0.0014324260829016566,0.05409855395555496,0.02114676222205162,0.06379025667905808
121,0.0032774076983332636,0.001409782199189067,0.05400751516222954,0.02053100511431694,0.06385355114936829
122,0.003247691656773289,0.0014483726862818003,0.05470414444804192,0.022116031870245932,0.06428887784481048
123,0.0032222890326132378,0.0014918737672269344,0.05492881715297699,0.023655903115868567,0.0641267341375351
124,0.0031554337528844675,0.0014561016811057924,0.05572841614484787,0.024003440365195274,0.06505929365754128
125,0.003154846119383971,0.001453002211637795,0.05504876434803009,0.02280269220471382,0.06453290238976478
126,0.0031109195730338493,0.0014419359993189573,0.055964977890253065,0.02326869249343872,0.06558153003454209
127,0.00317843542744716,0.0014203230198472738,0.054056922495365145,0.02155369281768799,0.06361669659614563
128,0.003116328325122595,0.001409108377993107,0.05319997251033783,0.02057743802666664,0.06279483541846276
129,0.003115877769887447,0.0014369074255228043,0.05359801188111305,0.021145675629377365,0.06314281538128853
130,0.0030266179206470648,0.0014431154262274503,0.05391723841428757,0.021549551859498025,0.06343714490532876
131,0.003089639830092589,0.0013871640339493752,0.05373247861862183,0.020762049704790116,0.06342966511845588
132,0.0031034550691644352,0.0014311741385608912,0.05305039316415787,0.020756967738270758,0.0625484599173069
133,0.0031643528087685504,0.001379263570997864,0.05323931157588959,0.020263700783252715,0.06293802678585053
134,0.003089970129852494,0.0014627204416319728,0.05433263912796974,0.022073760628700256,0.06382054522633553
135,0.003106108916302522,0.0015433471230790019,0.05785829722881317,0.027273456677794457,0.06685384005308151
136,0.0029773571528494357,0.001423035734333098,0.05540905863046646,0.022254242449998855,0.06516047447919845
137,0.00312714371830225,0.0015314154094085096,0.05802651897072792,0.0268451676517725,0.0671975065767765
138,0.003003231333568692,0.0014089212380349635,0.05449196398258209,0.02216409333050251,0.06400016158819198
139,0.0030279880203306674,0.001408189288340509,0.053974961787462236,0.021658870726823806,0.06347969979047775
140,0.0029772492156674465,0.001433322853408754,0.05397841572761536,0.021325835436582567,0.06358211472630501
141,0.0029899867499868075,0.0013667483045719563,0.05341165378689766,0.020109437555074692,0.0632064239680767
142,0.002995508573949337,0.0014187477203086018,0.05302606374025345,0.020595561042428018,0.06256444200873375
143,0.0029859774621824424,0.0014009569538757205,0.054917014688253406,0.022213251143693925,0.06453577101230622
144,0.002939953459426761,0.0015368532249704003,0.05802328631281853,0.02786102280020714,0.06689453601837159
145,0.0029748800117522477,0.001394437258131802,0.05336131498217583,0.020563720017671584,0.06300766974687576
146,0.0028686914406716823,0.0014285302860662342,0.0546437281370163,0.021976348981261253,0.06425177857279778
147,0.002979233485336105,0.0014365038229152561,0.05404333516955376,0.02115280568599701,0.06371702015399933
148,0.0029338919837027786,0.0014410239504650236,0.05604204684495926,0.024287508577108385,0.06538160905241966
149,0.0029701778727273145,0.001430229265242815,0.05453561410307884,0.023357290774583817,0.06370570957660675
150,0.00293028366441528,0.0014399026287719608,0.05475821986794472,0.022945468425750733,0.06411491110920906
151,0.002911555962637067,0.001394440708681941,0.05437336266040802,0.021254035979509353,0.06411433860659599
152,0.00289282761203746,0.001510396641679108,0.05550532683730126,0.02368144653737545,0.06486528918147087
153,0.002900601914152503,0.0014064461784437298,0.05528089940547943,0.023158055543899537,0.06472879290580749
154,0.0028951354107509056,0.001462476383894682,0.054531281143426896,0.02386326476931572,0.06355128437280655
155,0.002912823501974344,0.0014098552102223038,0.052849861830472945,0.021047411262989046,0.06220352679491043
156,0.0028498763560007015,0.001389614325016737,0.0529753203690052,0.019818405136466027,0.06272735044360161
157,0.0029025674456109605,0.0014340216806158423,0.05252404600381851,0.020913419872522356,0.061821289360523224
158,0.0028730565837273995,0.0013702106242999435,0.05194922968745232,0.020015776827931403,0.06134142279624939
159,0.0028423564943174523,0.001470189685933292,0.05387495756149292,0.022089982628822325,0.06322347983717919
160,0.0029265848360955716,0.001419973555020988,0.05456755682826042,0.022326205372810364,0.06405030593276023
161,0.0028290032440175614,0.0013900980120524764,0.05403005659580231,0.021780091524124145,0.0635153467953205
162,0.002806149801860253,0.0013924796693027019,0.05321741804480553,0.020555574223399164,0.06282383918762208
163,0.002821482125048836,0.0013939146930351852,0.05229066967964172,0.0190300415456295,0.06207321211695671
164,0.0028017782885581253,0.0013824938656762243,0.05313211336731911,0.020308778882026673,0.06278603702783585
165,0.002835884541273117,0.001384378019720316,0.053530690670013426,0.021491770967841148,0.06295389905571938
166,0.0027232314149538677,0.0013854862051084639,0.052944276034832004,0.02050520829856396,0.062485177367925644
167,0.0027472890013207994,0.001406522961333394,0.05400609314441681,0.021407355219125748,0.06359395831823349
168,0.0027886981703341006,0.001369964978657663,0.05319946706295013,0.02058941550552845,0.06279065534472465
169,0.0027469465074439845,0.0013614598684944213,0.053803136199712755,0.0217869184166193,0.06321967244148255
170,0.002698362652833263,0.0014491089479997754,0.05417812496423721,0.023628242164850235,0.06316338494420051
171,0.0027434754340598983,0.0013702981965616346,0.05312228620052337,0.020455863177776337,0.06273005679249763
