,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.006163474222024282,0.0005237368901725858,0.03344839982688427,0.02354038767516613,0.04335641399025917
34,0.006115687321871519,0.0005485662363935262,0.033073767349123956,0.023203202560544013,0.04294432982802391
35,0.006175118833780289,0.0005133494315668941,0.033244240805506704,0.022596108615398406,0.04389237225055695
36,0.00577541954194506,0.0005852838698774576,0.03304023198783398,0.02337822161614895,0.042702245861291885
37,0.005737296200046937,0.0004966970765963197,0.03196101933717728,0.022235438972711564,0.041686598658561703
38,0.0058935435799260935,0.000514405786525458,0.03201702788472176,0.0218978451192379,0.042136218249797824
39,0.005720900396505991,0.0005155420571099967,0.03204572446644306,0.022065792232751846,0.04202565848827362
40,0.005246895247449477,0.000491019100882113,0.031387118995189665,0.021302626356482505,0.04147161617875099
41,0.005210940310110649,0.0005217905563767999,0.03274181753396988,0.022414263486862183,0.04306937053799629
42,0.005176804152627786,0.00048360358807258307,0.03182769410312176,0.021031928732991218,0.04262345895171166
43,0.004927101513991753,0.0005542338488157838,0.03320301458239555,0.02245494581758976,0.04395108535885811
44,0.005040515419095754,0.000493626338429749,0.03245571523904801,0.021257032305002213,0.04365439400076866
45,0.005076318122446537,0.00047049354878254235,0.03165378384292126,0.020954689383506774,0.0423528765141964
46,0.004802704590062301,0.00047216568840667604,0.030666322633624076,0.02008617967367172,0.04124646291136742
47,0.004736833559970061,0.000513404740486294,0.03132999248802662,0.021066410392522814,0.0415935729444027
48,0.004791960157454014,0.00044977911980822685,0.030745221823453902,0.020091993436217308,0.04139844596385956
49,0.0046173289231956,0.00046901250723749397,0.02987191215157509,0.020381754711270333,0.03936207041144371
50,0.0046621512932082014,0.0004267801088280976,0.029556378051638604,0.018988627940416336,0.04012412458658218
51,0.004368875486155351,0.00044307062518782913,0.029412893056869508,0.01872129112482071,0.040104496628046035
52,0.004328154269605875,0.0004321088781580329,0.02971352368593216,0.018281469866633416,0.041145579665899275
53,0.004523153944561879,0.0004349241394083947,0.02908787503838539,0.01852158986032009,0.039654164463281634
54,0.004266410398607453,0.0004700435744598508,0.030108138024806975,0.018965668231248855,0.04125060826539993
55,0.004190103908379873,0.000457292158389464,0.02918577864766121,0.019006390124559402,0.03936516419053078
56,0.004333046240111192,0.0004304347233846784,0.030089533999562264,0.01919386975467205,0.04098520115017891
57,0.004081732717653116,0.0004936892271507531,0.029623111113905906,0.020340172946453093,0.03890604808926582
58,0.004136757614711921,0.00040774950990453364,0.028729168176651002,0.018681329414248465,0.03877700924873352
59,0.003901737754543622,0.00044100683648139237,0.02883720763027668,0.0187937493622303,0.0388806688785553
60,0.0038597227353602648,0.0004023299319669604,0.028580507189035417,0.01732749491930008,0.03983351707458496
61,0.004009548211470247,0.0004392313689459115,0.030124941989779472,0.018990840166807174,0.0412590466439724
62,0.0037952502040813365,0.00042182085337117315,0.029518948048353196,0.01843036152422428,0.040607535690069196
63,0.0038081568293273447,0.00039188441005535426,0.027752256765961648,0.016982603669166565,0.03852191165089607
64,0.0034941839116315048,0.00040200900984928013,0.0275743767619133,0.01779787741601467,0.03735087379813194
65,0.0036939601227641105,0.0003715351829305291,0.026997332721948625,0.017564723268151283,0.03642994932830334
66,0.0036871046262482803,0.0003809001436457038,0.02707053132355213,0.01678621061146259,0.037354853153228756
67,0.0035325398792823157,0.00037560241064056756,0.02693206079304218,0.01729224741458893,0.03657187290489674
68,0.0033190185421456894,0.00037921149632893505,0.027083585485816002,0.01702645666897297,0.03714071251451969
69,0.0035219263502707086,0.00036682038218714295,0.026752517893910407,0.01699920304119587,0.03650583036243916
70,0.0034933612247308094,0.00035554695059545336,0.02640087775886059,0.01730812303721905,0.03549363404512405
71,0.0033583209260056417,0.000377358925761655,0.026793896853923797,0.017773891612887383,0.0358139007538557
72,0.003389759243776401,0.0003504298545885831,0.02633115418255329,0.016970980800688266,0.035691328048706054
73,0.003324885964393616,0.0003735847317148,0.02754098393023014,0.01703090824186802,0.038051058948040006
74,0.003228073740998904,0.0004212151642423123,0.029342269599437712,0.018608312904834747,0.040076225101947784
75,0.0032115904924770195,0.00037561857025139036,0.02764955073595047,0.01693670131266117,0.03836239859461785
76,0.0030476817147185404,0.00034880952094681563,0.026547009646892546,0.016018265932798384,0.037075754553079605
77,0.003259967224051555,0.00033086294308304787,0.025727931559085846,0.01529993936419487,0.03615592285990715
78,0.0030801424322028956,0.00035048941732384264,0.026114331036806108,0.01615380834788084,0.036074852868914604
79,0.0030267250227431455,0.00032584943808615206,0.025322143509984015,0.01595484334975481,0.034689443185925484
80,0.0030638455599546434,0.00031498398690018805,0.025126470550894738,0.015685074403882025,0.03456786893308163
81,0.0028899009463687736,0.00033212229958735407,0.025702073350548745,0.017911011576652525,0.033493132069706916
82,0.002940144712726275,0.0003320020763203502,0.02590708024799824,0.016297704242169857,0.03551646061241627
83,0.0029094393954922754,0.0003137441095896065,0.025065984055399896,0.01577691826969385,0.03435505084693432
84,0.002869697253530224,0.00030816678539849815,0.025018433779478072,0.015144091844558717,0.03489277862012386
85,0.0029166057022909325,0.0003552554652560502,0.02650379925966263,0.016605200693011284,0.036402400210499765
86,0.002693560520807902,0.00030060343502555045,0.024558832123875617,0.014854538999497891,0.034263129755854604
87,0.0027714703604578973,0.00032832421828061343,0.02501619391143322,0.0163910037279129,0.033641385585069655
88,0.002811784151320656,0.0003018298256210983,0.024729022458195686,0.015457217656075955,0.03400082938373089
89,0.0027378624056776366,0.00032472715713083744,0.024781109914183617,0.016166628748178483,0.033395593389868736
90,0.0026699393211553494,0.0002902393270051107,0.023927540332078934,0.015534942299127578,0.03232013799250126
91,0.002610364199305574,0.0003126636112574488,0.02470000758767128,0.01615433134138584,0.03324568443000317
92,0.002592382561415434,0.0003025764599442482,0.025005614832043648,0.01536534532904625,0.03464588187634945
93,0.0026994540014614664,0.00031831409782171247,0.024793917685747145,0.01618380591273308,0.033404028937220574
94,0.0025551727414131163,0.00031425854307599367,0.025279533937573432,0.016164663396775723,0.0343944013863802
95,0.002602124794696768,0.0003197109315078706,0.02550897531211376,0.016239719167351722,0.0347782314568758
96,0.0025391649920493363,0.000290098741534166,0.02422940865159035,0.014730610325932503,0.03372820787131786
97,0.0024641946765283744,0.000294421257567592,0.024709426090121268,0.014769767969846725,0.034649082124233246
98,0.0024768979071329036,0.00028615215385798367,0.024106075093150138,0.0150707745552063,0.03314137153327465
99,0.0025069224710265797,0.0002732788311550394,0.02364138402044773,0.01478254098445177,0.03250022560358048
100,0.0023833086465795835,0.0002720100659644231,0.02359668359160423,0.014662557877600194,0.03253081075847149
101,0.00243374386181434,0.00028744840121362357,0.023903397619724275,0.01650634765625,0.03130044624209404
102,0.002376489577194055,0.0002753059956012294,0.0237971730530262,0.017014856189489364,0.030579489916563035
103,0.00238150923512876,0.00026969324215315283,0.023428187370300294,0.015468180812895298,0.031388192772865295
104,0.0023155814254035554,0.00026002946484368297,0.0230204339325428,0.015309254489839077,0.030731614902615546
105,0.002202061867962281,0.00026146837219130246,0.023035717606544496,0.014623354934155942,0.03144807867705822
106,0.002141440212726593,0.00025568142766132953,0.02274404913187027,0.014380511678755283,0.03110758513212204
107,0.0022491104683528343,0.0002529816428432241,0.02260231979191303,0.0147648898139596,0.030439751222729683
108,0.002162444656714797,0.00025910442462190986,0.022930934950709345,0.015339716337621212,0.030522153824567796
109,0.0022178204264491795,0.0002679515874478966,0.023120950162410735,0.015385033190250396,0.03085686631500721
110,0.0021850987616926433,0.00024920510302763434,0.022499820962548257,0.015342781879007816,0.029656859040260317
111,0.0020959498609105748,0.000264232869958505,0.02282022275030613,0.015480199791491032,0.03016024462878704
112,0.0020902571625386677,0.00023851197969634085,0.022158400043845176,0.014590444415807724,0.02972635455429554
113,0.002059442501825591,0.0002570767351426184,0.022696724012494087,0.015261536166071892,0.030131913870573044
114,0.0020891528266171614,0.0002406809851527214,0.022186054587364196,0.0143566707149148,0.030015437677502633
115,0.0020710207351172963,0.00024188974173739553,0.02239131838083267,0.01552242759615183,0.029260211065411566
116,0.0020182263168195885,0.00024570101290009915,0.02246570646762848,0.015145526714622975,0.0297858902066946
117,0.001999365339676539,0.00022921430820133537,0.021769921034574508,0.014025424160063266,0.02951441578567028
118,0.0020369088494529325,0.0002521661081118509,0.022687277272343636,0.01541956678032875,0.029954987913370132
119,0.0019483114406466484,0.0002314414014108479,0.02201079785823822,0.014380500353872776,0.02964109420776367
120,0.0019495762962227067,0.00023459018208086491,0.022038730308413506,0.015187001414597034,0.028890458792448045
121,0.0019399354218815764,0.00022243871295358987,0.021535232365131378,0.014537261463701726,0.02853320389986038
122,0.0019444120426972708,0.00025138045253697783,0.022441137954592703,0.015598596297204495,0.029283682480454445
123,0.001931750235768656,0.00022209160204511135,0.021514602899551392,0.014086070396006107,0.028943134397268297
124,0.0018882891411582628,0.00025119157624430954,0.022736746445298196,0.014967839680612088,0.03050565242767334
125,0.001892373957671225,0.00022571409353986383,0.021696887612342834,0.0140879862383008,0.029305791333317757
126,0.0018195076985284685,0.0002358246996300295,0.02183332122862339,0.014729253686964512,0.028937388584017752
127,0.0018965817677477996,0.00021555707382503897,0.021059560105204583,0.014208453632891178,0.027910668551921845
128,0.001801336898157994,0.00023106046428438275,0.02158459573984146,0.014808239191770553,0.02836095102131367
129,0.0017939786861340206,0.0002184142725309357,0.02132588975131512,0.014293024688959122,0.028358755633234978
130,0.001846892434793214,0.00023545749019831418,0.022096654251217842,0.013946796096861362,0.030246512368321418
131,0.0017872380868842205,0.00024402470502536743,0.02240982875227928,0.01444301649928093,0.030376642793416977
132,0.0017934304693092902,0.00022248825640417636,0.021445371210575104,0.013335819728672505,0.029554923847317695
133,0.0017227757660051187,0.0002263614715775475,0.02160043329000473,0.014622805379331113,0.028578062355518342
134,0.0017235732078552245,0.0002134503558045253,0.021062750220298767,0.013944884873926639,0.028180616945028304
135,0.0016866479938228926,0.00020607523212675004,0.02078301563858986,0.01377140637487173,0.02779462493956089
136,0.0016600202132637301,0.00021454311616253107,0.021202024817466737,0.014448753669857978,0.027955297902226447
137,0.001693777134642005,0.0002086617040913552,0.021042653024196625,0.014563032537698745,0.027522273361682892
138,0.0016683126597975691,0.00020191653398796917,0.02054247200489044,0.013557219728827476,0.027527722418308257
139,0.0016689538505549233,0.00020708180672954768,0.02095470078289509,0.014541423209011554,0.027367979511618613
140,0.0016813909945388634,0.00020074508152902128,0.020511660501360895,0.013435544446110725,0.027587775215506552
141,0.001559288608841598,0.00020871662243735045,0.020912189930677415,0.013861362747848034,0.027963019907474518
142,0.0015907010699932774,0.00020432296441867946,0.020650711953639985,0.013773697279393673,0.027527726963162424
143,0.0015445118894179663,0.00020902978081721813,0.020731105506420135,0.014084457010030747,0.027377753555774688
144,0.001643168395385146,0.00019865266454871744,0.020308007299900056,0.01319411888718605,0.027421896755695344
145,0.0015680549433454872,0.00023260440269950777,0.021384393870830534,0.014915028475224973,0.02785375840961933
146,0.0015671332832425833,0.00020088890159968286,0.020458499267697335,0.013373066373169422,0.027543931901454925
147,0.001542110008498033,0.00021545242867432535,0.020987185016274452,0.014080526977777482,0.02789384089410305
148,0.0015183999482542277,0.0002027510298648849,0.020495490357279777,0.01336115326732397,0.027629826590418814
149,0.0015417270176112652,0.0001977096957853064,0.020286178067326546,0.013519952557981014,0.027052401825785638
150,0.001471621134939293,0.0001995682984124869,0.02041523940861225,0.01390268448740244,0.02692779503762722
151,0.001524014671643575,0.0002119641099125147,0.02081700712442398,0.01401120726019144,0.027622807919979096
152,0.0014064776757732034,0.00022291567584034055,0.021215778663754462,0.014385693408548832,0.028045863434672354
153,0.0015044762566685677,0.00020283343619666993,0.02044129304587841,0.013633048087358475,0.02724953755736351
154,0.0014578794222325088,0.0001938994013471529,0.02015840120613575,0.013407047837972641,0.026909754797816276
155,0.001455413862131536,0.00020064829441253097,0.020360423922538756,0.013386460095643997,0.02733438864350319
156,0.0014177290008713802,0.0002049769222503528,0.020485576316714285,0.013816527388989926,0.02715462423861027
157,0.001394754620268941,0.00019331192888785153,0.019986515790224077,0.01313082780689001,0.026842201426625252
158,0.0013858406121532122,0.00020437175233382733,0.020390201136469843,0.014062632881104946,0.02671776883304119
159,0.0013716802032043536,0.00018722152162808925,0.019866745993494986,0.013682004995644093,0.02605148896574974
160,0.0013635444827377796,0.00020019938645418733,0.02031378947198391,0.014541609138250351,0.026085969358682633
161,0.0013658607533822457,0.00018306094687432051,0.01970914550125599,0.013709608651697635,0.025708680599927904
162,0.0013708490164329608,0.00019928666064515709,0.02010491780936718,0.013797431476414204,0.026412404701113702
163,0.0013756787093977133,0.00018395301420241596,0.019448054730892183,0.012676359638571739,0.02621974892914295
164,0.0013512533980732163,0.00019924895488657057,0.020018595084547997,0.014016216583549977,0.02602097310125828
165,0.001325318004625539,0.00017933803435880692,0.019469248801469802,0.013474877998232842,0.02546361930668354
166,0.0013566636542479197,0.0001800915616331622,0.019570818245410918,0.013868680708110332,0.025272954776883124
167,0.0012951650299752751,0.00018597676535136998,0.019873651713132857,0.013975357599556447,0.025771945342421533
168,0.0012571952631697059,0.00018324504198972136,0.0197249423712492,0.01376466803252697,0.025685216933488846
169,0.0013140416300545137,0.0001783329457975924,0.01938627928495407,0.012996287532150746,0.02577627070248127
170,0.001290288094120721,0.0001787507615517825,0.01935073748230934,0.012806147299706937,0.025895330011844634
171,0.0012400511046871544,0.0001822247594827786,0.019457922577857972,0.01270787563174963,0.026207968071103097
172,0.0012582232787584264,0.00017472605919465422,0.01907815843820572,0.012571039460599422,0.025585282519459726
173,0.001220585072102646,0.00019262801855802537,0.019816019237041474,0.013914815708994865,0.025717222467064857
174,0.0012495248687143126,0.00017389119253493845,0.019147294089198113,0.01331117920577526,0.024983407557010652
175,0.0012235116570567092,0.00019266751711256803,0.019596077501773834,0.01379656709730625,0.025395586639642715
176,0.0012313145430137714,0.00017164276505354792,0.01890204817056656,0.012870201915502548,0.024933893755078314
177,0.0012236374756321312,0.0001792847883189097,0.01933558367192745,0.013606683164834977,0.025064485147595406
178,0.0011809810483828188,0.00018129299802239986,0.01934499405324459,0.01273206938058138,0.025957916900515556
179,0.001163279660977423,0.0001833421498304233,0.019462771713733673,0.013573254458606243,0.025352288857102393
180,0.0011983532768984637,0.00017001652391627432,0.018915601074695587,0.012890630029141903,0.024940571263432503
181,0.0011783354729413987,0.00017847307433839886,0.019184564277529716,0.013248693346977234,0.025120436251163482
182,0.0011652936196575561,0.00016953451035078615,0.018718301951885223,0.0125122644379735,0.02492433801293373
183,0.0011195997847244143,0.0001867103250697255,0.019379523992538453,0.013516086302697659,0.02524296261370182
184,0.0011382250254973769,0.0001747078582411632,0.018991954401135446,0.012751017287373543,0.025232891142368315
185,0.001116989195967714,0.00016784266219474375,0.01873180106282234,0.01269826289266348,0.024765338003635406
186,0.0011188675106192628,0.0001734257850330323,0.019112559854984282,0.013482527658343315,0.024742590487003325
187,0.0010800375665227571,0.00017195463296957315,0.018825828656554223,0.012704739347100258,0.024946916028857232
188,0.001097365808673203,0.00017316674639005213,0.019007103890180586,0.013307831697165966,0.024706376865506172
189,0.0011215202619011203,0.00016811826324556023,0.018880681693553926,0.013589993044734001,0.024171370193362237
190,0.0011071631700421373,0.0001838065846823156,0.019872424826025963,0.014594331346452237,0.02515051618218422
191,0.0011243623852108915,0.00016807164531201124,0.018786503076553343,0.012770622223615646,0.024802384227514268
192,0.0010887838201597334,0.00016579950170125812,0.018690560162067413,0.01286030039191246,0.024520819187164308
193,0.001085666362196207,0.00016644223185721785,0.018556002378463745,0.012442657388746739,0.0246693467348814
194,0.0010315101322097083,0.00017989763873629271,0.01907855346798897,0.012836543917655945,0.025320562422275542
195,0.0010465285321697593,0.00016944036295171827,0.01866983376443386,0.012452411092817783,0.024887257292866706
196,0.0010592614610989888,0.00016645996016450225,0.018806505277752877,0.01340485166758299,0.024208160042762758
197,0.001006449752797683,0.00016370792407542468,0.01847042664885521,0.012495590411126613,0.02444526329636574
198,0.0010088899514327447,0.00017407509207259864,0.018977881893515586,0.01336308490484953,0.024592677131295204
199,0.0010209424917896589,0.00016317132394760847,0.01861828438937664,0.013157114908099175,0.02407945364713669
200,0.0009898146979200344,0.00016826867475174366,0.01885568171739578,0.013351891078054906,0.02435946971178055
201,0.0010223864771736165,0.00016716411046218126,0.01870105117559433,0.012862008437514305,0.0245400932431221
202,0.0009801047729949156,0.00016524541832040995,0.018554644882678984,0.012728719301521777,0.024380571320652963
203,0.0009903993015177549,0.0001647171168588102,0.01835365191102028,0.012300410605967045,0.02440689630806446
204,0.000986261269232879,0.00016528823471162468,0.018373186886310577,0.01269191674888134,0.02405445858836174
205,0.0010009572360043725,0.00015932951821014284,0.018101661205291747,0.012283388823270798,0.02391993336379528
206,0.0009660803759470582,0.00015966778562869876,0.018181127235293387,0.012423986978828907,0.02393827013671398
207,0.00097777253560101,0.0001589875522768125,0.01819367103278637,0.01244675561785698,0.023940585553646088
208,0.0009745496868466337,0.00016130369273014366,0.018298355340957643,0.012531285621225834,0.024065425023436546
209,0.0009291485510766506,0.00016143341781571507,0.018208821937441826,0.012268465533852578,0.024149180054664612
210,0.0009609212322781483,0.00016525057842954992,0.018240323662757872,0.01220585610717535,0.024274793788790702
211,0.0009740033753526708,0.0001661588781280443,0.018138132095336913,0.011732098609209062,0.024544165059924124
212,0.0009444808121770621,0.00017080956080462784,0.018442589938640595,0.012412341870367527,0.02447284035384655
213,0.0009620636980980635,0.00017311281233560295,0.018577726632356642,0.012267228625714778,0.02488822743296623
214,0.0009138897527009249,0.000167022566893138,0.0183007699996233,0.012525200359523297,0.024076338335871698
215,0.0009285460195193688,0.00015577174839563666,0.017998372167348863,0.01229823425412178,0.023698511198163033
216,0.0009148544492200017,0.00016203608131036163,0.01878219835460186,0.013631371110677718,0.023933025598526
217,0.000898177856579423,0.00016162342624738811,0.018275966793298723,0.012650428637862206,0.023901504427194596
218,0.0008517030696384609,0.0001565685769310221,0.017973778918385506,0.01212109588086605,0.023826459497213362
219,0.0009295702748931945,0.00015949957713019103,0.017975822165608404,0.012033560425043105,0.02391808420419693
220,0.0008725737143928806,0.00015312709612771869,0.017720069512724878,0.011947752386331558,0.023492390215396883
221,0.0008874602320914467,0.00016015296569094062,0.018035344928503037,0.012437624745070935,0.02363306425511837
222,0.0008552708461259803,0.00015267588256392628,0.017904721423983572,0.012748455367982388,0.023060987889766692
223,0.0008568873209878802,0.00015881492523476482,0.018401437923312187,0.01339095588773489,0.023411921113729476
224,0.0008585922031973799,0.00016323701071087272,0.018875764310359956,0.01390918344259262,0.023842345401644708
225,0.0008474441912646094,0.000152515031513758,0.01785834014415741,0.01240779496729374,0.023308884873986243
226,0.000863610664382577,0.00016026014112867414,0.01818352095782757,0.012939385548233985,0.02342765562236309
227,0.0008479881092595558,0.00015204515832010658,0.01775087624788284,0.012221303321421146,0.023280450031161307
228,0.0008465943128491442,0.00015230088087264448,0.017735055834054946,0.012047932296991349,0.023422179147601127
229,0.0008463659843740363,0.00015057063428685068,0.017544255293905735,0.011796881034970284,0.023291629254817963
230,0.0008443570137023925,0.00015764664160087706,0.01783028580248356,0.012090685777366161,0.02356988489627838
231,0.0008250128470050792,0.00015138768125325442,0.017468102015554904,0.01187139816582203,0.023064806461334228
232,0.0008238887895519535,0.00016087367141153663,0.01780125193297863,0.012221460528671742,0.023381043598055838
233,0.0008034134819172322,0.00015781773487105966,0.017707734256982802,0.011892235092818736,0.023523233085870742
234,0.0008260392397642136,0.00015181828232016414,0.017693568393588065,0.012378695271909237,0.023008442372083663
235,0.0008157773052031795,0.00015006781963165848,0.017827324718236923,0.012848042473196984,0.022806606367230416
