,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.008716385302444299,0.0014325948990881444,0.044420743137598036,0.027305686473846437,0.05240776970982552
22,0.008437476108471552,0.0011797473998740315,0.04266812950372696,0.02781293824315071,0.049600549042224884
23,0.008909381988147894,0.0011377116246148943,0.042874983847141265,0.028907376155257226,0.049393201917409896
24,0.007551975628981988,0.0011546678002923728,0.042350678592920306,0.026499191150069237,0.04974803954362869
25,0.007774201606710752,0.0011029468243941665,0.04138259530067444,0.025742575004696847,0.04868127346038818
26,0.007668285071849823,0.001003867897670716,0.04146225258708,0.028673276752233506,0.04743044465780258
27,0.007248425067712863,0.0010944189550355077,0.041179447621107104,0.024712357074022293,0.04886408522725105
28,0.007482918587823709,0.0010107087926007807,0.040658160150051116,0.026187200397253037,0.04741127282381058
29,0.006833235006779432,0.0009882279625162483,0.04037746950984001,0.026238702088594437,0.046975560784339905
30,0.006867509360114733,0.0010398087883368135,0.04058752536773682,0.02456580102443695,0.0480643330514431
31,0.006625122930854559,0.0008963526505976915,0.03994272604584694,0.028513983115553854,0.04527613744139671
32,0.006769383829087019,0.0009125740570016205,0.03882345363497734,0.023638061210513116,0.04590997606515884
33,0.0064119268457094826,0.0009936267766170203,0.039280415326356885,0.0234363454580307,0.046674312949180605
34,0.006317055349548658,0.0008927267254330217,0.03844214856624603,0.024759484007954597,0.04482739090919494
35,0.005958171555151542,0.0008588684629648924,0.03783266842365265,0.024721999168395997,0.043950983583927156
36,0.00581004931901892,0.0008752129948697984,0.0384984003007412,0.02590029440820217,0.04437751606106758
37,0.005955648757517338,0.0008989464584738016,0.03831527963280678,0.025145546048879624,0.044461154788732526
38,0.005652265654255946,0.0008518457296304404,0.03804914742708206,0.02568065047264099,0.04382111221551895
39,0.005586374221990506,0.000807511864695698,0.037346061021089554,0.026160676702857016,0.04256590634584427
40,0.005573731623589992,0.0008372524729929865,0.03747741311788559,0.025474604144692423,0.043078723102808
41,0.005267537453522285,0.0008234074315987528,0.03730996087193489,0.024740461483597754,0.04317572757601738
42,0.00526029547676444,0.0007904304470866918,0.03683386445045471,0.023660585284233093,0.042981394976377485
43,0.005434417258948087,0.0007984109246172011,0.037447783648967746,0.02557861268520355,0.04298673301935196
44,0.005176548647383849,0.0008075538068078458,0.03772404134273529,0.026302328109741212,0.043054174929857254
45,0.0052748050789038345,0.0007662330125458538,0.03662536755204201,0.024629300236701967,0.04222353532910347
46,0.005179787656913201,0.0008220126712694764,0.03742303013801575,0.025193211659789085,0.04313027918338776
47,0.004942821003496647,0.0007665331498719752,0.036591551750898364,0.025221356377005576,0.04189764261245728
48,0.004709594491869211,0.0007593029388226569,0.036277025490999225,0.024635266065597534,0.04170984417200088
49,0.004859859564652046,0.0007705943426117301,0.036600611358881,0.024613256677985192,0.042194707542657854
50,0.004812311436980962,0.0008099193731322885,0.03684581696987152,0.023622847124934197,0.04301653906702995
51,0.004688208860655626,0.0007283330499194562,0.03593228191137314,0.024401685073971748,0.04131322592496872
52,0.004720582670221726,0.0007524044532328844,0.03661420837044716,0.024602931961417197,0.04221946701407433
53,0.004498107054581244,0.0007494980003684759,0.03626817122101784,0.02454637996852398,0.04173833802342415
54,0.004459504373371601,0.0007782986294478178,0.03673535406589508,0.02582120545208454,0.04182862505316734
55,0.004396392405033112,0.0007605770765803754,0.03576324760913849,0.023261999562382698,0.04159716114401817
56,0.004275628173102935,0.0007036559307016432,0.03534032590687275,0.02442288227379322,0.040435134023427965
57,0.004177163168787956,0.0007040656311437487,0.03516002133488655,0.02347968228161335,0.04061084777116775
58,0.004236784794678291,0.0007205604622140527,0.03492223761975765,0.021940608993172645,0.040980334430933
59,0.004171118574837844,0.0007211352256126702,0.035042059496045115,0.022153524756431578,0.041056710332632064
60,0.004294687304645777,0.0007706869370304048,0.03541724503040314,0.022712537795305254,0.04134610787034035
61,0.0038768880131344,0.0007020212267525494,0.03508691728115082,0.02380200259387493,0.04035320982336998
62,0.004141423171386122,0.0006926575629040599,0.034886260256171225,0.023516802936792373,0.040192007869482044
63,0.003990417153884967,0.0008203415293246508,0.036204802244901656,0.02578993521630764,0.04106507405638695
64,0.003979284213855862,0.0007238091132603586,0.03492521658539772,0.024855694696307183,0.039624326080083844
65,0.003787439614534378,0.0006601239158771932,0.03399302296340465,0.023766839951276778,0.03876523852348328
66,0.003712751166895032,0.0007079263566993177,0.034984432235360144,0.02298385612666607,0.04058470398187637
67,0.0037634141681094965,0.0007187488675117492,0.035219420492649076,0.023985323160886765,0.04046199694275856
68,0.0037256337391833464,0.0006877455161884427,0.03599567025899887,0.027489642575383187,0.039965149611234665
69,0.0037471198725203673,0.0007351306802593172,0.034939139783382415,0.02251271069049835,0.040738140046596524
70,0.0037854384258389473,0.0007119104615412652,0.03447114184498787,0.022174674049019814,0.04020949199795723
71,0.003699942637855808,0.0006797119788825512,0.03476926423609257,0.024342119842767716,0.039635262936353687
72,0.0033949367484698693,0.0007139715529046953,0.03445371299982071,0.023072133883833886,0.03976511880755425
73,0.003551350456352035,0.0007031310792081059,0.03410401456058025,0.022744580507278442,0.03940508291125298
74,0.0033232417795807123,0.0006921025575138629,0.034400018230080605,0.02425341472029686,0.03913510173559189
75,0.003283660284553965,0.0006888324837200344,0.03410306476056576,0.023595762252807618,0.039006472080945966
76,0.0033331528740624585,0.0006978666502982378,0.034020740687847134,0.022992067337036133,0.03916745394468307
77,0.0034222445916384458,0.0006123759574256837,0.033485975489020346,0.024769980162382126,0.037553441375494004
78,0.003246813074996074,0.0007137840031646193,0.034239212051033974,0.023188946843147276,0.03939600318670273
79,0.003397265871365865,0.0007054733973927796,0.03407226793467998,0.023062145859003066,0.03921032577753067
80,0.003286764739702145,0.000601333335507661,0.033912570253014564,0.02539066009223461,0.03788946509361267
81,0.003227044471229116,0.0006759071815758944,0.03386308126151562,0.022068902105093,0.039367031306028366
82,0.0031026944456001124,0.0006368510774336755,0.03317738011479378,0.021618604734539984,0.03857147544622421
83,0.0031868899582574764,0.0006269742082804442,0.03301554076373577,0.02213704213500023,0.03809217438101768
84,0.003105793660506606,0.000696200265083462,0.03365168049931526,0.022918677181005476,0.038660411685705186
85,0.0030775071090708176,0.0006413348228670656,0.03272831961512566,0.02220369063317776,0.037639813125133516
86,0.0031114117645968994,0.0006282984931021929,0.03295201115310192,0.02368122898042202,0.03727837458252907
87,0.003066272248203556,0.0006824709055945278,0.03386631935834885,0.024925605580210685,0.03803865253925323
88,0.0030364822099606197,0.0006086602481082081,0.032696813568472864,0.02280559718608856,0.03731271579861641
89,0.0029652286196748417,0.0006433127098716795,0.03344545029103756,0.024291877523064612,0.037717120498418806
90,0.0028758279016862314,0.0006222418183460831,0.032650028541684153,0.022719913497567176,0.03728408306837082
91,0.002968452206502358,0.0006056501995772123,0.03293949119746685,0.023601172044873237,0.037297373712062834
92,0.0028907131962478162,0.000695793335326016,0.03444187596440315,0.025905420780181886,0.03842555746436119
93,0.0028155816501627367,0.0006097465753555298,0.03208263985812664,0.021568325012922288,0.036989317536354066
94,0.002841454256946842,0.0005744131538085639,0.03166704729199409,0.02188175596296787,0.036233519613742826
95,0.0027613264632721742,0.0006832540757022798,0.03320554427802563,0.02392530456185341,0.03753632336854935
96,0.002782375526924928,0.0005990442214533686,0.03182174056768417,0.021788860335946084,0.03650374956429005
97,0.002728570948044459,0.0006445399229414761,0.03248398758471012,0.02242211624979973,0.03717952877283096
98,0.0028237660291294256,0.0006219760933890939,0.03260563880205154,0.023796844258904458,0.03671641245484352
99,0.0026641328260302542,0.0006093157874420285,0.03198273628950119,0.021715587377548216,0.03677407279610634
100,0.0026838174027701217,0.0006762806489132345,0.03289198346436024,0.023760237842798234,0.037153465449810026
101,0.0026232610767086347,0.0005546308611519635,0.031045855656266212,0.021066710352897644,0.03570279076695442
102,0.0026050325731436412,0.0006180777098052203,0.03212378770112991,0.02252992622554302,0.03660092443227768
103,0.0027347514933596054,0.0006393797765485942,0.03211164183914662,0.022740827202796937,0.03648468919098377
104,0.0027186183476199705,0.0005382720148190856,0.030624254122376442,0.021495418772101402,0.03488437741994858
105,0.0025766608988245327,0.000665594139136374,0.0330859687179327,0.025133683308959008,0.03679703325033188
106,0.0025422589977582297,0.0006050866656005382,0.03144487157464027,0.021904337257146834,0.03589712291955948
107,0.002519366250683864,0.0005719122383743524,0.03123129956424236,0.022360116615891455,0.03537118665874004
108,0.002452737558633089,0.0006461618328467011,0.032082845494151115,0.023504930660128594,0.03608587220311165
109,0.002445448130990068,0.0006038846401497721,0.031385031789541246,0.02140915259718895,0.036040442883968356
110,0.0025305150790760913,0.0005854276940226554,0.03148829251527786,0.022080138102173807,0.03587876692414284
111,0.002338524116203189,0.0005913549126125872,0.03126713305711746,0.021480661034584046,0.03583415247499943
112,0.002383462687333425,0.0006044252426363528,0.03150532938539982,0.022530296072363853,0.035693675801157954
113,0.0024420948699116706,0.0005598558741621673,0.030788559019565582,0.02207109682261944,0.03485670901834965
114,0.0023903330819060407,0.0006432459410279989,0.031506046280264856,0.022926085591316224,0.03551002502441406
115,0.002419628504042824,0.0005787849077023566,0.03070359133183956,0.02181697353720665,0.03485067620873451
116,0.002345429342240095,0.0005486269830726088,0.030847524404525758,0.022128822952508925,0.034916252195835114
117,0.002355373694250981,0.0005904702167026699,0.031002813652157783,0.0220488091558218,0.03518134959042072
118,0.0023530529035876197,0.0006017887941561639,0.030965294539928436,0.02165947087109089,0.03530801311135292
119,0.0023011579643934963,0.0006122450390830636,0.03111374795436859,0.022004465088248253,0.03536474548280239
120,0.002397928982973099,0.0006492984830401838,0.03152797780930996,0.022792523354291917,0.03560452058911324
121,0.002221433036029339,0.0005811478360556066,0.030457159727811812,0.021368988156318665,0.03469830490648747
122,0.0022635293224205575,0.0006222283421084285,0.03185401320457459,0.02399744711816311,0.03552041307091713
123,0.002291248785331845,0.0005795248504728078,0.030281334966421127,0.02092092454433441,0.034649528190493585
124,0.0022797008448590837,0.0005818729451857507,0.03036205142736435,0.021506520584225655,0.03449463441967964
125,0.0023003119385490815,0.0006010475754737854,0.03114386387169361,0.02213894322514534,0.03534615784883499
126,0.0021704449007908504,0.0005196785344742239,0.0298011039942503,0.020730072036385536,0.034034257605671886
127,0.0022020931945492825,0.000652155743446201,0.03159518331289291,0.023346507698297502,0.03544456087052822
128,0.0021991382911801336,0.0005687335901893675,0.03004038207232952,0.020779831036925316,0.034361975640058516
129,0.0021642198941359916,0.0005471828510053456,0.029848236218094827,0.02036194525659084,0.03427517130970955
130,0.002099110158160329,0.0005664655845612288,0.030937913209199905,0.022544514387845993,0.034854833409190177
131,0.0020957474348445733,0.0004918184131383896,0.02892708845436573,0.01947979710996151,0.033335823640227316
132,0.002148667542884747,0.00068401814205572,0.03233259178698063,0.025325994044542312,0.03560233846306801
133,0.0022009264569108687,0.000504731513792649,0.029208987578749658,0.02039617531001568,0.03332163289189339
134,0.0021057559953381617,0.0006559450598433614,0.031051420643925666,0.022281598672270773,0.035144003331661226
135,0.002154434404025475,0.0005260952631942928,0.029744315072894097,0.020472357645630837,0.03407122500240803
136,0.0020301877365758022,0.0006505112443119288,0.030909653902053833,0.022099011614918708,0.03502128720283508
137,0.002054087519645691,0.0005140890832990408,0.028929502964019777,0.019968480914831162,0.033111312463879584
138,0.0020440102741122244,0.0005554351303726435,0.030115725696086882,0.021558580547571184,0.034109061434865
139,0.0021293438722689946,0.0005156778451055288,0.029010682106018065,0.019704617261886596,0.03335351213812828
140,0.001958213313482702,0.0005614648852497339,0.029683069288730622,0.02045218035578728,0.03399081915616989
141,0.0019405434591074785,0.0005809314898215234,0.030051455199718476,0.021550188139081,0.03401871211826801
142,0.0020370854809880256,0.0005448343348689377,0.029223743230104446,0.020638356059789656,0.0332302563637495
143,0.0019493560120463372,0.0005574806942604482,0.0294746807962656,0.020446230918169023,0.0336879601329565
144,0.001974176211903493,0.0005414754548110068,0.02922982357442379,0.01995357431471348,0.03355873994529247
145,0.0019768270291388034,0.0005345224798657,0.029018694683909416,0.019885201230645178,0.0332809903472662
146,0.00197311382740736,0.0006217611231841147,0.030096699520945548,0.021886048838496208,0.0339283349364996
147,0.0018690121732652188,0.0004965708684176207,0.028556872233748434,0.0194174762070179,0.03282192535698414
148,0.0019351149381448825,0.0004899618879426271,0.02823481060564518,0.018920366019010544,0.03258155152201653
149,0.0018623664897556107,0.000546644851565361,0.02951430208981037,0.021120955124497413,0.03343119710683823
150,0.0018771298338348668,0.0005475071351975203,0.029201465547084807,0.020974318832159042,0.033040799275040625
151,0.001858955731925865,0.00048505400656722485,0.028114806711673736,0.01921370506286621,0.0322686542570591
152,0.001907486527537306,0.0005214613117277622,0.02869799666106701,0.020069321393966676,0.03272470988333225
153,0.0017805174350117644,0.0004896470834501088,0.028567684814333916,0.02010571651160717,0.032516600862145424
154,0.001871802732348442,0.0005136933200992643,0.02861990049481392,0.02035788252949715,0.032475506067276
155,0.0018683071015402676,0.00048485720064491035,0.028028929233551027,0.019040161520242693,0.032223685458302495
156,0.001858458979986608,0.00052362154237926,0.028514208272099495,0.019292277097702027,0.032817777171731
157,0.0018022805561001103,0.0005440125660970807,0.029089598432183266,0.02024430438876152,0.03321740433573723
158,0.001860020017872254,0.00045709417085163293,0.0275001323223114,0.018171369656920434,0.03185355618596077
159,0.0018128216763337454,0.0005075784400105476,0.02839681327342987,0.019939021095633506,0.032343783155083655
160,0.001761795108517011,0.00048274892731569707,0.028075742200016976,0.0191789972782135,0.03222755640745163
161,0.0017806585257252058,0.0004928907938301563,0.028047957718372346,0.0188042189180851,0.0323616997897625
162,0.0017460212375347813,0.0005206203274428844,0.028542628735303877,0.0198931859433651,0.032579036951065066
163,0.0017563656345009804,0.000506798776332289,0.028385688066482544,0.019839451387524604,0.03237393222749233
164,0.001874157873292764,0.0004695664078462869,0.027641168758273126,0.01929953455924988,0.03153392940759659
165,0.0017489980859681964,0.0004756306007038802,0.0288859187066555,0.021121109053492546,0.03250949665904045
166,0.0016187606084470947,0.0004942566878162325,0.028229385167360305,0.01986264832317829,0.032133863940835
167,0.0017138193858166535,0.00045765504124574365,0.027400937378406525,0.01924312688410282,0.03120791882276535
168,0.0017499827158947785,0.0004903281200677157,0.028080741092562676,0.019708380326628683,0.03198784336447716
169,0.0016567624810462196,0.00048442898085340855,0.027721472531557084,0.01942422993481159,0.03159351751208305
170,0.0017255487199872733,0.0004643722635228187,0.027260154858231543,0.01878729835152626,0.03121415674686432
171,0.001707991569613417,0.0004908921243622899,0.028090680912137032,0.019712881818413734,0.032000323459506035
172,0.0017220640803376833,0.0004872691514901817,0.02781230948865414,0.018782015517354013,0.032026446387171746
173,0.0017018758288274208,0.0004554751596879214,0.027418609634041788,0.01805601790547371,0.031787817627191545
174,0.0016567476047202945,0.0004878048389218748,0.027842908948659897,0.01955372504889965,0.031711192578077314
175,0.001650519718726476,0.00044725622050464155,0.02722978062927723,0.018657967820763587,0.031229960694909097
176,0.0016396866273134948,0.0003959370485972613,0.02611117348074913,0.016686540469527243,0.03050933584570885
177,0.001687133361895879,0.0005478397919796408,0.028472708389163017,0.01930465757846832,0.0327511315792799
178,0.001642380567888419,0.0004341339773964137,0.026818588897585868,0.017319923117756843,0.03125130094587803
179,0.0016346126375719906,0.0004702381801325828,0.02771619901061058,0.0194878002256155,0.03155611954629421
180,0.0016441997047513723,0.0004622114624362439,0.02762598194181919,0.02035217024385929,0.03102042980492115
181,0.0015779558336362243,0.0005136933154426516,0.027988282442092897,0.01988392248749733,0.03177031718194485
182,0.0015880605267981688,0.00045808302354998886,0.02714228108525276,0.018036421686410904,0.03139168120920658
183,0.0015424716767544547,0.00046170252491720023,0.027250263914465903,0.018171504884958268,0.031487018391489985
184,0.0015827369270846247,0.00044966637273319065,0.0270639568567276,0.01799721024930477,0.03129510775208473
185,0.0016463757352903486,0.00044644466950558123,0.026912741735577582,0.018335704281926154,0.030915358513593675
186,0.0015928963075081508,0.00047367314575240014,0.027256005480885505,0.018951372876763344,0.031131501570343972
187,0.0015604050162558755,0.0004980750079266727,0.027771948426961898,0.019282926842570304,0.03173349417746067
188,0.0015878516295924783,0.00044143076753243803,0.026599009037017823,0.017678808644413947,0.030761770084500314
189,0.0015335509522507588,0.0004260734445415437,0.026834777444601058,0.017881019115447996,0.031013198494911194
190,0.0015452361525967718,0.0004690331919118762,0.027229708209633826,0.01846784107387066,0.031318578869104385
191,0.0015051463743050893,0.00041386342840269206,0.026218712627887726,0.017067592963576315,0.030489239543676376
192,0.001507427259348333,0.0004372317483648658,0.026613116040825845,0.01749452903866768,0.030868456065654755
193,0.001528180199675262,0.000529958619736135,0.027941899374127388,0.019909606724977495,0.03169030264019966
194,0.0015603060104573767,0.0004315664409659803,0.02619419164955616,0.01666912980377674,0.030639219135046004
195,0.0015438494893411795,0.00044137303018942475,0.0264342387765646,0.0171533977240324,0.03076529622077942
196,0.0015243743266910314,0.00043501481413841245,0.02663414306938648,0.017969736829400063,0.030677530989050864
197,0.0014726156229153276,0.0004336023167707026,0.0263721788674593,0.017571722343564033,0.03047905385494232
198,0.0015340385182450215,0.00048805471044033766,0.02705046385526657,0.017565969303250314,0.0314765626937151
199,0.0014962644036859273,0.00048402083106338975,0.027431253492832184,0.018040126338601113,0.03181378021836281
200,0.0014998699507365624,0.00042960098129697145,0.02635869361460209,0.017464933693408968,0.030509114116430282
201,0.0014334103092551232,0.0004340459429658949,0.026341767832636833,0.017891598418354988,0.030285183116793634
202,0.0014825075787181655,0.0004237321380060166,0.02616730682551861,0.01717328406870365,0.030364517271518707
203,0.001413063903649648,0.0004777988325804472,0.027405985891819,0.018891755118966104,0.03137929372489452
204,0.0014684126464029152,0.0003764485311694443,0.02529022879898548,0.01606896087527275,0.029593486711382865
205,0.0014424883046497902,0.00042566215386614204,0.026356243565678596,0.017570885196328163,0.03045607917010784
206,0.0013986756947512427,0.0004597212187945843,0.026655290126800537,0.018410552144050598,0.03050283297896385
207,0.0014746698131784797,0.0004562604275997728,0.026632397174835204,0.019325813055038454,0.03004213623702526
208,0.0014086147754763564,0.0004639820987358689,0.026426104232668876,0.01859884738922119,0.030078827142715453
209,0.0014184257201850414,0.0003762110834941268,0.02493043474853039,0.016406184509396553,0.028908416777849198
210,0.0014537954237312078,0.0004766267933882773,0.026814206019043923,0.018765811696648597,0.030570121333003044
211,0.0013547342844928304,0.00042596898158080875,0.025985322520136835,0.017336003407835962,0.0300216693431139
212,0.001427392129165431,0.0004302810551598668,0.026105647981166838,0.01751281403005123,0.030115639716386797
213,0.0014067496452480554,0.00041326554375700655,0.026215249449014665,0.017747715339064597,0.030166766196489333
214,0.001445865936887761,0.00039465021807700396,0.0254610363394022,0.01696231313049793,0.02942710801959038
215,0.0014017569413408636,0.0004106169706210494,0.025792086720466612,0.017435175627470018,0.029691978842020034
216,0.0013403093970070282,0.00048109110444784166,0.027112071737647056,0.018828316777944564,0.030977824702858925
217,0.0014072230411693455,0.0004507654660847038,0.026248512789607048,0.01779719479382038,0.030192461684346198
218,0.0013505276183908184,0.0004541770787909627,0.026197706907987596,0.017680086717009543,0.03017259553074837
219,0.0013127060048282147,0.0004057864670176059,0.02569688990712166,0.016950881108641624,0.02977836214005947
220,0.0014264211881284913,0.000407722172094509,0.025549287796020507,0.016505377516150475,0.029769779890775682
221,0.0013419361303870876,0.00039883126970380545,0.025332737267017364,0.01615502268075943,0.029615669921040536
222,0.001316251599540313,0.0004215537488926202,0.025823900550603865,0.016945137158036232,0.029967323392629624
223,0.0013163630198687315,0.00038482830859720707,0.025342105254530907,0.016698119714856147,0.02937596507370472
224,0.0013082780642434955,0.00039098367444239556,0.025491166934370993,0.01691444270312786,0.029493639394640923
225,0.001345062511973083,0.00042401634505949914,0.025712001025676726,0.016781756207346916,0.029879447966814042
226,0.0013163956860080361,0.0004034125676844269,0.02524689607322216,0.015941527560353278,0.029589399248361587
227,0.0013020281090090672,0.00042983184568583965,0.02591714635491371,0.017146947458386422,0.03000990703701973
228,0.001364055482360224,0.00038094693678431213,0.024962375834584237,0.015917025208473205,0.029183540120720865
229,0.0012831302173435689,0.00046092482283711434,0.026503563821315766,0.01818791255354881,0.030384202525019645
230,0.0013009772418687742,0.0003978406160604209,0.02518606536090374,0.0159958466142416,0.029474835693836212
231,0.0012934471496070426,0.0004393024544697255,0.02581628017127514,0.01749164253473282,0.029701109305024148
232,0.0012788026873022317,0.0003858427505474538,0.025035301223397255,0.01668014831840992,0.028934371322393418
233,0.0013101240977024039,0.00039778963080607356,0.025662072226405142,0.01734082795679569,0.0295453180372715
234,0.0012864293127010267,0.0003658721805550158,0.02461014412343502,0.015608545765280724,0.028810890391469002
235,0.001277195392176509,0.000415730238892138,0.025459564551711084,0.016831497922539712,0.029485993608832358
236,0.0012877636682242155,0.0004403067647945136,0.02599096640944481,0.017265240624547006,0.030062971338629722
237,0.001293791060646375,0.0004142349062021822,0.025487338677048683,0.016322759464383125,0.029764142110943793
238,0.001240965217972795,0.0003829032008070499,0.02491888463497162,0.015005085170269012,0.029545325860381125
239,0.0012583022114510338,0.0004326961492188275,0.025879761651158333,0.01710834160447121,0.029973089620471002
240,0.0012820006798331936,0.0004006664513144642,0.0249723369628191,0.01665050819516182,0.028855857700109483
241,0.0012436663002396624,0.00041132936486974357,0.025041173249483108,0.016848106160759924,0.028864603340625763
242,0.001264010628995796,0.0004041467816568911,0.025351400077342986,0.01696037866175175,0.02926720932126045
243,0.0012239422556012869,0.00033361970214173197,0.0239072285592556,0.015112787261605263,0.028011301532387733
244,0.001203007660806179,0.00044668477727100253,0.025640285685658456,0.017213489636778833,0.029572789445519446
245,0.0012514542974531651,0.00038993015768937764,0.02479215234518051,0.01594805419445038,0.028919399231672287
246,0.001245904825627804,0.00040812127059325576,0.02523054473102093,0.01668461926281452,0.029218642339110375
247,0.001199171361513436,0.00035710385302081707,0.024455528557300567,0.015965717919170855,0.02841743916273117
248,0.0012685482980062564,0.0003773495042696595,0.02480848878622055,0.015583090484142303,0.02911367379128933
249,0.0012339723203331232,0.00039390658610500396,0.025001984164118765,0.015850404649972914,0.02927272118628025
250,0.001215998757009705,0.0003992855525575578,0.024958917275071144,0.01621668554842472,0.02903862826526165
251,0.001250598852833112,0.00039735713158734143,0.02487770691514015,0.015575421005487443,0.029218773767352105
252,0.0012234830468272168,0.0003720980871003121,0.02441308483481407,0.014584118761122226,0.028999933898448946
253,0.001161204264499247,0.00041196588310413065,0.02506710320711136,0.015588811188936234,0.029490306302905084
254,0.0012377405383934578,0.00037903826800175013,0.024698008373379706,0.016335675790905953,0.02860043175518513
255,0.0012204263638705016,0.0003620762517675757,0.024409004524350165,0.015535616390407085,0.028549917861819266
256,0.0012001406820490957,0.00038790527149103584,0.025278450921177864,0.016549736857414246,0.029351850897073747
257,0.0011667488639553387,0.00037651247810572386,0.024802163764834403,0.01679765824228525,0.0285376013815403
258,0.0011582272918894887,0.0004005036479793489,0.024906632378697394,0.016116871014237404,0.02900852158665657
259,0.001221454800106585,0.0003632978932000697,0.024363971054553984,0.015628987327218055,0.028440297320485114
260,0.0012022050035496552,0.0003383436589501798,0.024261378049850464,0.015109076760709286,0.028532452136278152
261,0.0012047721678391098,0.00045601069694384933,0.02561713509261608,0.017361760064959528,0.029469642043113708
262,0.0011726346596454581,0.00039774458156898617,0.02497900128364563,0.016933286637067793,0.02873367168009281
263,0.0011566398090993365,0.00035982885281555355,0.024420519322156907,0.01561099961400032,0.02853162631392479
264,0.0012188832213481267,0.0003328992729075253,0.024126741886138916,0.014910362362861633,0.0284277181327343
265,0.0011460419984844824,0.00037019071751274166,0.024352145716547965,0.015754735246300697,0.028364270254969598
266,0.0011414600862190128,0.0004065322445239872,0.025200566723942757,0.01710215285420418,0.02897982843220234
267,0.0011794272561868031,0.00039406490977853534,0.024620241224765776,0.015654970668256284,0.028804034888744355
268,0.0011715806710223358,0.00034327756497077645,0.02387219972908497,0.014201920591294765,0.028384995460510255
269,0.0011447597978015741,0.0003652925428468734,0.024687694534659386,0.015509562492370605,0.028970822617411615
270,0.0011609882923463981,0.0003606481314636767,0.024520333334803582,0.015495857372879982,0.028731756508350373
271,0.001172706924068431,0.00035819940036162733,0.023988299444317816,0.014909700937569142,0.028224981427192687
272,0.0011415591975674033,0.0003877218207344413,0.024332271590828895,0.015249103307723999,0.02857108324766159
273,0.0011351762836178145,0.00041039010975509884,0.024740791246294976,0.015980619564652444,0.028828869611024856
