,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.003260905519127846,0.0004684037482365966,0.029503791034221648,0.023088100850582122,0.035919478684663775
96,0.0031907113486280042,0.00046945292968302965,0.029321582689881324,0.02382380612194538,0.034819360226392745
97,0.0031221240324278672,0.00045259806676767767,0.028712765276432038,0.02249509684741497,0.03493043251335621
98,0.003192263242478172,0.00045315433875657617,0.0286813735216856,0.02232396222651005,0.03503878898918629
99,0.0030084564971427125,0.00045448776800185444,0.028757336661219598,0.02260304443538189,0.03491163402795792
100,0.003064858727157116,0.0004500421858392656,0.02864944688975811,0.02195616289973259,0.03534273035824299
101,0.003077734730516871,0.0004437887435778975,0.028343450874090195,0.021882660388946533,0.0348042431473732
102,0.0030234036315232517,0.0004473881307058036,0.028460073471069335,0.022050366476178168,0.03486978024244308
103,0.0028363400076826415,0.00044233883265405895,0.028316050320863723,0.02143800921738148,0.035194092094898224
104,0.002920881751924753,0.0004418120626360178,0.028460208475589752,0.022740769907832147,0.03417964763939381
105,0.0028750949849685034,0.00043132661608979105,0.028096247389912607,0.021678080260753633,0.03451441451907158
106,0.0028295625156412522,0.0004264001187402755,0.027709492892026902,0.021307739689946176,0.03411124899983406
107,0.002995991160472234,0.00042334654950536787,0.02774353377521038,0.021734577715396882,0.03375248573720455
108,0.0029100397725900016,0.0004276321257930249,0.02767886258661747,0.021166519224643708,0.034191204085946086
109,0.0028644841040174167,0.00041848152526654305,0.027652474716305733,0.021692200750112533,0.03361274935305118
110,0.002697163320456942,0.00041740772780030967,0.027586336210370065,0.02117230713367462,0.034000368341803554
111,0.0027150140795856714,0.0004148416488897055,0.02753852352499962,0.021407653167843817,0.03366939395666122
112,0.0026365015655755997,0.00041773287346586586,0.02751745007932186,0.021115721240639686,0.03391917854547501
113,0.0027315478151043256,0.00040775737259536983,0.027277906015515326,0.020949068143963814,0.03360674858093262
114,0.002652833613877495,0.0004103816219139844,0.027362037748098374,0.021998691856861114,0.03272538058459759
115,0.0026597054395824673,0.0004021586268208921,0.027344461008906366,0.02142493210732937,0.03326398856937885
116,0.0025742663567264873,0.0004066829092334956,0.02697071522474289,0.02062529370188713,0.03331613771617412
117,0.002566834014529983,0.0003922411345411092,0.026810134798288345,0.02054418943822384,0.033076076433062554
118,0.0026131913997232913,0.0003930985857732594,0.02674897953867912,0.02068934537470341,0.032808614894747734
119,0.0025644759833812715,0.0003861725400201976,0.02651612214744091,0.020494970455765725,0.03253727547824383
120,0.0025017120347668727,0.00038470879662781953,0.026769865602254868,0.02093901753425598,0.03260071828961372
121,0.0024461304334302742,0.0003880688548088074,0.02666757635772228,0.020717245414853095,0.032617908418178555
122,0.002506103180348873,0.00038039343198761346,0.02627609521150589,0.019914072751998902,0.03263812020421028
123,0.002446731418992082,0.00037485314533114433,0.026099002733826638,0.019859059453010558,0.032338944897055626
124,0.0024945706129074095,0.0003757542744278908,0.026043715551495553,0.019710361063480376,0.03237707003951073
125,0.0024065163141737383,0.0003699827298987657,0.02609030410647392,0.020446477234363557,0.031734130457043645
126,0.002420134808247288,0.00037746780784800646,0.026002610102295876,0.01964427299797535,0.03236094780266285
127,0.00234624058008194,0.0003822550014592707,0.026288572549819946,0.01962120831012726,0.03295593671500683
128,0.0023786879827578863,0.00037950251717120407,0.026625921726226808,0.021231962367892265,0.03201988123357296
129,0.0023249268718063833,0.00036613292410038413,0.02566399745643139,0.019185544326901435,0.032142449915409085
130,0.0023305798570315045,0.0003643635113257915,0.025553427785634995,0.019043649733066558,0.03206320635974407
131,0.0022763229130456845,0.0003598892001900822,0.025736166313290596,0.0199808369576931,0.03149149589240551
132,0.00225653319619596,0.0003607090108562261,0.02574817106127739,0.019138749465346338,0.032357590720057484
133,0.0022719105985015632,0.00034744670731015506,0.02511465460062027,0.01899848856031895,0.03123082049190998
134,0.0022326271111766495,0.00035252598929218947,0.025036041066050528,0.018612297996878625,0.03145978279411793
135,0.0022480249870568516,0.00034869086463004353,0.024954759925603868,0.018561258092522622,0.03134825929999351
136,0.0022190853549788397,0.00033951039193198085,0.024949593245983125,0.01917878583073616,0.03072039932012558
137,0.0021739724635457,0.0003469151549506933,0.024939950183033945,0.018664642870426178,0.03121525891125202
138,0.0021735914796590806,0.0003338452719617635,0.02474303551018238,0.0190710724145174,0.030414996668696404
139,0.002163822595030069,0.0003304879611823708,0.024515853971242906,0.018183556199073792,0.03084815390408039
140,0.002173480987548828,0.0003496190952137113,0.024695685803890227,0.01758422136306763,0.03180715076625347
141,0.002149389535188675,0.00033550461404956877,0.02468851611018181,0.01843735232949257,0.030939682945609094
142,0.002126770637308558,0.00032493778388015927,0.024264687299728395,0.018147059008479117,0.030382314398884773
143,0.0021171427549173433,0.00032765367883257567,0.02433423772454262,0.017994363531470298,0.030674111321568488
144,0.002093156253298124,0.00032244384521618486,0.024189140126109124,0.01817441828548908,0.03020385541021824
145,0.0020537032838910817,0.00032258356688544157,0.02413511775434017,0.01807918980717659,0.030191046968102455
146,0.001967099206522107,0.00033007934340275826,0.024432758316397667,0.01861962243914604,0.0302458930760622
147,0.0020718433863172927,0.0003173256595619023,0.02428851157426834,0.018637635633349418,0.029939387291669846
148,0.0020017026799420516,0.00032496400061063466,0.024157839938998223,0.018188519328832628,0.03012715995311737
149,0.0019732433712730804,0.0003117131860926747,0.023951409831643105,0.01832492284476757,0.029577897861599922
150,0.001970222221376995,0.0003089409647509456,0.02377619780600071,0.017879078313708305,0.029673318564891814
151,0.0019408840763693056,0.00030774099635891614,0.023532844111323357,0.017415675222873687,0.02965001069009304
152,0.0019706524629145863,0.0003083163092378527,0.023500576093792917,0.017166990712285043,0.029834159538149833
153,0.002015940910205245,0.0003070183645468205,0.02364907890558243,0.017595331445336343,0.029702827632427216
154,0.0019187050095448891,0.00031240570941008626,0.023974929600954056,0.018184757083654402,0.02976510353386402
155,0.0019441165868192911,0.00031989256967790425,0.024631798937916755,0.01841149926185608,0.030852097421884536
156,0.0018776383654524882,0.00032940397737547757,0.024395446479320525,0.01810778647661209,0.030683104544878007
157,0.001882214789899687,0.00029937699437141416,0.02315497487783432,0.01672679156064987,0.02958315283060074
158,0.0018762451130896808,0.00029911965364590285,0.023052254989743233,0.016871550604701042,0.029232960492372513
159,0.0019200882051760952,0.00029286240926012396,0.023026268407702447,0.01722590260207653,0.028826633617281914
160,0.0018774324314047893,0.0002897558314725757,0.022970037311315538,0.017157607078552246,0.02878246910870075
161,0.0017997101073463759,0.00029119351762346924,0.022865720242261887,0.01682215981185436,0.02890927851200104
162,0.001754392411870261,0.0002942897495813668,0.02285693071782589,0.016811735481023788,0.028902125433087348
163,0.0017887017782777547,0.0002837017097044736,0.02271365389227867,0.01700740449130535,0.02841990500688553
164,0.0017474766789625088,0.00028786521521396936,0.022640159875154494,0.01673434518277645,0.02854597583413124
165,0.0018182361995180449,0.0002814674575347453,0.022645266875624657,0.017271431758999825,0.028019098341464998
166,0.0017519681295379997,0.0002756568300537765,0.022510832101106645,0.01703773617744446,0.027983926981687546
167,0.0017530473166455826,0.0002796518267132342,0.022371778413653374,0.01635744571685791,0.02838611036539078
168,0.001651386454080542,0.00027489598491229115,0.022301359698176385,0.016584212630987166,0.028018507435917855
169,0.0017576257092878223,0.0002739051217213273,0.02225104235112667,0.016586615964770318,0.027915467023849488
170,0.0017156296595931054,0.00027057068888098,0.022399926781654356,0.016990023329854012,0.027809830829501152
171,0.001741315247491002,0.0002757485478650779,0.022087692022323607,0.016079659387469292,0.028095727264881135
172,0.0017351147858425974,0.00027026106719858946,0.022240529730916024,0.016467677727341652,0.02801338046789169
173,0.0016923452572276195,0.0002734688273631036,0.022193064615130424,0.016397839412093163,0.027988288700580597
174,0.0017033042572438717,0.0002786492696031928,0.022127078995108605,0.015987955406308173,0.028266201540827752
175,0.0016183751837039986,0.00026480511529371144,0.021962332651019097,0.016151573061943054,0.027773092687129974
176,0.0016660022813205918,0.00026693606399931014,0.021928588673472405,0.01606078989803791,0.027796388864517213
177,0.0016668459726497532,0.00026827034656889736,0.021747247502207755,0.015524115040898323,0.027970383167266844
178,0.0016587118757888674,0.00026003798586316407,0.021671950444579126,0.016028180345892908,0.027315719053149223
179,0.0016083091435333092,0.00025747824809513987,0.021658415272831917,0.01600192204117775,0.02731491021811962
180,0.001618877563936015,0.00026718986919149756,0.021812768056988716,0.015858432948589324,0.027767100855708122
181,0.0016034675141175588,0.0002595399238634855,0.021491127088665962,0.015217093974351883,0.02776516057550907
182,0.0015666460152715445,0.00025636882754042744,0.02140929825603962,0.01517967578023672,0.027638921141624452
183,0.0015816367122655113,0.00025315559236332774,0.021170394495129585,0.015012900494039059,0.027327891290187836
184,0.0015229415924598773,0.0002502409007865936,0.02106932245194912,0.014943654127418994,0.02719498924911022
185,0.001560220744771262,0.0002477971184998751,0.021036411002278328,0.015024852603673935,0.027047967687249184
186,0.001587381293065846,0.0002473782829474658,0.021216080486774445,0.01552510991692543,0.026907048672437667
187,0.0015463249959672492,0.00025555741507560015,0.020952552929520606,0.01450610850006342,0.0273989973962307
188,0.0015982002175102632,0.00024515035678632555,0.021054349690675735,0.015582624077796935,0.02652607686817646
189,0.001478076771212121,0.0002563904831185937,0.021017190963029862,0.014836282432079316,0.027198099344968796
190,0.001440767707924048,0.00024103970383293927,0.0208228363096714,0.014999407157301903,0.026646265387535097
191,0.0015161439248671134,0.00023808275291230528,0.02078088395297527,0.01530438419431448,0.026257383078336714
192,0.0015139219909906388,0.0002451110223773867,0.020897361114621163,0.015182620733976365,0.026612100526690483
193,0.0015053319899986188,0.00023999977041967214,0.02093902640044689,0.015322141200304031,0.02655591383576393
194,0.0014709747023880482,0.0002418615424539894,0.020944842174649238,0.0149355036765337,0.026954180523753167
195,0.0014543669003372391,0.00024392763734795153,0.02104623109102249,0.015508458614349366,0.026584007069468497
196,0.0014841550371299187,0.00023569625278469175,0.020485965237021446,0.014538335800170898,0.02643359400331974
197,0.0014634259169300397,0.00023502534197177737,0.020493082776665686,0.014515104740858077,0.02647106155753136
198,0.0014554081670939923,0.00023268356511835009,0.020316892340779304,0.014350523613393307,0.026283265054225922
199,0.001463765425918003,0.00023381577047985048,0.02025589533150196,0.014148185886442661,0.026363603994250296
200,0.001386150261387229,0.00023576326202601194,0.020343921333551406,0.014220865108072758,0.02646697871387005
201,0.0013941690931096673,0.00024004919338040055,0.02041742078959942,0.014552359431982041,0.026282484605908395
202,0.0014162204600870608,0.00022913746477570384,0.020355036705732344,0.015119867250323295,0.02559020698070526
203,0.00138914137147367,0.00023180139251053334,0.020265426933765412,0.014327187910676003,0.026203668639063836
204,0.0014010292865956823,0.00022833127179183065,0.020042864605784416,0.014124145284295082,0.025961582213640214
205,0.0013766466236362854,0.00022425084258429707,0.020233901441097258,0.014990342594683171,0.025477458611130713
206,0.001343028660242756,0.00022908926708623768,0.019988480284810067,0.01402870811522007,0.02594825342297554
207,0.0013685144856572151,0.00022357696143444629,0.020184261724352837,0.014674967862665653,0.025693557485938073
208,0.0013730637108286222,0.00022502142412122338,0.020123845636844634,0.014646979719400407,0.025600710585713386
209,0.001381484653490285,0.00022490703442599625,0.01991104930639267,0.014085531644523143,0.025736565962433816
210,0.001364378409149746,0.00022900537995155902,0.02002305954694748,0.014086323641240597,0.025959797650575638
211,0.0013429870161538323,0.00022385989723261446,0.01996015101671219,0.014290215969085694,0.025630085468292235
212,0.0013378194672986866,0.00021934893506113438,0.019941600263118742,0.014868742562830448,0.025014458298683165
213,0.001309171412140131,0.00021605896239634603,0.01963184878230095,0.014150946140289307,0.025112750083208082
214,0.0013370594506462415,0.00021503266470972448,0.01963129535317421,0.014094263836741448,0.025168328434228896
215,0.001320275217294693,0.00021758252871222793,0.019578930586576462,0.01384079184383154,0.025317069515585898
216,0.0012983803357928991,0.00021377274533733724,0.019518811777234076,0.013869514726102351,0.025168106257915497
217,0.0012784253945574164,0.00022353120963089168,0.020230584144592285,0.014903864711523057,0.025557304471731185
218,0.001316125146113336,0.00021629132330417634,0.019513346254825592,0.013633158393204212,0.025393534377217294
219,0.001311689739425977,0.00021969281311612576,0.019601628854870795,0.013555496148765087,0.02564775839447975
220,0.0012604334531351924,0.00021340293402317913,0.019437889829277993,0.013657718636095524,0.025218061283230783
221,0.0012320396412784855,0.0002145291108172387,0.01943279556930065,0.01368097472935915,0.025184612050652505
222,0.0012716787649939458,0.00021307671908289195,0.019407525733113287,0.013763035759329795,0.025052013471722603
223,0.0012483426121373971,0.00020640016766265034,0.01925305351614952,0.013774542547762393,0.024731561467051508
224,0.0012500071339309215,0.00023172576969955117,0.020676324740052224,0.015179906822741032,0.026172742247581482
225,0.0012294723528126876,0.00020969229051843286,0.019297293722629547,0.013647181876003743,0.02494740508496761
226,0.0012437973838920395,0.00020179328450467437,0.01909825876355171,0.013762383125722408,0.024434133395552636
227,0.0012200341342637937,0.00020606488920748233,0.019110036194324494,0.013671040199697018,0.024549030959606172
228,0.0012305667996406556,0.00020459811436012386,0.01923700250685215,0.014061322398483754,0.024412682950496672
229,0.0011935845281307897,0.00020663099421653898,0.019142116159200667,0.01373338934034109,0.02455084301531315
230,0.0012179948994889855,0.0002012375940103084,0.01909599483013153,0.01378090538084507,0.024411083683371543
231,0.0012163791603719194,0.00019860980683006346,0.018936885818839073,0.013586696237325668,0.024287077113986016
232,0.001208780409457783,0.00019839602406136693,0.018916758000850676,0.013602535016834736,0.02423098273575306
233,0.0012086470766613882,0.00020537918782792986,0.019094307497143744,0.013405025042593478,0.02478358954191208
234,0.0011463841361304124,0.00019973746093455703,0.018847712948918342,0.013241324461996556,0.024454101696610452
235,0.0011837016581557691,0.0001980787271168083,0.018877529203891755,0.013378974348306656,0.024376084357500077
236,0.0011545183431978026,0.00020566008519381284,0.018929677307605742,0.013182196132838726,0.02467715911567211
237,0.0012193461026375493,0.00019482405565213412,0.018768954798579218,0.013406450487673282,0.024131458178162576
238,0.001160997102657954,0.00019803237111773342,0.018868125528097152,0.013432689122855663,0.024303562119603158
239,0.0011630612177153429,0.00019625454966444523,0.01907901242375374,0.013975014016032218,0.024183009937405586
240,0.0011395433110495407,0.00020247833570465445,0.01874182090163231,0.013019853979349136,0.02446378633379936
241,0.0011448730652530987,0.00019754384062252938,0.018935560882091522,0.013620047010481357,0.024251073002815246
242,0.001131121035044392,0.00019333530741278082,0.01857662506401539,0.01292968112975359,0.02422356978058815
243,0.0011004733728865782,0.00019428918545600027,0.01847537875175476,0.012662343941628932,0.024288416355848313
244,0.001140524004586041,0.00019277188868727535,0.018538366183638574,0.012896542251110078,0.02418019212782383
245,0.001121016552982231,0.00019251966499723495,0.01856188029050827,0.012927327565848827,0.024196431934833527
246,0.0011313528195023537,0.00019094031304121018,0.01840630069375038,0.01266603596508503,0.024146565198898316
247,0.0011129565273101131,0.0002005855174502358,0.018444693386554717,0.012416220344603062,0.02447316735982895
248,0.0010888484865427016,0.00018745558976661413,0.018491375148296355,0.01336290318518877,0.02361984871327877
249,0.0011081714959194262,0.00018763211963232607,0.01826413467526436,0.012645747698843478,0.023882522359490396
250,0.0010905633556346098,0.0001891475240699947,0.018297071978449823,0.012761083394289018,0.023833061307668685
251,0.0011166852666065097,0.00018601872958242893,0.01812360040843487,0.012552882432937623,0.023694315925240517
252,0.0010842853939781586,0.00018904419208411129,0.01823220670223236,0.012652491256594657,0.023811921775341034
253,0.0010763244796544314,0.00018506024731323122,0.01815457284450531,0.012672772966325282,0.023636370226740838
254,0.0010647751096015175,0.00018994350859429687,0.01818426847457886,0.012473038882017135,0.02389549806714058
255,0.0010630742514816424,0.0001925508282147348,0.01819901704788208,0.012623795531690121,0.02377424068748951
256,0.0010601655952632426,0.00018145428039133548,0.018035782650113106,0.0128286287561059,0.023242935463786127
257,0.0010422275960445405,0.00018125767121091485,0.01816981479525566,0.013255376853048801,0.023084254786372185
258,0.00106034470256418,0.00018125346570741386,0.0179452183842659,0.012512747906148433,0.02337768569588661
259,0.0010229601819689074,0.0001785512309288606,0.017846401631832123,0.012436793111264706,0.02325601167976856
260,0.0010227468190714716,0.00017910083930473776,0.017828523889184,0.01232582088559866,0.0233312276750803
261,0.0010498938880239923,0.00017871022166218609,0.017755220532417296,0.012252709604799747,0.023257730826735497
262,0.0010721375405167539,0.00018079640169162302,0.017821690142154692,0.0122834650054574,0.023359915316104887
263,0.0010296922316774726,0.0001779113686643541,0.01798374406993389,0.013078377693891525,0.022889109700918196
264,0.0010178048862144351,0.00017992701614275575,0.017702275663614275,0.012126429229974747,0.023278122544288637
265,0.0010532497668949267,0.00017630362184718252,0.017617541551589965,0.012193705402314663,0.02304137744009495
266,0.001010200964907805,0.00017455451597925276,0.017614784985780715,0.012230594530701638,0.022998976036906243
267,0.0010230389695304136,0.00017511346726678312,0.017748445048928262,0.012486006058752537,0.02301088385283947
268,0.000991219539816181,0.00017362309212330727,0.017506881356239318,0.01214891016483307,0.022864853218197822
269,0.0009868877256910007,0.0001736475247889757,0.017464461252093316,0.012054690755903721,0.02287422962486744
270,0.000973434162636598,0.00017263430810999126,0.017644892036914824,0.01253025207668543,0.02275953195989132
271,0.001009279895418634,0.00017078116652555764,0.017398709803819655,0.0121098031103611,0.0226876150816679
272,0.0009803865974148114,0.00017030370596330614,0.017457361593842508,0.01233022939413786,0.02258449614048004
273,0.0009729573774772386,0.00018087499018292874,0.017628678157925605,0.012042986340820789,0.02321436904370785
274,0.0009992125102629265,0.0001734424039022997,0.017490528747439383,0.01208483573049307,0.02289621941745281
275,0.0010077102412469686,0.00017134413530584425,0.017508760914206504,0.012404679395258427,0.022612840980291368
276,0.000964563840534538,0.0001708269934169948,0.01733572594821453,0.011880410574376584,0.02279104322195053
277,0.0009700839912208418,0.00017406349827069789,0.017429505288600922,0.011879116147756576,0.022979894652962685
278,0.0009647994255647063,0.00017326722445432097,0.01758254401385784,0.012294193767011165,0.022870895490050315
279,0.000939811443289121,0.00017674656992312522,0.017432816922664643,0.011985994912683963,0.022879637107253076
280,0.000962226001235346,0.00017227642179932446,0.017743412405252457,0.013404677659273147,0.02208214990794659
281,0.0009570651322913667,0.00016775165626313536,0.017176911160349848,0.011787788793444633,0.022566033303737642
282,0.0009538864709126453,0.00017314491735305636,0.0173594082146883,0.011847343146800995,0.02287147395312786
283,0.0009316235586690406,0.00016566958045586945,0.017157359644770623,0.01189265187829733,0.02242207035422325
284,0.0009415890796420475,0.00017232938029337674,0.017266741544008254,0.011728138625621796,0.02280534416437149
285,0.0009364831804608305,0.00016524321807082743,0.017259060889482498,0.012179635651409625,0.02233848437666893
286,0.0009348688282382985,0.00016810884757433085,0.017056726962327958,0.011537248343229294,0.02257620483636856
