,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0057015860204895335,0.000816028187982738,0.03765965268015861,0.021017416566610336,0.045426028668880465
23,0.005617179113129775,0.0007818024675361812,0.03753330409526825,0.02172474905848503,0.044910631477832794
24,0.005644783216218154,0.0007777958060614764,0.03781746983528137,0.024110536202788354,0.04421403631567955
25,0.005510910054047902,0.0007883330807089805,0.03789568588137627,0.021494524627923964,0.04554955989122391
26,0.005482046343386174,0.0007742896070703864,0.0374967086315155,0.021505966112017633,0.04495905235409737
27,0.0051996151295801004,0.0007751954067498445,0.037704537808895114,0.02433850184082985,0.04394202351570129
28,0.0051969636976718905,0.000753346944693476,0.03655219599604607,0.021469200178980827,0.04359093055129051
29,0.004903121410558621,0.0007410088717006147,0.03641151413321495,0.021463613659143448,0.04338719964027405
30,0.004914475462088982,0.0007253229431807994,0.03647535473108292,0.021741075962781905,0.0433513543009758
31,0.004613951879243056,0.0007043809280730784,0.035932970643043516,0.02131646394729614,0.04275400787591934
32,0.004634626420835654,0.0007116810022853315,0.03598137244582176,0.021770765855908394,0.042612989097833634
33,0.004552536054203907,0.0007463788334280253,0.03595873013138771,0.020870295614004136,0.04299999564886093
34,0.004527081170429786,0.0006960880779661238,0.03575236231088638,0.021254063844680787,0.042518237829208376
35,0.004402902377769351,0.0007001977250911296,0.03557379513978958,0.02121415250003338,0.04227496311068535
36,0.004356302861124277,0.0006903059734031558,0.0355071371793747,0.020224818736314775,0.0426388880610466
37,0.004294168930500746,0.0006661945162340999,0.03522653579711914,0.021326247826218604,0.04171333953738213
38,0.004146133673687776,0.0007414181577041746,0.03563341960310936,0.01988365054130554,0.04298330992460251
39,0.0041289377585053445,0.0006825272366404534,0.0350852982699871,0.020224071741104126,0.04202053770422935
40,0.004157949574291706,0.0006815046234987676,0.03490760385990143,0.020390475392341612,0.041682263761758806
41,0.003988653101647893,0.0006491993134841323,0.034867247194051744,0.021647364124655722,0.041036527901887894
42,0.004013426695019006,0.0007329166773706675,0.035335613191127775,0.021180963069200517,0.04194111779332161
43,0.0037680650502443314,0.0006514149368740618,0.035120566487312314,0.02228379912674427,0.04111105635762215
44,0.003638900366301338,0.0006634584697894752,0.03457679927349091,0.01920937977731228,0.04174826294183731
45,0.0036627369125684104,0.0006717918417416513,0.034384783655405045,0.019064122661948204,0.04153442740440369
46,0.003598677674308419,0.0006343314656987786,0.03406006529927254,0.01975214496254921,0.0407370975613594
47,0.003749437046547731,0.0006341379717923701,0.033918216824531555,0.019520087018609047,0.04063734546303749
48,0.0034507693319271006,0.0006467054993845523,0.03404321819543839,0.019306006357073784,0.04092058435082436
49,0.0034938554869343836,0.0006375640886835754,0.034301000982522964,0.020905773639678955,0.0405521085858345
50,0.0036033502159019313,0.0006410772888921202,0.03386003509163857,0.01951227568089962,0.04055565759539604
51,0.003348055649548769,0.0006190653122030199,0.033871203809976574,0.019678091555833818,0.040494655966758726
52,0.0031901451541731757,0.0006218719133175909,0.03399314820766449,0.019866667464375497,0.04058550596237183
53,0.003521104051421086,0.0006121329800225794,0.033723678439855576,0.019716568216681482,0.040260330736637116
54,0.0033326415655513604,0.0006535418168641627,0.03360373005270958,0.01872572608292103,0.040546799451112746
55,0.0031428600599368414,0.0006075364537537098,0.033383258432149884,0.01970077432692051,0.039768417477607725
56,0.0031823781567315262,0.0005976581457071006,0.03358902558684349,0.021094115227460863,0.03941998153924942
57,0.003050120333209634,0.0006770207267254591,0.03384877562522888,0.019482262656092642,0.040553147345781325
58,0.002971464106813073,0.0006222309148870409,0.03418342754244805,0.022194553464651108,0.039778233915567396
59,0.0030704729755719504,0.0006095292721875012,0.03343571826815605,0.020195012018084525,0.03961471498012543
60,0.00291984800559779,0.0006235227338038385,0.03315446987748146,0.01894909255206585,0.03978364363312721
61,0.0029472703114151954,0.0006040463573299349,0.03293300405144692,0.019174761176109313,0.03935351327061653
62,0.0030493396148085594,0.0005986941629089415,0.03283228486776352,0.018967689871788027,0.03930243104696274
63,0.0027646479848772287,0.0006084871082566678,0.032884401232004166,0.019207770004868507,0.039266832768917084
64,0.0028939253961046537,0.0006328693125396967,0.03315654739737511,0.019895393028855325,0.039345085173845294
65,0.00281333206842343,0.0005976490653119981,0.034004649072885515,0.02334955282509327,0.03897702589631081
66,0.002798564381276568,0.0006298857764340937,0.03315635412931442,0.019894994050264358,0.03934499070048332
67,0.0027935706668843828,0.0005736566986888647,0.03288171753287315,0.020840409398078918,0.03850099623203278
68,0.002672432418912649,0.0005811385810375214,0.03285723477602005,0.02012812741100788,0.0387974813580513
69,0.0026629611104726793,0.0006239589024335146,0.03295957386493683,0.018998687863349916,0.0394746507704258
70,0.0027445081124703088,0.0005994353163987398,0.03281243935227394,0.019555569738149644,0.03899897933006287
71,0.0025862673421700798,0.0006089923204854131,0.032714364379644395,0.019352488964796067,0.03894990503787994
72,0.0025770253657052913,0.0006123914243653417,0.032701178044080736,0.01968859151005745,0.03877371683716774
73,0.002597784899796049,0.0005708855297416449,0.03227974236011505,0.019217440336942674,0.03837548673152923
74,0.002503690238421162,0.000606438065879047,0.033778032511472704,0.0206034529954195,0.03992616832256317
75,0.002545035593211651,0.000582996942102909,0.03225872084498405,0.018874829784035683,0.03850453957915306
76,0.0024383165687322616,0.0005923221353441477,0.03238630011677742,0.019480558037757875,0.03840898036956787
77,0.002475456977263093,0.0005677797808311879,0.03244065642356873,0.02039984978735447,0.038059699088335036
78,0.002372928954040011,0.000568745092023164,0.03241945534944534,0.02025971420109272,0.03809400022029877
79,0.002481887601315975,0.0005720323347486555,0.0323327000439167,0.019667660668492317,0.03824305236339569
80,0.00239684603177011,0.0006170210731215775,0.03267408356070518,0.019823197200894357,0.03867116704583168
81,0.0023903357485930126,0.0005536249792203308,0.03196644119918347,0.019639422222971915,0.03771904617547989
82,0.002342745882148544,0.0005774973356164992,0.032065689265728,0.018821781054139137,0.038246177583932874
83,0.002297233659774065,0.0005896504991687834,0.032221059501171115,0.019271813705563544,0.03826403930783272
84,0.002300830412035187,0.0005564699694514274,0.031954811364412306,0.019222322255373,0.037896639704704284
85,0.0023506686898569266,0.0005906024063006043,0.032234156727790834,0.018509781137108803,0.03863886773586273
86,0.0021866420625398556,0.0006120150815695524,0.03237414672970772,0.019671513810753823,0.03830203920602798
87,0.002188775846734643,0.0005858531757257879,0.03242694407701492,0.021216343119740487,0.03765855953097343
88,0.0020840167704348762,0.0005899296654388309,0.03206481739878655,0.019587200358510016,0.037887705266475676
89,0.0021397865501542887,0.0005625674943439663,0.032032003104686735,0.02046411395072937,0.03743034839630127
90,0.002109199234594901,0.0006068395380862058,0.03256741106510162,0.021178464069962502,0.03788225680589676
91,0.002181809302419424,0.0005541583336889744,0.032039579451084134,0.02069814033806324,0.03733225360512733
92,0.002142674826706449,0.0005597231374122202,0.03205932676792145,0.02060910262167454,0.03740276679396629
93,0.0020793410297483207,0.0005636978335678577,0.03169782176613808,0.018823572620749473,0.03770580247044563
94,0.0020795245561748745,0.0005345158302225172,0.031160247176885605,0.018467291742563247,0.03708362564444542
95,0.002010817527770996,0.0005762880854308605,0.031879162192344664,0.019117122814059258,0.037834779620170594
96,0.0019802244938910006,0.0005226481682620943,0.03110063411295414,0.018804849833250047,0.03683867081999779
97,0.0020319878729060294,0.0005867585400119424,0.03194424107670784,0.01889863781630993,0.0380321903526783
98,0.0020309344632551073,0.0005592532735317946,0.03144069187343121,0.018538182377815248,0.03746186122298241
99,0.001952240540025135,0.0005849316366948187,0.03174864165484905,0.019395529851317407,0.03751342579722405
100,0.001963665233924985,0.0005787645606324076,0.03161424182355404,0.019606874957680702,0.037217676639556885
101,0.0018937491113319993,0.000532816497143358,0.03134317845106125,0.020277633517980575,0.03650709763169289
102,0.0019315757136791943,0.0005578936706297099,0.031496901586651804,0.020255355164408684,0.03674295648932457
103,0.0019171857306112846,0.0005564382649026811,0.031402031034231184,0.019742429032921793,0.03684317991137505
104,0.0018823112454265357,0.0005179184954613447,0.031161088272929193,0.01997957527637482,0.0363791261613369
105,0.0018564285601799686,0.0006123285717330873,0.03213782548904419,0.0203400944173336,0.03764343529939652
106,0.0018701639724895357,0.0005151860252954066,0.030641063675284387,0.01879944458603859,0.036167153120040894
107,0.0018467730702832342,0.0005454213335178793,0.03109384164214134,0.018846397921442985,0.03680931508541107
108,0.0018060927434513966,0.0005434496398083866,0.031146137192845345,0.019754530042409898,0.03646221935749054
109,0.0018498859197522202,0.000514962668530643,0.030698194056749343,0.01870778001844883,0.03629372030496597
110,0.0018071327110131582,0.0005594708141870797,0.031111664474010467,0.018626714870333672,0.03693797633051872
111,0.001790896470968922,0.0005098414607346058,0.0305168467015028,0.01872295878827572,0.03602066084742546
112,0.001821240761006872,0.0005838086688891054,0.0315313782542944,0.02032408244907856,0.03676144763827324
113,0.0018239726669465502,0.0005221593333408236,0.03100852735340595,0.02038670890033245,0.03596537679433823
114,0.0017876332951709628,0.0005786796193569899,0.03138265460729599,0.0195943833142519,0.03688385084271431
115,0.0016786650661379098,0.000512373389210552,0.03049819529056549,0.018631625771522522,0.03603593051433563
116,0.00169631559556971,0.0005622280994430184,0.031107537895441056,0.019438062831759452,0.036553293913602826
117,0.0017112622829154134,0.0005188782839104533,0.030660088807344436,0.018304863199591636,0.03642585769295693
118,0.001715394666728874,0.0005152951087802649,0.03056807555258274,0.018149425983428957,0.03636344358325005
119,0.001708409160686036,0.0005251862318255007,0.030778095424175263,0.01842871733009815,0.03654113903641701
120,0.0016629916367431482,0.0005405377433635295,0.030794443264603615,0.01911895990371704,0.036243004947900774
121,0.0016455249472831686,0.0005481545976363122,0.03158232659101486,0.021262733936309813,0.03639813840389252
122,0.001600219802930951,0.0005615511117503047,0.03114820472896099,0.020513648390769957,0.036110994666814805
123,0.0016282051817203562,0.0005167604936286807,0.03038677603006363,0.01926049292087555,0.03557903915643692
124,0.001623702491633594,0.0005101348483003676,0.030354118421673775,0.01913483515381813,0.035589784383773804
125,0.001710064741782844,0.0005300436937250197,0.03067494384944439,0.018989508748054506,0.036128145307302476
126,0.0015862822191168864,0.0005386108602397143,0.03100411407649517,0.019838971868157387,0.036214515119791034
127,0.0016525536961853504,0.0005348336999304593,0.0307556339353323,0.018669579476118088,0.03639579370617867
128,0.001574069270864129,0.000517854259815067,0.030576487258076667,0.018119989559054375,0.03638952031731606
129,0.001552816117182374,0.0005212106206454336,0.030475020110607147,0.018148477748036386,0.03622740477323532
130,0.0015608124062418938,0.0005064321588724852,0.030073067992925643,0.018384109362959863,0.035527918040752414
131,0.0015575447709610065,0.0005197380273602903,0.030349704697728158,0.01861439786851406,0.03582617983222008
132,0.0014900067402049898,0.0005123012280091643,0.03019682340323925,0.018954987153410912,0.035443015694618225
133,0.0014786015000815193,0.000539723492693156,0.030654911324381827,0.019703378528356554,0.03576562821865082
134,0.0015321432411049803,0.0005140609084628522,0.030191138312220575,0.01883379779756069,0.03549123227596283
135,0.001481583813826243,0.000522458313498646,0.03052376113831997,0.019700971841812135,0.03557439714670181
136,0.0014510259311646223,0.0005322578665800392,0.030662921741604805,0.020185327157378197,0.03555246770381928
137,0.0014907108542198935,0.0005032946215942502,0.030263570472598075,0.01988498829305172,0.03510690852999687
138,0.0015005866841723522,0.0005339545290917159,0.03046380005776882,0.0196575777977705,0.03550670251250267
139,0.0014959801826626062,0.0005520924855954945,0.030726754888892174,0.01965704418718815,0.03589262083172798
140,0.0014300665150706966,0.0005182453594170511,0.030350939333438874,0.019328564554452896,0.03549471452832222
141,0.001400672459664444,0.0005120974779129028,0.030030157268047333,0.018933863565325736,0.03520842805504799
