,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
276,0.0015937637335931261,0.0009849970368668436,0.04264531955122948,0.017176623940467834,0.05013611316680908
277,0.0015471552436550457,0.0009591283951885998,0.04187415048480034,0.016053247675299646,0.04946853324770927
278,0.0015719388502960403,0.0009673803322948516,0.0418865305185318,0.016203707680106164,0.0494403001666069
279,0.0015470966525996724,0.000977444495074451,0.04261175096035004,0.017255485206842423,0.05006947621703148
280,0.0015579923319940766,0.0009583744895644486,0.041897754222154616,0.01697040393948555,0.049229322373867034
281,0.0015485826755563417,0.0009154490963555873,0.04043866336345672,0.016558229550719263,0.04746231928467751
282,0.001541184241262575,0.0008933716733008623,0.03982595697045326,0.015000590011477471,0.047127538472414014
283,0.001528128837235272,0.0009280201722867787,0.041124209314584735,0.015481100678443908,0.04866629853844642
284,0.0015276385719577472,0.000967472130432725,0.04196299999952316,0.017235841825604437,0.049235695600509645
285,0.0015069103396187227,0.000971299831289798,0.04123214349150658,0.017649721577763556,0.04816814973950386
286,0.0014872305855775873,0.00090693129459396,0.040887302458286284,0.01593618080019951,0.048225866556167604
287,0.001470240391790867,0.0009180431719869375,0.040093609392642976,0.015722986087203027,0.047261441946029666
