,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
27,0.00723542017241319,0.0011104843486100435,0.04335557520389557,0.029885018169879915,0.056826127171516416
28,0.006890101836373409,0.0010878166556358337,0.0426456606388092,0.02899448312819004,0.05629683881998062
29,0.007299784695108732,0.00109145600348711,0.04253475368022919,0.03059471495449543,0.05447479486465454
30,0.006978625822812319,0.001049163721036166,0.041153887510299685,0.028127442002296447,0.05418033018708229
31,0.006811645949880282,0.0011135418526828289,0.0415567184984684,0.02727288529276848,0.055840549618005754
32,0.006501764456431071,0.0010326767642982303,0.040531846433877944,0.02671640060842037,0.054347294718027114
33,0.00635870002831022,0.001011188628617674,0.04028323844075203,0.027755348831415175,0.05281112983822823
34,0.006218385578443606,0.00098506003851071,0.04097530081868172,0.027539418041706086,0.05441118583083153
35,0.006083513734241327,0.0009681859193369746,0.039882872849702836,0.026547796651721002,0.05321794927120209
36,0.005780984020481507,0.0009551418665796518,0.03969865962862969,0.026749546527862548,0.05264777719974518
37,0.0058210941404104235,0.0009807838848792016,0.0401316699385643,0.025915753543376923,0.05434758976101875
38,0.005612676541010539,0.0010093012847937643,0.04374238595366478,0.03033194214105606,0.05715283289551735
39,0.005959264375269413,0.0009246299625374377,0.03842327818274498,0.02478219673037529,0.052064361721277236
40,0.0058950370115538435,0.0009573078039102256,0.038874614834785465,0.02631114736199379,0.0514380818605423
41,0.005392819698899984,0.0009504091064445674,0.03867667153477669,0.02584716200828552,0.05150617614388466
42,0.0052458339432875315,0.000921620421577245,0.038606794625520705,0.02378033608198166,0.053433257043361666
43,0.005258319228887558,0.0009614002797752618,0.041420339941978454,0.026782319471240042,0.05605835929512978
44,0.004984748543550571,0.0008927194285206497,0.03829344302415848,0.02420089066028595,0.05238599359989166
45,0.005348903549214204,0.000892309790942818,0.038356654495000836,0.024456464573740958,0.05225684612989426
46,0.005081638215730587,0.0008858731528744102,0.03808962687849998,0.023441314846277237,0.05273794159293175
47,0.004959117416292429,0.000881662464234978,0.03794736132025719,0.023301339820027352,0.052593381255865095
48,0.0047366892049709956,0.0008857953827828169,0.037544720470905305,0.023149121403694153,0.05194032058119774
49,0.005102834862967332,0.0008844055840745568,0.03774822562932968,0.023966250643134117,0.05153019204735756
50,0.004696323002378146,0.0009001387935131789,0.03775348573923111,0.0240651074051857,0.05144186168909073
51,0.004564264196281632,0.0008887540129944682,0.038901568055152894,0.025105461180210113,0.05269767373800278
52,0.00484542287265261,0.0008920726436190307,0.038779342025518415,0.024495065361261368,0.05306361809372902
53,0.004762657986332973,0.0008916176203638315,0.03733689084649086,0.02258652575314045,0.052087251991033555
54,0.004463000657657782,0.0008889703569002449,0.038119438141584396,0.023099107071757316,0.053139771521091464
55,0.00430265291283528,0.0008556137885898352,0.03724656596779823,0.022473607584834097,0.052019526809453966
56,0.004370939818521341,0.0008695919439196587,0.0378019106388092,0.02285306967794895,0.05275075182318687
57,0.0043161495464543505,0.0008370693493634462,0.03670303702354431,0.022108762115240096,0.05129731193184853
58,0.004439228698611259,0.0008360025635920465,0.03782452344894409,0.023382442370057106,0.05226660639047623
59,0.004274003611256679,0.0008358663157559932,0.03759809792041779,0.022987781167030333,0.05220841035246849
60,0.00428568889076511,0.0008344406308606267,0.03619505822658539,0.021516613587737085,0.050873503535985944
61,0.004221076077471177,0.0008359464327804744,0.03739196836948395,0.023707543015480042,0.05107639312744141
62,0.0042252252250909806,0.0008506299462169408,0.03714213341474533,0.022241506204009057,0.052042759358882903
63,0.004125978021572034,0.0008868178469128907,0.03761551454663277,0.022072113975882532,0.053158916085958484
64,0.003963758231451114,0.0008737279125489295,0.03646562233567238,0.02128331169486046,0.05164793640375137
65,0.0038818915095180273,0.0008117132447659969,0.03621788665652275,0.022109463065862655,0.05032631441950798
66,0.0038994831033051015,0.0008243847358971834,0.03592504560947418,0.022223014533519745,0.04962707310914993
67,0.003913098350167275,0.0008076347503811121,0.03588898479938507,0.02145200103521347,0.05032597169280052
68,0.0038315822090953587,0.0008366199629381299,0.037217838168144224,0.022442504093050958,0.05199317201972008
69,0.00372920839736859,0.0008022692124359309,0.03646138325333595,0.021998340934515,0.05092442274093628
70,0.003883191604788105,0.000787511842790991,0.03651767373085022,0.02279924862086773,0.05023609951138496
71,0.003794967398668329,0.00078048080438748,0.03586380556225777,0.02200342535972595,0.049724189788103106
72,0.003692429680377245,0.0007888137758709491,0.03538702458143234,0.02112452134490013,0.04964952602982521
73,0.003607027273004254,0.0007801024662330747,0.03541005365550518,0.02108940415084362,0.04973069846630097
74,0.0034682328253984453,0.0007690708409063518,0.03497416689991951,0.021239285245537757,0.04870905205607414
75,0.0035083204135298728,0.0007750370376743376,0.03586845338344574,0.02154374174773693,0.05019316449761391
76,0.003545055811603864,0.0008023070823401213,0.035187760069966316,0.0204188422113657,0.04995667561888695
77,0.003591765205686291,0.0007853971584700048,0.0370089291036129,0.022838428094983102,0.051179431080818176
78,0.0034436545334756373,0.0007889021607115865,0.0371367572247982,0.02294208772480488,0.0513314239680767
79,0.0034598690333465733,0.0007843058463186026,0.034809659495949746,0.020480518862605095,0.04913880005478859
80,0.003490955534701546,0.0007788866432383657,0.03485800676047802,0.020428393185138703,0.04928761854767799
81,0.0035712910629808903,0.0007725774915888906,0.035676086992025374,0.02139417104423046,0.049958002120256424
82,0.003231318130468329,0.0007870615064166487,0.03537283390760422,0.02046534650027752,0.050280320197343825
83,0.003194911762451132,0.0007805189955979586,0.03506484366953373,0.020341174229979515,0.0497885100543499
84,0.0033721430196116367,0.0007434783107601106,0.03564027681946755,0.021566026285290717,0.04971452936530113
85,0.0032971712884803613,0.0007367128226906061,0.034697304517030715,0.02045388750731945,0.04894071877002716
86,0.0034117638102422157,0.0007395851635374128,0.034250507056713106,0.020135058313608168,0.048365955054759976
87,0.003082819627597928,0.0007892030710354447,0.03551911398768425,0.021004465743899345,0.05003376215696335
88,0.003269746300453941,0.0007457609963603317,0.0352773080766201,0.02104716368019581,0.049507447630167005
89,0.0029925143190970022,0.0007050098502077162,0.03377705939114094,0.02004217930138111,0.047511938810348514
90,0.002990115135908127,0.0007101343176327646,0.03420570500195026,0.01990591935813427,0.04850549444556236
91,0.0031034314446151258,0.0007108898903243244,0.03420165613293648,0.01993499629199505,0.04846832022070885
92,0.0029814418498426676,0.0007224970101378858,0.035053363591432574,0.020841855704784393,0.04926487192511558
93,0.0029494672920554878,0.0007277065957896411,0.03359540157020092,0.01919587977230549,0.04799492374062538
94,0.0030743935145437717,0.0007081257435493172,0.034572236612439154,0.02132027715444565,0.047824196219444275
95,0.002870714080830415,0.0007250308152288199,0.03388057678937912,0.019136329144239426,0.04862482309341431
96,0.002864647147556146,0.0007623545173555613,0.03440858118236065,0.019531226232647896,0.04928593292832375
97,0.002799615211163958,0.0007292773784138263,0.03453978396952152,0.020004384741187094,0.049075183123350144
98,0.0029949173300216595,0.0007211573771201074,0.03539086192846298,0.021267277374863624,0.04951444461941719
99,0.0028752477839589117,0.0007318249484524131,0.034187391474843024,0.01956640660762787,0.04880837693810463
100,0.002650277114783724,0.0006935825268737972,0.03419610120356083,0.020107628479599952,0.048284571915864945
101,0.002769876082117359,0.0007047494291327894,0.032898907884955406,0.01891409955918789,0.04688371792435646
102,0.002871017803748449,0.000658218243625015,0.0327547574788332,0.01975253291428089,0.04575698152184486
103,0.002823912793149551,0.0006913001299835742,0.03349772602319717,0.019384368509054183,0.04761108055710792
104,0.002692480186621348,0.0006986546632833779,0.033766925260424616,0.01952660083770752,0.048007247000932694
105,0.0026794667883465687,0.0006836476759053767,0.03402365654706955,0.020252134948968888,0.047795179933309555
106,0.002720039617270231,0.0006792987952940166,0.032755322903394696,0.0186789058893919,0.046831740587949755
107,0.0026389935115973154,0.000663989931344986,0.03277351133525372,0.019052463546395303,0.04649455785751343
108,0.0026376796575884025,0.0006869643460959196,0.03254936091601848,0.018777713105082514,0.04632100686430931
109,0.0026337248925119637,0.0006779512483626604,0.03350626699626446,0.01951021879911423,0.04750231564044952
110,0.0025376324510822694,0.0006754074082709849,0.03302103631198406,0.018993163034319877,0.04704890757799149
111,0.0025731366220861675,0.0006383562809787691,0.032453978583216664,0.018987661749124526,0.045920295417308805
112,0.002491911683852474,0.0007064434746280313,0.03291861325502396,0.01894491620361805,0.04689231097698212
113,0.0025515890556077163,0.0006973727140575647,0.03309204883873463,0.01891212522983551,0.04727196916937828
114,0.002441857907300194,0.0006525895348750055,0.03336885005235672,0.02005744330585003,0.046680256724357605
115,0.0025392751613010963,0.0006453648651950062,0.031937720403075215,0.018292473033070564,0.04558296859264374
116,0.0025073461389789977,0.000637980168685317,0.03208554841578007,0.01848562017083168,0.045685476660728454
117,0.002379494858905673,0.0006562012131325901,0.03192406490445137,0.017894934192299844,0.04595319092273712
118,0.0024934232452263434,0.0006437645037658513,0.0326487772911787,0.01904777266085148,0.04624978065490723
119,0.002423098717505733,0.0007030141749419272,0.032247126176953314,0.01864466764032841,0.045849579423666
120,0.0023511428975810608,0.0006335973110981286,0.03300009720027447,0.020360943377017975,0.04563924804329872
121,0.002266393229365349,0.0006786366831511259,0.03367613099515438,0.020691895261406898,0.04666037067770958
122,0.0023807964908579985,0.0006836894596926868,0.0332795861363411,0.020126824006438254,0.0464323490858078
123,0.0023542554521312317,0.0006530171143822372,0.03241420842707157,0.01902866579592228,0.04579974740743637
124,0.0023174323917677007,0.0006108381040394307,0.03127503126859665,0.01812202125787735,0.044428038597106936
125,0.002289989956965049,0.0006248609884642064,0.031374044567346576,0.018023465126752854,0.04472462564706802
126,0.0022128842398524283,0.0006152019486762583,0.031021857783198357,0.01797963909804821,0.04406407579779625
127,0.0023945652910818656,0.0006186663010157644,0.03117952190339565,0.018002713844180108,0.04435633182525635
128,0.0023208351309100786,0.0006412472296506166,0.031448043733835224,0.018131395056843757,0.04476469248533249
129,0.0022428858963151775,0.0005897181970067323,0.031178883835673334,0.018793270513415335,0.04356450095772743
130,0.0023275292478501797,0.0005963054695166648,0.03080041415989399,0.017978147491812705,0.04362267926335335
131,0.0021912921716769535,0.0006235058745369315,0.03147287242114544,0.0182599875330925,0.04468575909733772
132,0.00215005984219412,0.0006242730305530131,0.03109946496784687,0.017915365919470787,0.04428356230258942
133,0.0021552224115779003,0.0006083492538891732,0.031010894030332567,0.017987214624881745,0.04403457179665565
134,0.002125168355802695,0.0005997368157841265,0.03100997306406498,0.018092230334877966,0.04392771676182747
135,0.002138052098453045,0.0006340631819330156,0.03175664596259594,0.018990977481007577,0.04452231258153915
136,0.002132054721005261,0.0006436982681043446,0.0321754091233015,0.019293268620967866,0.045057551562786104
137,0.002039497527293861,0.0005948523851111531,0.03146772235631943,0.018635672852396964,0.044299773126840594
138,0.00208977283599476,0.0005804801289923489,0.030115448981523515,0.017658845856785774,0.042572051882743836
139,0.002012863722629845,0.0005982821201905608,0.03016182832419872,0.017348796129226685,0.04297485798597336
140,0.0020014394633471964,0.0005917228432372212,0.030008219107985498,0.017313580811023712,0.04270285755395889
141,0.002036465269823869,0.0005846168380230666,0.030614108592271806,0.01810121417045593,0.04312700256705284
142,0.0020386338979005813,0.0005994732142426074,0.030294230207800865,0.01761518470942974,0.04297327622771263
143,0.0021191190804044405,0.0005856202146969735,0.0299786713719368,0.017388087585568427,0.042569253444671634
144,0.0019795023774107296,0.0005790623417124152,0.030214399769902228,0.01767245776951313,0.04275633826851845
145,0.002055084196229776,0.0005708295293152333,0.029883291646838187,0.017177067622542383,0.04258951678872108
146,0.0020337790561219056,0.000569240979384631,0.030067638456821442,0.01722246378660202,0.04291281342506409
147,0.0019271325382093588,0.0005879439413547516,0.03042718395590782,0.01751760929822922,0.04333676338195801
148,0.0020019580936059354,0.0005450163932982832,0.02940856747329235,0.01689075730741024,0.04192637979984284
149,0.0019927501368025937,0.0005776916909962892,0.029539249017834664,0.01681667931377888,0.04226181522011757
150,0.002019046622638901,0.0005954239564016461,0.029372048452496528,0.016550040543079375,0.04219405680894852
151,0.0019054605315128963,0.0005389717826619745,0.03038723848760128,0.01871651940047741,0.04205795422196388
152,0.0019165832828730344,0.0005818851618096233,0.030055935457348824,0.017420297786593437,0.04269157603383064
153,0.0017959921527653932,0.0005621765006799251,0.02964895263314247,0.016915462762117386,0.04238244041800499
154,0.0018592989646519225,0.0005373420193791389,0.02939645029604435,0.01673333317041397,0.04205956637859345
155,0.0018858689659585555,0.0005606498545967043,0.029523106142878532,0.017039779499173166,0.042006432116031646
156,0.0018655577922860782,0.0005202959896996617,0.02897132880985737,0.01717030882835388,0.0407723505795002
157,0.00189607260748744,0.0005355831608176232,0.0286502742767334,0.016751891523599623,0.04054865777492523
158,0.001811014140645663,0.0005515613954048603,0.028941228166222573,0.01660908408463001,0.04127336993813515
159,0.0018527807559197147,0.0005303403176367282,0.028904936611652374,0.016763818860054017,0.041046057045459744
160,0.0017624170954028766,0.0005619672848843038,0.029508793875575066,0.017369099706411362,0.04164849147200585
161,0.0017744322121143342,0.0005312071251682937,0.02903553232550621,0.01698994353413582,0.04108112037181854
162,0.0017386798467487097,0.0005564368795603514,0.029413122981786728,0.016980703994631766,0.04184554398059845
163,0.0017636838400115569,0.0005591054190881551,0.028957858234643936,0.01638123206794262,0.041534480452537534
164,0.0017992081368962923,0.000537087480770424,0.02977749437093735,0.017481236681342126,0.04207375094294548
165,0.0017236964963376522,0.0005477728659752756,0.029431760013103485,0.01707546055316925,0.04178805723786354
166,0.0017690502914289633,0.0005271553702186794,0.028650528639554976,0.016447519659996034,0.04085353836417198
167,0.001639828747138381,0.0004997606098186225,0.02876120515167713,0.017042155638337136,0.040480252206325534
168,0.0017107026806722084,0.00052933334489353,0.029000602141022683,0.016965382397174836,0.04103582158684731
169,0.0016986003595714767,0.0005010969017166645,0.028202379271388054,0.01619463585317135,0.04021012127399445
170,0.001640888157611092,0.0005120178358629346,0.02920060560107231,0.017293666079640387,0.0411075434088707
171,0.001672444329597056,0.0005325540446210653,0.028555162400007248,0.016503897458314896,0.04060642659664154
172,0.0016388232400640845,0.0005163866654038429,0.028445850908756256,0.01665049999952316,0.0402411986887455
173,0.0016663003526628016,0.0004888205660972745,0.028266556635499,0.016684600263834,0.03984851256012917
174,0.0016517981234937906,0.0005249972187448292,0.02880905382335186,0.016806990802288056,0.040811112076044084
175,0.0016562989680096508,0.0005505930702202022,0.028991119861602785,0.016887961998581887,0.041094280779361725
176,0.0015917039817819993,0.00048561056260950866,0.02822089061141014,0.016714499890804292,0.039727280884981155
177,0.0016387839739521344,0.0005220232007559389,0.028120227605104447,0.01620151937007904,0.040038938224315646
178,0.0016015368715549508,0.0005127525806892663,0.028393983840942383,0.01665455609560013,0.04013340964913368
179,0.0015769680806746085,0.000493925167247653,0.028819834589958192,0.01745930567383766,0.04018036395311356
180,0.001648905820523699,0.0005380195833276958,0.02962849013507366,0.018054348677396775,0.04120263144373894
181,0.0015839545692627628,0.0005025476042646915,0.027720616310834886,0.01588372252881527,0.03955751121044159
182,0.001550575556854407,0.0004777829919476062,0.027419699057936668,0.015860739201307296,0.038978658765554425
183,0.0015505425678566098,0.0005285883683245629,0.028816609755158425,0.017135426700115204,0.04049779310822487
184,0.0015300103339056174,0.00048143326421268284,0.02783085197210312,0.016352495700120925,0.03930920824408531
185,0.0015383538774525127,0.00048219735035672786,0.02743628799915314,0.01597981635481119,0.038892759531736376
186,0.001552915289066732,0.0004718540736939758,0.02761335052549839,0.016263279095292092,0.038963424861431124
187,0.0015113531968866786,0.00046231937245465814,0.02716729052364826,0.01593352373689413,0.03840105473995209
188,0.0015196276285375158,0.0005049132008571178,0.02868366926908493,0.01739928014576435,0.039968058466911316
189,0.0015419624264662465,0.0004734197992365807,0.027896933406591416,0.01658433325588703,0.03920953571796417
190,0.0015029835033540924,0.0005150070565287023,0.028290900066494942,0.016737943589687346,0.039843857884407044
191,0.0014616696381320555,0.00047514319885522127,0.026999562904238703,0.015624052435159684,0.03837507382035255
192,0.001419573404515783,0.0005059003899805248,0.028028099238872527,0.01660101979970932,0.03945517763495445
193,0.001484364230806629,0.0004959919780958444,0.02868633970618248,0.017316220924258233,0.04005645483732224
194,0.0014758632518351079,0.0004695521073881537,0.02702687479555607,0.01573557164520025,0.03831817850470543
195,0.001449542921036482,0.00047634597518481314,0.027189122587442396,0.01587525650858879,0.03850298658013344
196,0.0014220945117995143,0.0004630620393436402,0.027312429323792457,0.016120590195059778,0.03850426852703095
197,0.0014234147236372033,0.0004993607557844371,0.027692904323339464,0.01638305962085724,0.039002750813961026
198,0.0014636327729870876,0.0004962573281954974,0.02769857756793499,0.016384448558092117,0.039012704789638517
199,0.0013950582904120286,0.0004830302158370614,0.027638401463627817,0.01624972015619278,0.03902708232402802
200,0.0014018764688322942,0.0004802616115193814,0.02710010461509228,0.01553954854607582,0.03866066157817841
201,0.0014077116285140315,0.00047496347804553806,0.027152169719338416,0.015747881196439266,0.038556459695100784
202,0.001371567863970995,0.00046136677963659167,0.02682866096496582,0.01540878351777792,0.038248537480831145
203,0.0013989651684338847,0.0004601215128786862,0.026922411993145944,0.015663664415478708,0.03818116292357445
204,0.0013453191658481956,0.0005141564260702581,0.02830897144973278,0.017420819476246834,0.03919712573289871
205,0.0013465740252286197,0.0004667713586241007,0.02743168778717518,0.016338640674948692,0.03852473512291908
206,0.0013208019159113367,0.0004605561483185738,0.026652702763676643,0.01555620189756155,0.03774920508265495
207,0.0013361598054567974,0.0004393087874632329,0.026960672065615653,0.01609005741775036,0.03783128991723061
208,0.001330415114449958,0.0004577286774292588,0.02701626032590866,0.015954750329256057,0.0380777733027935
209,0.0012735057280709346,0.00044958029175177214,0.02691503457725048,0.015861201994121076,0.03796886771917343
210,0.0013318648173784216,0.0004470681375823915,0.02643254593014717,0.015380184315145016,0.03748490676283836
211,0.0013441103138029575,0.0004465260310098529,0.026467391550540925,0.015390347093343734,0.0375444358587265
212,0.0012964056789254148,0.0004574910830706358,0.026562753915786743,0.01553080927580595,0.03759469851851463
213,0.0012778117150689164,0.0004900338861625642,0.02757797546684742,0.01660557620227337,0.038550376296043395
214,0.0012648253391186397,0.0004402934235986322,0.02640898495912552,0.01570078782737255,0.037117181718349455
215,0.0012828474196915824,0.0004376127861905843,0.02585835210978985,0.015040534175932407,0.03667616993188858
216,0.0013271548800791303,0.00043124194839037954,0.026213919818401335,0.015212069414556027,0.03721576943993568
217,0.0013277579083417852,0.00043869726825505493,0.026159604415297508,0.014922821670770645,0.037396387457847596
218,0.001250690189190209,0.0004791771399322897,0.027064927220344544,0.015890210792422296,0.03823964342474937
219,0.0013247107435017825,0.000442395267309621,0.026979236006736754,0.01614231638610363,0.03781615555286408
220,0.001246297941543162,0.0004330315487459302,0.02588603235781193,0.015316264741122722,0.036455798000097274
221,0.0013113927608355879,0.0004378246678970754,0.026013834103941917,0.01599136009812355,0.03603630810976029
222,0.0012297131074592471,0.00043582567828707395,0.02633433237671852,0.015771404653787614,0.036897264569997784
223,0.0012415451075260839,0.0004446256707888097,0.026293317228555678,0.015178836174309254,0.03740779682993889
224,0.0012072528852149845,0.0004244993638712913,0.025863175317645072,0.014831771031022073,0.036894579976797105
225,0.001235162285156548,0.0004769424512051046,0.026489060893654822,0.015304554402828217,0.037673570364713665
226,0.001187482898434003,0.00045451727230101825,0.026728478372097016,0.01578713525086641,0.03766981855034828
227,0.0012396919603149096,0.0004199186398182064,0.0261168609559536,0.01566684916615486,0.03656687185168266
228,0.0012524040167530377,0.0004276327299885452,0.025695047900080682,0.015208182297647,0.036181912645697596
229,0.0012019913271069528,0.0004355767322704196,0.026084218919277192,0.015502294041216374,0.03666614457964897
230,0.0011483225304012496,0.00043589952285401525,0.025732722580432892,0.014956527911126614,0.036508913636207584
231,0.001174124254224201,0.0004148173436988145,0.02590069383382797,0.015325957126915455,0.03647542893886566
232,0.0011429125055049856,0.0004543692246079445,0.025623104199767113,0.014642728865146637,0.03660348385572434
233,0.0010933741686555247,0.0004373531963210553,0.026096536964178085,0.015251095406711102,0.03694197475910187
234,0.0011664641384656232,0.00044648710289038715,0.02625239759683609,0.015566069148480893,0.03693872690200806
235,0.0011611334327608347,0.0004060100205242634,0.025416348055005075,0.014807410463690758,0.036025284454226494
236,0.0011467486231898267,0.0004246317956130952,0.02531412333250046,0.014898270443081856,0.03572997480630875
237,0.001171953771263361,0.00039241057820618155,0.02506351478397846,0.01478708628565073,0.03533994033932686
238,0.0011467274790629743,0.00044623004971072077,0.025904985144734383,0.015444902516901494,0.03636506617069244
239,0.001199958873912692,0.0003914841206278652,0.025109664425253867,0.015022649206221103,0.03519667960703373
240,0.001140788650761048,0.0004165315453428775,0.02600664980709553,0.015823196545243265,0.03619010679423809
241,0.0010963576970001061,0.0004366960073821247,0.02593057006597519,0.01563765075057745,0.03622348956763744
242,0.0011309726256877185,0.0004001593729481101,0.025155405178666115,0.014944812320172786,0.03536599919199943
243,0.001099049774929881,0.00040981296566314993,0.02510329894721508,0.014600621908903122,0.03560597807168961
244,0.001118815359659493,0.0004349474934861064,0.02594963788986206,0.015453037209808826,0.03644623935222626
245,0.0010743080250297983,0.0004110120690893382,0.026137471869587897,0.01576194670051336,0.03651299640536308
246,0.001068780858380099,0.0004152965371031314,0.025759875252842904,0.01537948902696371,0.0361402627825737
247,0.001077432163680593,0.0004028438520617783,0.02503835216164589,0.01480809524655342,0.03526860952377319
248,0.001080339066684246,0.0004029562114737928,0.0248294185847044,0.014829750917851926,0.03482908494770527
249,0.0010859681324412425,0.0004021790821570903,0.025309431254863738,0.015028605349361896,0.035590258911252025
250,0.0011380316643044353,0.0004276797419879585,0.026151570156216622,0.015866571366786958,0.03643656983971596
251,0.0010871234016182523,0.0004228829825296998,0.02584193654358387,0.015506682060658932,0.03617719300091267
252,0.0010933366619671385,0.0004168234427925199,0.025371616557240486,0.015043547116219998,0.035699686780571935
253,0.0010724888136610388,0.00039584851008839906,0.02447312407195568,0.014209938570857047,0.03473630793392658
254,0.0010884583477551739,0.00039915779256261886,0.02477298729121685,0.01450129471719265,0.03504468053579331
255,0.0010519353362421194,0.0004071962786838412,0.025030632689595222,0.01481089238077402,0.03525037169456482
256,0.0010435787945364912,0.000386860448634252,0.024538148269057272,0.014456398412585258,0.03461989887058735
257,0.0010688418382778764,0.000372742012841627,0.02410139799118042,0.01426135651767254,0.033941441103816035
258,0.0010427290697892506,0.0003900966967921704,0.024393920972943305,0.014477018304169177,0.03431082293391228
259,0.0010771362048884233,0.0003941806766670197,0.024331695660948754,0.014390955530107021,0.03427243359386921
260,0.0010150006661812465,0.000389121804619208,0.024894018247723578,0.015132336281239986,0.034655701592564585
261,0.001016570694434146,0.00044522925396449863,0.025616838559508325,0.015722237527370453,0.03551144048571587
262,0.0010324918696035942,0.00038755869260057805,0.02512192100286484,0.015026038624346255,0.035217798948287964
263,0.0010326098278164865,0.0003846683131996542,0.024765304028987883,0.014607704654335975,0.03492290645837784
264,0.0009934743586927652,0.00040283549693413077,0.024640074670314788,0.014383471347391605,0.0348966808617115
265,0.001048433060447375,0.0003632036270573735,0.024115895554423332,0.014409489743411542,0.033822304904460906
266,0.0009903747557351986,0.0003899445838760585,0.024265091344714166,0.014346803799271583,0.0341833770275116
267,0.000980287300578008,0.00035864714067429304,0.023887825682759285,0.014191776923835277,0.0335838758200407
268,0.0010278084765498836,0.00037155380356125535,0.02390368767082691,0.014034857489168644,0.033772517517209055
269,0.0009676597771855692,0.00039752544602379204,0.02446707621216774,0.014706102050840855,0.03422804944217205
270,0.0010270599788054823,0.000367050216300413,0.02452364571392536,0.014878302477300168,0.03416899010539055
271,0.0010044923176368078,0.0004163787455763668,0.024858560413122177,0.014931340478360653,0.034785781428217886
272,0.0009707952213163177,0.0003679844411090016,0.024700760766863825,0.0149348833411932,0.03446663528680802
273,0.0009794235974550248,0.0004294511501211673,0.02496832184493542,0.01527009479701519,0.03466654866933823
274,0.0009624443730960289,0.0003917070559691638,0.02470980890095234,0.01473532449454069,0.03468429692089558
275,0.0009842543831715981,0.000387435934972018,0.02430966220796108,0.01428429752588272,0.03433502718806267
276,0.0010172594680140415,0.0003862259024754167,0.023964925706386565,0.014039988853037358,0.033889867290854456
277,0.0009703079145401716,0.0003797962213866413,0.02389433644711971,0.013961341567337512,0.033827334120869634
278,0.0009534536845361194,0.00038407618063502014,0.023928503319621087,0.01398992694914341,0.03386707790195942
279,0.0009398373332805931,0.00036053797928616406,0.02394985668361187,0.014231168143451213,0.033668544068932535
280,0.0009123119595460593,0.0003753594041336328,0.024069484695792197,0.014422254897654056,0.033716714456677434
281,0.0009477719074736039,0.00036402483005076647,0.023918833062052728,0.014106466993689537,0.03373119778931141
282,0.0009499512279095749,0.0003949423274025321,0.02427824407815933,0.014090450070798398,0.034466039836406705
283,0.0009511374488162498,0.0003553674858994782,0.02373580642044544,0.014181001000106335,0.033290612772107125
284,0.0009458737447857856,0.00038966809981502595,0.024208578541874887,0.014592113569378853,0.033825041502714155
285,0.0009172534399355452,0.00037476972793228926,0.02401457741856575,0.01413399800658226,0.03389515571296215
286,0.0009355405912113686,0.0004150985449086875,0.02546690359711647,0.015574512556195259,0.03535929560661316
