,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
65,0.0021405399466554323,8.395206677960231e-05,0.009812448136508466,0.008022730387747288,0.027709629833698273
66,0.0020859218512972195,6.584027229109778e-05,0.010232780128717422,0.008480637855827809,0.027754200100898744
67,0.002046424279299875,6.111116847023367e-05,0.009027525186538696,0.007175709493458271,0.02754568390548229
68,0.002020927369594574,5.4078713874332606e-05,0.009050803631544114,0.007262848652899266,0.02693035066127777
69,0.0019464265881106258,7.3533293325454e-05,0.009550526104867459,0.007728486265987158,0.027770924866199493
70,0.001960246601762871,5.6082828086800875e-05,0.009260008446872234,0.0074339151941239835,0.027520938515663146
71,0.001886886851862073,9.367982565890997e-05,0.009797135852277278,0.00792176028713584,0.028550889268517496
72,0.0018894464413945873,6.107006789534353e-05,0.009471482448279857,0.007585994061082601,0.028326365053653716
73,0.0018560866809760532,0.00010856008448172361,0.010116676278412342,0.008259075973182917,0.02869267776608467
74,0.0018954685935750604,5.44196589908097e-05,0.00941410642117262,0.007635717056691646,0.027198008969426157
75,0.0018389977871750792,5.52917797176633e-05,0.008786845356225967,0.0069127557054162025,0.027527738884091376
76,0.0017966278300931057,7.135070889489725e-05,0.009048248492181301,0.007103433944284916,0.02849639244377613
77,0.0017513555039962133,5.5773633648641406e-05,0.00936847522854805,0.007504202630370855,0.028011203557252885
78,0.0017905118797595303,8.317525062011555e-05,0.00931695107370615,0.007434034086763859,0.028146122470498084
79,0.0018385691847652196,5.620351148536429e-05,0.00895810231566429,0.007131474856287241,0.02722437933087349
80,0.0018230244517326356,6.17201159184333e-05,0.009452677182853222,0.007612744923681021,0.027852001786231994
81,0.001759422564258178,7.36224462161772e-05,0.008970190472900867,0.007047006674110889,0.02820202685892582
82,0.0017105706656972567,5.9803434414789084e-05,0.008671248629689217,0.006735720597207546,0.028026535362005233
83,0.0016827884844193856,5.7098347460851074e-05,0.00861866656690836,0.0066924915090203286,0.027880414053797722
84,0.0016807489392037193,6.327383482130245e-05,0.010565654896199704,0.008851233795285225,0.027709869518876076
85,0.0017009239985297123,9.337029478047043e-05,0.009583389423787593,0.0076263448037207126,0.029153833985328673
86,0.0016799332822362582,4.9245946429437025e-05,0.008330441005527973,0.0064136431738734245,0.02749842084944248
87,0.0016088601667433977,8.511048916261644e-05,0.009057835526764393,0.007058548275381327,0.02905070811510086
88,0.0016029759931067626,6.713487557135522e-05,0.010057564079761504,0.008092578276991844,0.029707421362400056
89,0.0015571491746231914,6.3411655719392e-05,0.00886059008538723,0.006825798954814673,0.02920850522816181
90,0.001567866529027621,6.750586675480008e-05,0.008659045174717904,0.006622190922498703,0.029027583450078963
91,0.001544858841225505,5.317754941643216e-05,0.008754854239523411,0.006751328408718109,0.028790112137794494
92,0.0015381801097343365,0.00011382227414287627,0.010777495540678502,0.00880525279790163,0.03049992710351944
93,0.0015560269309207798,5.531909628189169e-05,0.009350077174603939,0.007375673949718475,0.029094106927514077
94,0.0015104228894536693,0.00013995242828968913,0.010302100144326688,0.00827878201380372,0.03053527630865574
95,0.0015134690407042702,6.712946953484788e-05,0.010976276881992817,0.009064196869730949,0.030097073391079903
96,0.0014629256383826336,9.879908029688522e-05,0.009237074591219425,0.00712427731603384,0.03036504752933979
97,0.0015205928822979331,5.424156071967445e-05,0.009065997563302517,0.0070240402594208716,0.029485571533441543
98,0.0014881225147595008,0.00012751949310768395,0.01017932441085577,0.008065856155008077,0.03131400927901268
