,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.0051830292244752245,0.00012388963921694085,0.014167481660842895,0.013660491183400155,0.019237382262945177
22,0.004843157387028138,0.00014736342476680874,0.014497318379580975,0.014021144323050976,0.019259051382541657
23,0.004510838786760966,0.00012847024365328252,0.015406936295330525,0.014982415549457073,0.01965215049684048
24,0.004270975633213918,0.0003069129306823015,0.018647763058543206,0.018459765538573265,0.020527762770652772
25,0.004228131646911304,0.00016459284466691315,0.017747648060321808,0.017420609146356583,0.021018037647008894
26,0.004104684212555488,0.0001516483223531395,0.014612550474703312,0.014099524803459645,0.019742816463112833
27,0.004041989967226982,0.00010954129335004837,0.012835269458591939,0.012146541140973568,0.019722544550895692
28,0.003991884117325147,0.00011296826851321384,0.01306606262922287,0.012382212206721305,0.01990456260740757
29,0.0036903850082308054,0.00015108250023331492,0.01453411504626274,0.013811686560511589,0.02175839848816395
30,0.00362784537486732,0.00010134847630979493,0.013939444087445735,0.013241724148392676,0.020916642099618913
31,0.003586063651988904,0.0002027155796531588,0.018347473070025443,0.01767523095011711,0.025069903656840323
32,0.0035581277683377267,8.7717977585271e-05,0.013041405342519283,0.012282328978180886,0.020632159635424613
33,0.0034195819590240716,0.00010521036689169705,0.014063198380172252,0.013122887499630451,0.02346630275249481
34,0.0032775401075681053,6.753218622179702e-05,0.011209790222346782,0.01017404604703188,0.02156723327934742
35,0.0031457522977143527,0.00013159426802303642,0.01362176451832056,0.012604136876761913,0.023798040598630905
36,0.0030060416211684544,8.166586252627894e-05,0.012359256371855736,0.01142949003726244,0.021656928211450578
37,0.0029571189017345506,0.00011110870924312622,0.01512911219149828,0.014145140834152699,0.02496882773935795
38,0.0030775253971417746,6.78193848580122e-05,0.010964350886642932,0.009694069102406501,0.023667169585824013
39,0.002874685029188792,6.32083139498718e-05,0.01060079101473093,0.009356363341212273,0.02304506577551365
40,0.002709279153496027,6.671192531939595e-05,0.010344906933605671,0.008951522037386894,0.02427874952554703
41,0.002730493030200402,7.246231311000884e-05,0.010432809330523015,0.009012625403702259,0.024634646400809288
42,0.002555383142704765,7.701203925535083e-05,0.010436586067080499,0.009000714011490345,0.024795304834842682
43,0.002665346705665191,5.712880491046235e-05,0.010065927766263486,0.008669823706150055,0.024026967361569406
44,0.002651827068378528,8.701425045728683e-05,0.010918565951287746,0.00941819954663515,0.025922230780124664
45,0.002587539873396357,7.436077808961272e-05,0.010160678923130035,0.008570334166288376,0.026064126044511794
46,0.0025948860372106233,6.815467990236357e-05,0.010319768749177456,0.008791911676526069,0.02559834226965904
47,0.002350435589129726,7.177624240284786e-05,0.009824189096689225,0.008193340376019478,0.02613267466425896
48,0.0023332330243041118,7.09328573429957e-05,0.010970134399831294,0.009438833519816399,0.02628314182162285
49,0.0023995042871683835,6.773962639272213e-05,0.010291371122002601,0.008684498593211173,0.02636008709669113
50,0.002271138106783231,5.655202898196876e-05,0.009302991442382336,0.007611186616122723,0.026221041083335877
51,0.0022395063253740468,5.727002979256213e-05,0.009303814209997653,0.007542135752737522,0.026920599192380906
52,0.002299112854525447,9.076261310838163e-05,0.01125131782144308,0.00954385481774807,0.028325947299599648
53,0.0022578043832133213,6.385177577612922e-05,0.010074934996664524,0.008372216895222663,0.027102110236883165
54,0.0021131164068356155,0.0001377357664750889,0.013847545497119427,0.012222585231065751,0.030097150802612306
55,0.002127915214126309,0.00011409678030759096,0.01602435700595379,0.014839998073875904,0.02786793150007725
56,0.002017596336081624,9.029562090290711e-05,0.012917291857302188,0.011365535631775857,0.02843485787510872
57,0.0020424447224165003,7.080800773110241e-05,0.010045172981917858,0.00824082963168621,0.028088609129190444
58,0.0020975018835936985,5.3839960746699947e-05,0.009044458232820034,0.007239924874156713,0.02708979107439518
59,0.0018819495864833395,7.164072507293894e-05,0.010744316019117833,0.009020778127014637,0.027979702204465867
60,0.0019616945615659157,5.659281494445167e-05,0.009661687575280666,0.00789553290233016,0.02732324004173279
61,0.0018526734846333662,8.949645300162956e-05,0.010119144059717654,0.008225886430591346,0.02905171938240528
62,0.0018590097346653542,5.857526804902591e-05,0.009878661893308162,0.008163998648524285,0.027025292441248894
63,0.0017888890206813812,5.917543225223199e-05,0.009852977357804776,0.008133789896965027,0.027044850811362268
64,0.0018354411656036974,7.423983741318807e-05,0.009855537861585616,0.007922137137502432,0.029189539775252342
65,0.0018396827268103758,6.0305956430966035e-05,0.00973007943481207,0.007942600212991237,0.027604866474866867
66,0.00173753023147583,6.167098210426048e-05,0.008935513831675053,0.006884219255298376,0.02944846048951149
67,0.0017430508431668082,5.5453261447837574e-05,0.00860438022762537,0.006505113486200571,0.029597055912017823
68,0.0017368158651515841,6.281714915530756e-05,0.008991659693419933,0.006945830881595612,0.029449947625398636
69,0.0016599448009704551,5.621525415335782e-05,0.008638348206877708,0.006624891217797995,0.028772913962602616
70,0.001656810521769027,6.302853376837448e-05,0.009466955177485943,0.007445938885211945,0.02967711165547371
71,0.0016674625966697932,5.2196621982147914e-05,0.008491816781461239,0.006469576824456453,0.02871421054005623
72,0.0016065573350836832,5.649526487104595e-05,0.008936142846941948,0.0069831225275993345,0.02846634015440941
73,0.001532659229512016,6.18098778068088e-05,0.009967041648924351,0.00809763053432107,0.02866115503013134
