,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.004061937447016438,0.0007956509478390216,0.039068494588136674,0.03186428219079971,0.040669433623552326
51,0.003986678666745623,0.0008004184393212199,0.03920667588710785,0.03130057647824287,0.04096358731389046
52,0.003972891680896282,0.0006946503696963191,0.03730282917618752,0.02744802415370941,0.03949278712272644
53,0.003846566916132967,0.000742522100917995,0.03836876839399338,0.027854852974414826,0.04070519268512726
54,0.0037201751892765363,0.0007496414543129503,0.03682892352342606,0.02873614236712456,0.03862731993198395
55,0.0039430227254827815,0.0006494800723157823,0.035301744490861896,0.025291982218623162,0.03752613544464111
56,0.0037730356554190317,0.0006785240559838712,0.03594344511628151,0.026160519942641257,0.03811742603778839
57,0.0036250915937125682,0.0007259672391228377,0.03648112148046494,0.028082353472709657,0.038347514867782595
58,0.003521272633224726,0.0006738845817744732,0.03578028544783592,0.026998224630951882,0.03773185357451439
59,0.0035146030286947886,0.0007238534302450717,0.03656806752085686,0.028424619436264037,0.038377724289894104
60,0.0035824307333678007,0.0006648720894008875,0.035619991421699526,0.02590381532907486,0.03777914330363274
61,0.0033073438021043937,0.0007301378203555942,0.03757897272706032,0.028168450742959976,0.03967019990086555
62,0.0036073814984411002,0.0008036204962991178,0.03863862469792366,0.031168863624334336,0.04029857233166695
63,0.003504847555110852,0.0006799580622464419,0.036786886900663375,0.027340604439377785,0.038886061906814574
64,0.003333887079109748,0.0007588342484086751,0.03757581621408462,0.02851828210055828,0.039588600397109985
65,0.0034066535532474517,0.0007820386788807809,0.0383733107149601,0.02925994500517845,0.040398504436016086
66,0.003346935361623764,0.0007051307498477399,0.03649832189083099,0.02669794701039791,0.03867618158459663
67,0.003364313164105018,0.0007646799809299409,0.03750703990459442,0.02808938317000866,0.03959985643625259
68,0.003083931530515353,0.0007172718900255859,0.03707631707191467,0.027500384598970414,0.039204302430152896
69,0.003254303550347686,0.0006634657923132181,0.035905861258506776,0.02670143708586693,0.037951288372278215
70,0.0032497842175265154,0.0006699490454047919,0.036082125306129455,0.027252583876252175,0.03804424583911896
71,0.0031765736018617946,0.0007382594328373671,0.0362507575750351,0.02812695875763893,0.038056046664714814
72,0.003100296650081873,0.0006582098291255534,0.03560631975531578,0.026553066298365593,0.037618156522512436
73,0.0030401463030527037,0.0006316158804111182,0.03496312841773033,0.024938465133309363,0.03719083100557327
74,0.0029647131419430176,0.0006307437946088613,0.03474615499377251,0.024000314325094224,0.03713412016630173
75,0.003031522873789072,0.0006881737872026861,0.03556348547339439,0.026842307597398758,0.0375015252828598
76,0.0030086235733081898,0.0006886689900420606,0.0364969040453434,0.027520354837179184,0.038491694778203966
77,0.003020792230963707,0.0006492952047847211,0.0353902243077755,0.025409977212548257,0.03760805815458298
78,0.003019003750135501,0.0006507026962935924,0.03495229661464691,0.025019132047891617,0.03715966463088989
79,0.0028771882131695746,0.0006016349489800632,0.034149599373340604,0.023021550700068474,0.03662249445915222
80,0.002904371867577235,0.0006204331060871482,0.034599351286888125,0.023408693447709083,0.03708616301417351
81,0.002838396861528357,0.0006886059697717428,0.03570908561348915,0.026298159509897234,0.03780040428042412
82,0.002751883730913202,0.0006653678580187261,0.035483787655830386,0.026425914019346238,0.03749665141105652
83,0.002922091862807671,0.0006637042667716742,0.03571981504559517,0.026983029544353485,0.037661319822072985
84,0.002920488143960635,0.0006844731676392257,0.036652997881174085,0.02713221564888954,0.03876872941851616
85,0.002875256861249606,0.0006682226248085498,0.03535475492477417,0.02618684895336628,0.03739206686615944
86,0.0028251990396529437,0.0006162748439237475,0.03458484068512917,0.02389588825404644,0.03696016252040863
87,0.0026305605688442786,0.0006612508534453809,0.03490129053592682,0.02608159989118576,0.036861221194267275
88,0.002644525890549024,0.0006082991720177233,0.03417411908507347,0.024367205202579498,0.03635343298316002
89,0.002745123238613208,0.0006084720976650714,0.034180231988430024,0.024302966073155404,0.03637518152594566
90,0.002739667445421219,0.0005908837006427347,0.033862628638744355,0.022932782769203186,0.03629148438572884
91,0.002649932031830152,0.0006556967087090015,0.03473128169775009,0.025595107302069663,0.036761540174484256
92,0.002609715070575476,0.0005988028598949314,0.03413672268390656,0.022884668707847597,0.036637179255485534
93,0.002654240019619465,0.0007548051141202449,0.03668605208396911,0.0283999103307724,0.038527415692806245
94,0.002658734234670798,0.0007053928333334625,0.03773700729012489,0.027455370128154754,0.04002181425690651
95,0.002596513212968906,0.0007171472138725221,0.037416156977415085,0.02627371072769165,0.039892256110906604
96,0.0026168439102669558,0.0006643046927638352,0.03502427160739899,0.02582678757607937,0.03706815466284752
97,0.0026561194751411675,0.0006516862218268215,0.035223689079284665,0.02529580846428871,0.03742988511919975
98,0.00256616298109293,0.0006567236152477563,0.035747281163930895,0.024414576068520547,0.03826565816998482
99,0.0026744917035102845,0.0006313403486274183,0.0348871037364006,0.02353245809674263,0.03741035833954811
100,0.002516468381509185,0.0006620161817409098,0.035326801687479016,0.02507283940911293,0.03760546237230301
101,0.0024322813221563894,0.0006677264277823269,0.03542189359664917,0.026243968680500985,0.0374614343047142
102,0.0025491245246181886,0.0006112277251668274,0.034402333050966266,0.023628154247999193,0.036796597689390184
103,0.0024683784662435453,0.0006609679642133415,0.034959623217582704,0.023904743865132333,0.03741625994443894
104,0.0025172915930549303,0.0006376283685676754,0.03457462802529335,0.023705646693706513,0.03698995962738991
105,0.0024029978364706038,0.0005988563364371657,0.03380030602216721,0.02277354456484318,0.036250696778297425
106,0.002445359453558922,0.0006042787223123014,0.03378839135169983,0.023531022891402246,0.03606780529022217
107,0.002373425029218197,0.0006249148701317609,0.034081937223672865,0.024427644088864327,0.03622733771800995
108,0.0023283086996525528,0.0005997967510484159,0.03360540047287941,0.023831001222133635,0.03577749505639076
109,0.0023403698299080135,0.0006004695175215602,0.03360856711864471,0.023882525637745858,0.03576990813016891
110,0.002367165784041087,0.0006030806852504611,0.03373394623398781,0.024143630117177965,0.035865123122930526
111,0.002337609063833952,0.0005944651737809181,0.033498159870505334,0.02298245832324028,0.035834980458021165
112,0.002248512809164822,0.0006070800009183586,0.033675487190485,0.022803262919187547,0.036091535687446594
113,0.0023418701036522784,0.0006257927231490612,0.034371814131736754,0.023450237587094306,0.03679882898926735
114,0.002337507881845037,0.0006430322583764792,0.034107389003038405,0.0248176845908165,0.03617176666855812
115,0.0022189435564602413,0.0005913955671712756,0.03323746755719185,0.02310003951191902,0.03549022972583771
116,0.0023629299954821665,0.0006295518879778683,0.03405765041708946,0.024070194140076637,0.03627708226442337
117,0.002256700328240792,0.0005846922891214489,0.03354885220527649,0.022830053120851516,0.03593081176280975
118,0.0022697208480288583,0.0006385373254306615,0.034239911139011384,0.024557492434978484,0.036391559690237045
119,0.0022583481017500163,0.000636268351227045,0.03479507148265839,0.02455009624361992,0.03707173228263855
120,0.00228755128569901,0.0005975867668166757,0.0335400914400816,0.022713403031229974,0.035946020483970643
