,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.006144568448265394,0.0017026117583736778,0.05672243818640709,0.027139046043157578,0.06542343586683273
40,0.005825462838013967,0.0016688277805224062,0.05523871555924416,0.02529668189585209,0.06404519721865654
41,0.005733569382379453,0.0017128648329526187,0.05560925334692001,0.023482094556093215,0.06505841851234435
42,0.0055414036040504775,0.0016642882116138936,0.05548628374934197,0.02721507154405117,0.06380133852362632
43,0.005881111106524865,0.0016415240010246635,0.05468503430485725,0.024049787893891336,0.06369539976119995
44,0.005553624685853719,0.0016448059352114797,0.05421073168516159,0.023341735154390336,0.06328984975814819
45,0.005543400502453248,0.001597955538891256,0.05394207298755646,0.02466140329837799,0.06255403384566308
46,0.005438424851745367,0.001645821421407163,0.054105165600776675,0.022620036378502847,0.06336549922823906
47,0.005294625243792931,0.0016467927955091,0.054962918758392335,0.025209046825766565,0.06371405899524689
48,0.005437064226716757,0.0016970070824027061,0.054587604701519014,0.02456641837954521,0.06341735795140266
49,0.0053048428210119404,0.00167604039888829,0.05615004315972328,0.02682853363454342,0.06477401211857796
50,0.0051952442588905495,0.0015906873298808931,0.05386328533291817,0.02462945841252804,0.06246146813035011
51,0.004957830160856247,0.001599140022881329,0.053831001073122026,0.02361177623271942,0.06271900832653046
52,0.00501653050382932,0.0015832003997638823,0.05412670537829399,0.0259184704720974,0.062423249036073686
53,0.005197140872478485,0.0015872458880767226,0.05386019751429558,0.024064670354127883,0.06262358799576759
54,0.004984693086395661,0.001748522948473692,0.05864653363823891,0.03087878495454788,0.06681351602077484
55,0.005022928367058436,0.0015524847619235516,0.053045693784952164,0.02343494988977909,0.06175473526120186
56,0.004776001597444217,0.0015834047831594943,0.052597998082637785,0.019909616857767105,0.06221222802996636
57,0.004882782051960627,0.0015292864991351962,0.052137586921453476,0.021444877833127974,0.06116485074162483
58,0.004672417752444744,0.001503627118654549,0.05174730360507965,0.02193300798535347,0.06051621317863464
59,0.004693104699254036,0.0015015896363183856,0.051704166382551195,0.022196896746754645,0.06038277268409729
60,0.004691193755716086,0.0015501541364938021,0.0521290385723114,0.01965711362659931,0.06167960375547409
61,0.004675731988002856,0.0015257424302399158,0.05216431364417076,0.020822170898318292,0.06138259381055832
62,0.004542426764965057,0.0015255507221445441,0.052372538596391675,0.021867125406861306,0.06134471744298935
63,0.004521699373920759,0.0015316970786079765,0.05150320902466774,0.018303539752960205,0.06126781478524208
64,0.004463799831767877,0.0014928196044638753,0.05095612987875939,0.01828660152852535,0.06056481346487999
65,0.004518980613599221,0.0014830372156575322,0.051119143813848494,0.019739005714654922,0.060348594933748244
66,0.00435516116519769,0.0014776468789204954,0.05076884970068932,0.01874166913330555,0.06018861010670662
67,0.004426140679667393,0.0015335100702941417,0.05168436706066132,0.018309342488646508,0.06150055021047592
68,0.0044290116926034295,0.001472987080924213,0.0509383736550808,0.02159034989774227,0.05957014724612236
69,0.004262828237066666,0.0015309441089630127,0.05259187862277031,0.021393247097730637,0.06176795452833175
70,0.00434911065424482,0.0014885784359648824,0.05132944062352181,0.02022451475262642,0.06047794431447983
71,0.004091905653476715,0.001486051823012531,0.050671553760766985,0.018082575649023058,0.06025654658675194
72,0.004152365953971942,0.0014472115226089955,0.049897592812776566,0.017281074076890945,0.05949068546295166
73,0.004242081505556901,0.0014659234648570418,0.05041493803262711,0.017638779878616333,0.06005498751997948
74,0.004119429783895612,0.001517819743603468,0.05116736829280853,0.017490236535668374,0.0610724076628685
75,0.0040609538399924835,0.001579968361184001,0.054403657764196395,0.023136303871870042,0.06359994173049927
76,0.004061214011162519,0.0014375845761969686,0.04956912934780121,0.01620318219065666,0.05938264206051826
77,0.004042744357138872,0.0014568476006388664,0.05010642170906067,0.01725903630256653,0.05976741552352905
78,0.00397540012995402,0.0014273925125598908,0.04963141635060311,0.018229748979210855,0.05886720106005669
79,0.003948709052056074,0.0014355709543451666,0.049349033683538435,0.015490999594330788,0.0593072772026062
80,0.003853354224314292,0.00152071266900748,0.0508144411444664,0.01861093647778034,0.06028606340289116
81,0.003837194830800096,0.001506495364010334,0.05163374498486519,0.01785606101155281,0.06156835973262787
82,0.0038721245899796487,0.0015063240937888622,0.05045058712363243,0.01619101956486702,0.06052692919969559
83,0.003808388380954663,0.0014624475967139005,0.050008865594863894,0.01524847961962223,0.060232508927583694
84,0.003853755835443735,0.001467759390361607,0.050023398846387866,0.016513610407710076,0.05987921893596649
85,0.0038115944775442283,0.0014294432662427426,0.049581568390130996,0.015618243291974067,0.05957077980041504
86,0.0038236864532033604,0.0014835245767608285,0.050041718184947966,0.016587944328784944,0.05988106042146683
87,0.003850921615958214,0.0014407928986474871,0.049705777913331986,0.01501266673207283,0.0599096342921257
88,0.0036782614762584367,0.0015082732494920493,0.05073490813374519,0.018375295251607894,0.06025243997573852
89,0.003717551358665029,0.0014377370616421104,0.0502566759288311,0.0170366183668375,0.060027281790971755
90,0.0036354247697939477,0.0014703543158248067,0.05056193470954895,0.018787534907460213,0.05990733861923218
91,0.003649560023720066,0.0013999122846871615,0.04916123285889626,0.016702381893992424,0.05870795652270317
92,0.003619984891265631,0.0014698069542646408,0.050419338196516034,0.01804964177310467,0.0599398373067379
93,0.003573100818321109,0.0014413276826962828,0.04948275253176689,0.015800705775618554,0.059389232844114306
94,0.003610495316485564,0.001434945035725832,0.050362839102745055,0.017588203996419905,0.06000243470072746
95,0.00360453181900084,0.0014615933177992702,0.05049594298005104,0.018634446263313294,0.059866972416639325
96,0.003502563973888755,0.0013749490957707168,0.04851272597908974,0.015673534646630287,0.05817130923271179
97,0.0035341690791149934,0.0015188964596018195,0.05132224187254906,0.019386397898197173,0.06071513578295708
98,0.003532798457890749,0.001413199040107429,0.049316376298666004,0.014997077137231828,0.05941028594970703
99,0.003464621560027202,0.001392366443760693,0.04852578029036522,0.01459049716591835,0.0585067443549633
100,0.003469132650643587,0.0014150592777878047,0.048755442202091215,0.01608317419886589,0.058364932388067246
101,0.003493475699797273,0.0014061295334249736,0.04941173329949379,0.017814084216952325,0.05870515868067741
102,0.003523263167589903,0.0014219757122918963,0.04967667415738106,0.01734058976173401,0.0591872863471508
103,0.003481174254169067,0.001377254445105791,0.04796245917677879,0.014355596117675305,0.05784683078527451
104,0.003376904223114252,0.0013464853540062903,0.04749645993113518,0.014041782803833485,0.057336070388555524
105,0.003300262832393249,0.0014575287606567145,0.04940133213996887,0.017971166521310807,0.05864549994468689
106,0.0033284969441592692,0.0013551843352615834,0.047956643253564836,0.014634685814380646,0.057757217288017276
107,0.0033428168296813967,0.0014400607533752918,0.050281813740730284,0.01927701584994793,0.0594008731842041
108,0.0033646056118110815,0.001372695337049663,0.04786478206515312,0.013931214027106762,0.057845242768526074
109,0.003247905597090721,0.001423675767146051,0.05002427682280541,0.017734235301613808,0.05952134817838669
110,0.003280076812952757,0.0014452351909130811,0.050111320614814756,0.018993498161435127,0.059263617545366284
111,0.003296778053045273,0.0013858379935845733,0.04844481408596039,0.016072582006454467,0.05796606495976448
112,0.003385546375066042,0.0013686495553702116,0.0486203370988369,0.015440639853477479,0.058379075825214385
113,0.0034004709962755443,0.0013693188037723304,0.04776052549481392,0.013180829398334027,0.057931021451950074
114,0.003228731028114756,0.0013687686948105693,0.04815855771303177,0.015094960406422615,0.05788314715027809
115,0.0032836410589516165,0.0013978713704273105,0.049521361738443376,0.01890646293759346,0.05852574467658997
116,0.003213838413357735,0.0013450992153957485,0.04832680657505989,0.015260754376649857,0.05805211514234543
117,0.0031149658498664697,0.001458138469606638,0.04969432607293129,0.018771091029047966,0.058789395689964295
118,0.0031189296394586565,0.0012963259359821677,0.047099548876285556,0.013871724084019661,0.05687244132161141
119,0.003194312440852324,0.0013595153717324137,0.04816120475530625,0.01622713103890419,0.05755358129739761
120,0.0030194748720775047,0.001291454485617578,0.0465999636054039,0.012559882402420043,0.056611755788326265
121,0.0031278228169927995,0.0013472203956916928,0.04737097904086113,0.013171632960438728,0.0574296098947525
122,0.003125219497208794,0.0013185639353469015,0.04704648286104202,0.01244635570794344,0.05722298979759216
123,0.003099812911823392,0.0013415342988446356,0.04871153965592384,0.01545315571129322,0.058493416756391525
124,0.0030126777912179627,0.0013395300041884183,0.048063432425260545,0.016329964995384215,0.05739680483937264
125,0.0030249010864645243,0.0013709690840914845,0.04798334002494812,0.015904516652226447,0.05741829007863999
126,0.003062963327392936,0.001287414813414216,0.047354870438575745,0.013479657173156738,0.057318167090415956
127,0.003010513857007027,0.0013623716216534375,0.049277586340904234,0.018075626492500305,0.058454629778862
128,0.00308713153625528,0.0013516754237934948,0.04939636096358299,0.01782469317317009,0.058682144731283185
129,0.0029864805067578953,0.001261249033268541,0.046402038186788556,0.012605221085250378,0.05634228229522705
130,0.0029849891364574434,0.0013543391274288296,0.047891069948673246,0.015793491452932358,0.057331532537937165
131,0.0029018741908172765,0.0012614099658094346,0.04671772122383118,0.012803248651325703,0.056692564636468885
132,0.0029822367957482734,0.0014411473041400313,0.05357663854956627,0.02748015359044075,0.06125207960605621
133,0.0029978311931093534,0.0014399289758875967,0.05365162402391434,0.02853436328470707,0.06103905558586121
134,0.0029600849623481434,0.0014629169972613454,0.054140870422124864,0.026342424973845483,0.062316886484622955
135,0.0029181293522318203,0.0013953422103077174,0.04911713376641273,0.018365117758512496,0.0581618432700634
136,0.0028944538875172537,0.0012812348431907594,0.04823611974716187,0.014930008351802826,0.05803203299641609
137,0.0029232476775844893,0.0012650169827975333,0.0463963919878006,0.013212048336863519,0.05615649342536926
138,0.0028377992566674948,0.001267432072199881,0.04658130913972855,0.014193081632256507,0.05610725730657577
139,0.002825406367580096,0.0013046285137534141,0.049101426899433136,0.017987473160028456,0.05825259268283844
140,0.002829337492585182,0.001414748216047883,0.05126500904560089,0.021969130858778954,0.05988144397735596
141,0.002822805099810163,0.0012798415636643768,0.04671080276370049,0.013491409309208393,0.05648121133446694
142,0.002736828811466694,0.0012825248297303915,0.04691897556185722,0.014349423348903656,0.05649825885891915
143,0.00276444088978072,0.0012643478531390428,0.0468622213602066,0.014138259440660477,0.05648691788315773
144,0.0027889481000602247,0.0012355793919414282,0.04657540738582611,0.013373317942023278,0.05634072870016098
145,0.002705114816005031,0.0012942584580741823,0.047076099067926404,0.015799439698457717,0.056275114864110944
146,0.0027339365240186455,0.0012150081689469515,0.04612328037619591,0.01302718859165907,0.05585742488503456
147,0.002728561811770002,0.0012410679971799254,0.046023197770118714,0.012736002691090107,0.05581354379653931
148,0.002720522532860438,0.0013496755063533783,0.049274835139513015,0.018372542783617975,0.05836374446749687
149,0.0027468815135459107,0.0012507786089554428,0.046592537760734555,0.012844385020434857,0.05651846528053284
150,0.002711690664291382,0.0012451903242617845,0.046067741513252256,0.014587904028594494,0.05532651782035827
151,0.002664100478092829,0.0012068108841776848,0.04595278844237328,0.013359682261943817,0.055538993924856186
152,0.0027062841194371383,0.0011992417508736252,0.045454830527305604,0.011371124610304833,0.055479446649551394
153,0.0026666099609186254,0.0012673627212643624,0.04637233436107636,0.013570048622786999,0.05602006822824478
154,0.00264933990004162,0.0012457803240977228,0.048029378056526184,0.015543386787176133,0.057584081590175626
155,0.0025815896751979987,0.0012812648713588714,0.04735504433512688,0.015432324558496475,0.056744078397750856
156,0.0026585934963077305,0.0011865991353988649,0.04571915373206139,0.011607771441340446,0.05575191542506218
157,0.002628771085292101,0.0012830455671064556,0.047115760147571566,0.01676487401127815,0.056042493432760236
158,0.0026425470473865668,0.0012389081064611673,0.04779241591691971,0.017168952003121376,0.05679931923747063
159,0.0026538349781185387,0.0015015865443274378,0.05393166348338127,0.028327503800392152,0.061462300568819045
160,0.00260489530240496,0.001257367350626737,0.048375287801027296,0.014779335409402848,0.05825644865632057
161,0.002673574316625794,0.0012929824786260724,0.047074927240610125,0.014368659928441047,0.05669441908597946
162,0.0026184191120167573,0.0012619483843445778,0.047814258337020875,0.016623637229204177,0.05698797047138214
163,0.0025084114726632834,0.0012352327397093176,0.04628508433699608,0.01485153317451477,0.05553024485707283
164,0.0025606268178671597,0.0011656206543557346,0.04506853118538857,0.012723674178123473,0.05458172112703323
165,0.0025579637692620355,0.001200641035102308,0.045566564053297044,0.013139128759503365,0.05510404706001282
166,0.002585987209652861,0.0012548257573507726,0.049641499668359755,0.019753990322351457,0.058431941121816634
167,0.0025521317093322674,0.0012694991240277886,0.04761761799454689,0.01851721815764904,0.05617656350135803
168,0.0024411850639929375,0.0012112481356598437,0.04604612365365028,0.014638004153966903,0.05528380751609802
169,0.002471331311389804,0.0012789587071165443,0.04946720451116562,0.019833053797483444,0.05818313017487526
170,0.002546294325341781,0.001210854067467153,0.046425267457962036,0.015574108511209488,0.05549913719296455
171,0.002534272223711014,0.0011534847458824515,0.045139582008123395,0.013284446224570274,0.05450873702764511
172,0.002496300566320618,0.0011595687735825777,0.04503552734851837,0.012827499695122242,0.05450847461819649
173,0.0024055545032024383,0.0012037938693538308,0.04560280367732048,0.014803374782204629,0.054661458432674406
174,0.0024962425976991654,0.0011097676283679902,0.04438322067260742,0.011860125362873078,0.05394883751869202
175,0.0025151791734000046,0.0011700191325508058,0.04511911496520042,0.012781449183821679,0.054630191028118134
176,0.0024079524042705694,0.0011198294535279274,0.04449913531541824,0.012121279425919056,0.05402203425765038
177,0.0024582142972697815,0.0011340810288675129,0.04463819608092308,0.01279687114059925,0.054003290235996246
178,0.0024138549094398815,0.0011906066234223544,0.04603159233927727,0.015382622852921485,0.055045993328094484
179,0.002426864467561245,0.001237090656068176,0.04778868481516838,0.019019113630056383,0.05625032305717468
180,0.0024099945711592834,0.001242172501515597,0.04794159561395645,0.019088262990117073,0.056427866071462635
181,0.002385153938084841,0.0012158414046280087,0.04776048243045807,0.018295450136065483,0.05642667010426521
182,0.0023854891366014877,0.0011870162794366478,0.0453810441493988,0.014683959670364857,0.05440959930419922
183,0.002398015803967913,0.0011251082178205252,0.04512873291969299,0.013371569886803627,0.054469074457883834
184,0.0024082987010478974,0.001121804474387318,0.04460756495594978,0.012870876118540764,0.05394188866019249
185,0.002384761174519857,0.0011870509292930364,0.04609010294079781,0.016726402565836906,0.05472648575901985
186,0.002365299742668867,0.0011765825306065381,0.04608563035726547,0.015967239812016486,0.05494397968053818
187,0.0023455746875454984,0.0011254834313876928,0.04484113723039627,0.013874555006623268,0.053948958218097684
188,0.0023388395551592112,0.0012075979774817825,0.04703211933374405,0.020541163980960845,0.05482357531785965
189,0.002380119611819585,0.0011678344360552728,0.046713311821222306,0.017033771127462388,0.05544259175658226
190,0.0023434731115897496,0.0013116515707224607,0.04934889227151871,0.0220319926738739,0.05738327383995056
191,0.0023502472353478274,0.0012423889990895987,0.048226141929626466,0.019356099292635917,0.05671733096241951
192,0.002276458522925774,0.0011039321124553681,0.04438109457492828,0.013695846907794476,0.053406161963939665
193,0.002321130788574616,0.001137589926365763,0.04465914189815521,0.01429086185991764,0.053590988367795946
194,0.002294070754821102,0.0011331372172571719,0.04491454541683197,0.014156032800674439,0.053961164206266406
195,0.002238184626524647,0.0011690724291838705,0.0463277630507946,0.016372849270701408,0.05513803243637085
196,0.0022880285357435542,0.001137849458027631,0.04514238208532333,0.014085211157798767,0.05427684590220452
197,0.002261888567979137,0.0011190199828706683,0.045242860764265064,0.014652210026979447,0.05424011424183846
198,0.002320323350528876,0.0011122306529432536,0.04436801999807358,0.013374181017279625,0.05348385646939278
199,0.002278520247588555,0.0011448014131747186,0.04521358147263527,0.015987359434366227,0.0538095323741436
200,0.002261089878156781,0.0011003360734321177,0.04415913596749306,0.01408243339508772,0.053005227893590925
201,0.0022317459713667633,0.001101322879549116,0.044090576320886615,0.01329235516488552,0.05314887538552284
202,0.0022778324037790298,0.0011309436848387121,0.04515793636441231,0.015649075359106063,0.053837012052536014
203,0.0022065912404408057,0.0011411590804345905,0.04532118111848831,0.016759292632341386,0.053721738457679746
204,0.002228816350301107,0.0011300198384560645,0.04500364050269127,0.015374751314520835,0.05371801763772965
