,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.007034773839016756,0.001107524810358882,0.04393153801560402,0.02335985526442528,0.0499820326268673
25,0.006906817425042391,0.0010903975833207369,0.0437339323759079,0.02263834036886692,0.04993851408362389
26,0.006614731599887212,0.0010029888805001975,0.042085228860378264,0.02064589597284794,0.04839091703295708
27,0.006324002736558517,0.0010426132380962371,0.04283476263284683,0.020950929895043373,0.049271185398101804
28,0.00664620466530323,0.0011719535337761044,0.046639202535152434,0.026082908138632774,0.05268517211079597
29,0.006252267435193062,0.0010475244279950858,0.042747931480407717,0.021082438826560974,0.04912013277411461
30,0.00625254080320398,0.0010393098345957696,0.04282649457454681,0.021873685866594314,0.04898909017443657
31,0.006147437368830045,0.0009759791661053896,0.04183147251605988,0.02172469399869442,0.04774522960186005
32,0.006024872704098622,0.0011046121409162878,0.04553031221032142,0.025883441716432573,0.05130880758166313
33,0.0056114109108845395,0.0009896769397892058,0.0427651347219944,0.02223649702966213,0.04880296841263771
34,0.005293115762372812,0.0010066970577463509,0.04234365209937096,0.023036049008369447,0.04802236035466194
35,0.005395156207183996,0.0010016998928040267,0.0424392069876194,0.022612059637904167,0.04827072024345398
36,0.005446545146405697,0.0009244014043360948,0.04137157306075096,0.020614231154322624,0.0474766743183136
37,0.005353891042371591,0.0010222062119282782,0.042482811361551284,0.022582787349820138,0.04833576127886772
38,0.005217092639456192,0.0010024136886931955,0.04223495066165924,0.022660016342997552,0.04799228742718697
39,0.005469567241768042,0.0009194060205481947,0.040935199856758114,0.020630351454019546,0.0469072137773037
40,0.005073850688834985,0.0010259252577088773,0.04321793287992477,0.023561543077230452,0.04899922415614128
41,0.004775567625959714,0.0010791785875335336,0.042955431193113326,0.02416261814534664,0.04848272442817688
42,0.004899913699676593,0.0009321244945749641,0.04162706196308136,0.021102224960923194,0.04766377910971641
43,0.00501675209030509,0.000976005585398525,0.04217316269874573,0.022384394034743307,0.04799339070916176
44,0.004792310570677121,0.00099005869589746,0.04237595662474632,0.02215498998761177,0.0483232992887497
45,0.0047549087492128215,0.0010109114879742265,0.04270224869251251,0.023060473650693893,0.0484792423248291
46,0.004727730564773083,0.0009869198966771364,0.0418796817958355,0.02229131296277046,0.047640967816114425
47,0.004588015557577213,0.0009490041737444699,0.041205412894487384,0.0219645719230175,0.04686448141932487
48,0.0046058770921081306,0.0009028379083611071,0.04099299341440201,0.02134901151061058,0.046770634651184084
49,0.004326283453653256,0.0008935767249204219,0.04061626449227333,0.021180237978696823,0.04633273959159851
50,0.004595627033462127,0.0010472309589385986,0.04269537344574928,0.02357075423002243,0.048320261985063555
51,0.004396875811119874,0.0008722115214914083,0.04063292801380158,0.021706449016928673,0.04619954153895378
52,0.0043828720723589265,0.0009206468123011291,0.04134139522910118,0.02246322676539421,0.04689379870891571
53,0.004294024234016736,0.000942003286909312,0.041042411625385286,0.02287413701415062,0.04638602137565613
54,0.004315911829471588,0.000902948291040957,0.041683416217565536,0.02274745836853981,0.04725281238555908
55,0.004175329046944777,0.0010183219611644744,0.042736617922782896,0.02387683615088463,0.04828361034393311
56,0.0042689258915682635,0.0009356035967357457,0.04192950502038002,0.022429393976926802,0.04766483217477799
57,0.003949896668394406,0.0009309362340718508,0.04092105895280838,0.022837409004569053,0.04623978018760681
58,0.004068806531528632,0.0008640700951218605,0.039870551079511644,0.02168831191956997,0.04521826982498169
59,0.004125104695558548,0.0009067552140913904,0.041984833925962445,0.024871801510453224,0.04701807960867882
60,0.003953773422787587,0.0009302804945036768,0.041864230930805206,0.024407713785767556,0.04699849963188171
61,0.003692070692777634,0.0008368769800290465,0.039625501185655596,0.0214332614839077,0.04497616291046143
62,0.0038904666838546595,0.0008914643502794206,0.040373404920101164,0.023210640996694565,0.045421278029680254
63,0.003695067890609304,0.000989006101153791,0.042889606952667234,0.02629718206822872,0.047769734859466555
64,0.00364474776511391,0.0008481008978560567,0.03979426994919777,0.021591072827577593,0.04514815419912338
65,0.00373741186534365,0.0008737136702984572,0.040026607662439345,0.02249943293631077,0.045181659013032914
66,0.0037132511070619026,0.0009674951946362854,0.04138660430908203,0.023898829966783525,0.04653006985783577
67,0.0037196589447557925,0.0008579030749388039,0.04013602256774902,0.02234709180891514,0.04536805987358093
68,0.003526369327058395,0.0009277565078809857,0.040322215259075166,0.023444364815950393,0.04528629183769226
69,0.0035770890085647503,0.000827721597161144,0.039768687039613726,0.02336907386779785,0.04459210082888603
70,0.003572627877195676,0.0008520944300107658,0.040015037655830386,0.023275858983397485,0.04493832156062126
71,0.0034372643133004505,0.0009350555739365518,0.04037305250763893,0.02449996620416641,0.04504160925745964
72,0.003379104115689794,0.0008676193561404943,0.04006026566028595,0.02387304522097111,0.04482121244072914
73,0.003473118009666602,0.0008727455884218215,0.039849015325307845,0.024658875316381456,0.044316703975200655
74,0.0032901531644165516,0.000908779704477638,0.041862737536430356,0.025008786767721176,0.046819778680801394
75,0.0034259064868092538,0.0009059115219861269,0.04002602040767669,0.02380241647362709,0.04479766696691513
76,0.0033859826251864435,0.0008275753189809621,0.039657889753580096,0.02315880261361599,0.04451056197285652
77,0.0032693959772586824,0.0008638419443741441,0.03926113605499268,0.022771850153803827,0.04411092475056648
78,0.003271366429204742,0.0008385239099152386,0.039297069162130355,0.02270937316119671,0.044175800681114194
79,0.003335743732750416,0.0009298964799381793,0.04132514908909798,0.02499844029545784,0.04612712293863296
80,0.0031363029746959608,0.0008162818034179508,0.039314285963773725,0.022703577801585197,0.04419978976249695
81,0.003182577487702171,0.0008713799552060664,0.039587150663137435,0.0233531241863966,0.04436186626553536
82,0.0030902373231947423,0.0009019236802123487,0.040819860100746154,0.02348134934902191,0.045919425785541534
83,0.0031344458957513173,0.0008074962836690247,0.03887093126773834,0.02372922345995903,0.04332437574863434
84,0.0030759168043732643,0.0008207176718860865,0.0395000371336937,0.023483788967132567,0.04421069234609604
85,0.003018009029328823,0.0009004808403551578,0.039816991686820985,0.024365275055170058,0.044361610263586045
86,0.0029917495790868997,0.0008061007387004793,0.03876465916633606,0.023263535872101785,0.043323812037706376
87,0.00295450985742112,0.0009811087604612112,0.04009779945015907,0.025681346654891968,0.04433793172240257
88,0.0030676419846713543,0.0007843232667073607,0.03909631684422493,0.0243226258456707,0.043441520631313325
89,0.002979558752849698,0.000921414578333497,0.039823418706655504,0.024419093281030656,0.04435410410165787
90,0.0029516027371088664,0.0008524676784873008,0.03949405387043953,0.02763741873204708,0.04298129886388779
91,0.002979586866373817,0.0007392600527964532,0.037708726078271866,0.022947518453001976,0.042050257325172424
92,0.0028392292807499567,0.0008577843545936048,0.039113450795412064,0.02443516157567501,0.04343059092760086
93,0.0027923442019770544,0.0008190251723863185,0.0385288542509079,0.024659673497080804,0.04260802552103996
94,0.002836892521008849,0.0007871923758648335,0.03827594846487045,0.022809561118483545,0.04282488659024239
95,0.002755767774457733,0.0007963297422975302,0.038179721981287,0.02277859851717949,0.042709459215402604
96,0.002778523142139117,0.0007638756441883743,0.03789698466658592,0.021906861290335655,0.042599959522485735
97,0.0026584544777870176,0.0007773672277107834,0.03801251173019409,0.02231063798069954,0.042630708366632464
98,0.0028305840988953907,0.0008599717519246041,0.039669371694326404,0.02443224608898163,0.04415087804198265
99,0.0027486257813870906,0.0007322554499842226,0.03721716195344925,0.02184931829571724,0.04173711717128754
100,0.0027928326930850744,0.0007856563408859074,0.03802278354763985,0.023686149269342423,0.04223944112658501
101,0.0027525334898382426,0.0008032023650594056,0.03821702018380165,0.023567002043128015,0.0425258469581604
102,0.0026345643525322276,0.0007762125786393881,0.03787668600678444,0.024096286222338677,0.04192974537611008
103,0.0026428453034410874,0.0007554331584833562,0.03755239069461822,0.023114712089300157,0.04179876834154129
104,0.0026308273865530887,0.0007640873920172453,0.037462393194437026,0.02321555234491825,0.04165264010429382
105,0.0026518939062952994,0.0007878378452733159,0.03773663133382797,0.02297600746154785,0.04207798957824707
106,0.002648420101031661,0.0008072319580242037,0.03834254637360573,0.023061527833342553,0.042836966514587405
107,0.002597731261824568,0.000750209866091609,0.037406861633062366,0.022721651643514633,0.04172604128718376
108,0.0025423195228601496,0.0008281700219959021,0.03811672911047936,0.025487042665481567,0.04183134481310844
109,0.0025092631919930376,0.000748276652302593,0.037944190204143524,0.02352373965084553,0.04218549683690071
110,0.0025595267644772926,0.0008161379676312208,0.038243193030357364,0.024499479979276657,0.04228546306490898
111,0.002472119890153408,0.0007758627901785076,0.03764625683426857,0.02512035846710205,0.04133034497499466
112,0.0024361423403024673,0.0007152209361083805,0.037076458036899566,0.022841617986559867,0.04126317396759987
113,0.002525771384437879,0.0008572249696590006,0.03885281160473823,0.02384602978825569,0.04326657235622406
114,0.0023348280197630325,0.0007099482649937272,0.036582868993282315,0.02279863104224205,0.04063705429434776
115,0.002401801391194264,0.0007544581731781364,0.03700932040810585,0.023765452951192857,0.04090457320213318
116,0.002374435542151332,0.0007193307881243527,0.03664399489760399,0.022972971722483634,0.04066488415002823
117,0.002379352261001865,0.0007703240914270281,0.0376549206674099,0.023308423236012458,0.04187447652220726
118,0.0023977692238986493,0.0008276132470928133,0.03827994734048843,0.02460472047328949,0.042302075177431106
119,0.0024113768618553876,0.0007546083605848253,0.03760815188288689,0.024100638553500177,0.04158095151185989
120,0.002332918144141634,0.0007589274528436362,0.03793329909443855,0.024619789868593214,0.04184903785586357
121,0.002386416584874193,0.0008056508982554078,0.03744889989495277,0.02510312981903553,0.04108000919222832
122,0.002353144927571217,0.0007205910072661936,0.036660966724157334,0.022944802418351173,0.04069513112306595
123,0.002251809577768048,0.0007755146152339876,0.03726734593510628,0.024550174474716187,0.04100769102573395
124,0.002231651321053505,0.0008056005882099271,0.037351375073194505,0.02577647864818573,0.04075575739145279
125,0.0022746844217181204,0.0007001967332325875,0.03618889629840851,0.02395395889878273,0.03978740930557251
126,0.002292795041576028,0.0007441609376110137,0.036828715950250626,0.023757504224777223,0.04067318901419639
127,0.002213302015637358,0.0007056800439022481,0.03641448304057121,0.02249847777187824,0.040507424026727676
128,0.002187467652062575,0.000727550913579762,0.036661213040351866,0.022581527829170226,0.0408022965490818
129,0.0022341459151357414,0.0008121960842981935,0.03737257778644562,0.024580969139933587,0.041134815216064456
130,0.002286683252702157,0.000765232986304909,0.038125214278697965,0.023607421964406967,0.042395152151584625
131,0.0022361390385776756,0.0007809317274950445,0.03710368648171425,0.025679720863699913,0.040463676899671557
132,0.0021545524367441735,0.0006795205967500806,0.03623045027256012,0.022692161947488784,0.04021230459213257
133,0.0021345895001043877,0.000855421768501401,0.03885439097881317,0.02620982229709625,0.04257337749004364
134,0.002197961928322911,0.0006812855205498635,0.03597755536437035,0.022057835236191748,0.04007159367203712
135,0.0021767204456652205,0.000756577355787158,0.03662496015429497,0.02550112545490265,0.03989667594432831
136,0.002132956124842167,0.0007123990776017309,0.03631974160671234,0.023775476813316345,0.040009229481220245
137,0.002122053417066733,0.0007854672591201961,0.03739213600754738,0.024180369675159453,0.041277952790260315
138,0.0021095340047031642,0.0007034742413088679,0.03623382031917572,0.022440044134855272,0.040290814638137815
139,0.002118811340381702,0.0007093296735547483,0.035909686237573624,0.023562668114900587,0.039541163444519044
140,0.0021148799716805416,0.0006622002716176211,0.03531234748661518,0.0226181560754776,0.03904593452811241
141,0.001998048226038615,0.0007623895280994475,0.0367402184009552,0.02421745494008064,0.04042338207364082
142,0.002048685165743033,0.0007414339389652014,0.036417273432016374,0.02380117669701576,0.04012789160013199
143,0.0020068620300541322,0.0006435965863056481,0.03514048360288143,0.023192710876464843,0.03865453496575356
144,0.002037056880071759,0.0007215943979099393,0.035865863114595414,0.0239526104927063,0.039369763731956484
145,0.002006315663456917,0.0007220880524255335,0.03667904406785965,0.02448112115263939,0.040266670286655426
146,0.0020237327398111423,0.0007583056576550007,0.036605085730552676,0.02477576121687889,0.040084296464920045
147,0.002001985516399145,0.0006832889141514897,0.03581165246665478,0.02339414894580841,0.03946385577321052
148,0.0020674914789075654,0.0006833717622794211,0.035601463466882706,0.02443636581301689,0.03888531371951103
149,0.001985223776039978,0.0007185648288577795,0.03622013211250305,0.025838158503174783,0.039273656606674194
150,0.0019582754901299876,0.0006537785194814205,0.035104645565152165,0.021975473612546922,0.03896616473793983
151,0.0019263410133620103,0.0007132134609855712,0.035553569197654726,0.023040183782577515,0.03923397660255432
152,0.0019627336117749414,0.0006650875858031214,0.03499223776161671,0.023179246634244918,0.03846664965152741
153,0.0019436714037631949,0.0007508335309103131,0.035970457792282105,0.025129250660538675,0.03915904968976974
154,0.0019761888061960537,0.0006774485250934958,0.03523655600845814,0.023683803528547286,0.038634424060583115
155,0.0018637529388070106,0.0007028298545628787,0.03555251590907574,0.023474412187933922,0.039104901254177094
156,0.0019357593761136133,0.0007038263464346528,0.03630958154797554,0.023793589621782303,0.039990759640932086
157,0.0019270125186691682,0.0007239521015435457,0.035613661855459215,0.02296199344098568,0.039334741681814195
158,0.0018968134621779125,0.0007314750901423394,0.035747879594564436,0.023384167104959486,0.0393842625617981
159,0.0018581320407489936,0.0006756342831067741,0.03513579346239567,0.02366378590464592,0.038509914577007295
160,0.0018646561168134213,0.0006823864113539457,0.03512129932641983,0.02413113385438919,0.03835370302200317
161,0.001803611268599828,0.0006773618748411536,0.03492586687207222,0.02282868303358555,0.03848386019468308
162,0.0018006058984125653,0.0006876600394025445,0.03483736246824264,0.022900271713733673,0.03834827288985252
163,0.001831558346748352,0.0006765630678273737,0.03495747685432434,0.023035492300987243,0.03846394076943398
164,0.001797209276507298,0.0007465266063809395,0.03558473683893681,0.025029125958681106,0.0386893293261528
165,0.0018482865237941344,0.0006297186552546918,0.034432719275355336,0.023744250759482385,0.0375763837993145
166,0.0018374206653485696,0.0007520350511185825,0.03614106073975563,0.025560081005096436,0.03925311282277107
167,0.0017979695989439885,0.0006923064077273011,0.035310862585902214,0.02424201712012291,0.038566405773162844
168,0.0017446537440021833,0.0006956519815139472,0.03525495618581772,0.023862666487693786,0.038605627566576005
169,0.0017637182027101517,0.0006327032996341586,0.03419218294322491,0.022677797228097915,0.03757876545190811
170,0.0018008760393907627,0.0007134998799301684,0.03521754272282124,0.02411561295390129,0.038482816219329835
171,0.001757380925118923,0.000698938025161624,0.03516983263194561,0.023097159191966057,0.03872061863541603
172,0.001748224167774121,0.0006170647055841982,0.03393456600606441,0.021560258716344833,0.03757407188415527
173,0.001735442508943379,0.0006729506677947938,0.03479790709912777,0.024114972501993178,0.03793994665145874
174,0.0016991281198958557,0.0006431060959585011,0.03420951493084431,0.022770032584667206,0.03757407039403916
175,0.0017566411461060246,0.0006627408624626696,0.03437818340957165,0.022871962934732436,0.03776236653327942
176,0.001719757504761219,0.0007312554446980358,0.03579185426235199,0.023744556456804275,0.03933517843484879
177,0.0017191230955844125,0.0006887450977228582,0.03462207153439522,0.024499452337622643,0.03759931355714798
178,0.0016826891961197058,0.000631645699031651,0.03402320772409439,0.023440312668681143,0.03713582679629326
179,0.0016470963864897688,0.0006691550440154969,0.03459774062037468,0.023393012434244156,0.03789324894547463
180,0.001679900512099266,0.0006996698374859988,0.03496582932770252,0.023409124612808228,0.03836485639214516
181,0.0016784212614099185,0.0006518132262863219,0.03425213694572449,0.022451680898666383,0.0377228593826294
182,0.00169164116649578,0.0006644722865894437,0.03446532435715199,0.024143587052822112,0.03750112771987915
183,0.001626395753895243,0.0006665812758728861,0.03462693877518177,0.02282207615673542,0.0380989545583725
184,0.001631111279129982,0.0007269505271688104,0.03495626233518124,0.023069701492786407,0.03845230832695961
185,0.001657501496374607,0.0006111909099854529,0.03371006153523922,0.021309036165475845,0.03735742211341858
186,0.0016376073937863112,0.0007001177500933408,0.03447800628840923,0.02351241707801819,0.03770318314433098
187,0.0016576856467872857,0.0006809092918410898,0.03432681009173393,0.022792342230677606,0.037719300836324694
188,0.0015948421042412519,0.0006461774394847453,0.03385808937251568,0.022328722327947616,0.03724907919764519
189,0.0016122490105529626,0.0006882589869201183,0.034206238463521006,0.0233447103202343,0.037400802373886106
190,0.0015599997341632843,0.0006610092683695257,0.03431615822017193,0.022421269044280052,0.03781465545296669
191,0.0015954220325996478,0.0006694578938186168,0.033996780440211295,0.023373154848814012,0.03712137654423714
192,0.0016279788129031658,0.0006126195611432195,0.03345586895942688,0.023533043414354325,0.036374349296092984
193,0.0015700681833550334,0.0006479619955644012,0.0336982898414135,0.022732150331139563,0.036923626959323885
194,0.0015577051074554522,0.0006339382124133408,0.033444293215870856,0.022304326593875885,0.03672075599431992
195,0.0015934176572288076,0.0006602939940057695,0.03379024021327495,0.022375217378139495,0.03714759886264801
196,0.0015331488211328785,0.0006025611748918891,0.03328927181661129,0.021931122839450836,0.03662990480661392
197,0.0015329718093077343,0.0006943271006457507,0.03414790101349354,0.02272765427827835,0.03750679507851601
198,0.0015532717884828647,0.0006659426190890372,0.033721857517957685,0.02335559904575348,0.03677075698971748
199,0.0015728635154664517,0.0006308244005776942,0.03346791259944439,0.023600335270166396,0.03637014612555504
200,0.0015421386218319336,0.0006581550557166338,0.03365274094045162,0.022907649874687196,0.03681306183338165
201,0.0015635981891925137,0.0006717342836782336,0.034263498857617376,0.02327527441084385,0.03749532863497734
202,0.001478493243145446,0.0006152126262895763,0.0332593847066164,0.021651241183280944,0.03667354576289654
203,0.0014935153738285104,0.000679196985438466,0.03391838833689689,0.023657448440790176,0.0369363109767437
204,0.0015109504759311676,0.0005589419999159872,0.03236102908849716,0.021189868077635766,0.03564666412770748
205,0.0014424338191747666,0.000633208891376853,0.03320385910570622,0.022120953649282456,0.0364635369181633
206,0.0014239535527303816,0.0006447301525622606,0.03327359266579151,0.021970016434788704,0.03659817337989807
207,0.0014997829139853517,0.0006357993464916944,0.033363057672977446,0.02172878697514534,0.03678490251302719
208,0.0014483423344790935,0.0006662730081006884,0.03366401977837086,0.02282330110669136,0.036852465122938154
209,0.0014856966227913895,0.0005407084233593196,0.03199327886104584,0.019894890785217285,0.03555162899196148
210,0.0014488657812277476,0.0006382769905030727,0.0334708958119154,0.023637657910585405,0.03636302322149277
211,0.0014994184641788403,0.0005720927868969739,0.032313874885439874,0.02126811385154724,0.035562629476189614
212,0.00142780935857445,0.0006006888672709465,0.032751888036727905,0.021903580203652382,0.03594256594777107
213,0.0014801381528377533,0.000627016390208155,0.033123777210712434,0.022165850400924683,0.03634669795632362
214,0.0014952260379989942,0.000561735974624753,0.03214474223554134,0.020935627073049544,0.03544153809547424
215,0.0015088436876734097,0.0006592004606500268,0.033529428318142894,0.024196395203471183,0.036274436414241794
216,0.0014424096466973423,0.0005219636531546712,0.03155068054795265,0.020017604529857635,0.034942764639854434
217,0.0013861106568947435,0.0006484918226487934,0.0338458675891161,0.022684466391801834,0.03712863355875015
218,0.0014645716982583205,0.0006366302981041372,0.03296012870967388,0.021078083142638208,0.036454848051071166
219,0.0013980128662660718,0.0005490515660494566,0.032002488002181056,0.020845897644758225,0.035283837914466855
220,0.0014589688600972295,0.0005839291028678417,0.032899557277560235,0.023753887861967086,0.03558945819735527
221,0.0014333246291304627,0.0006007832544855774,0.03254563048481941,0.0215321783721447,0.035784880593419076
222,0.00142650677356869,0.000577144178096205,0.032459649592638015,0.020229991748929022,0.03605661004781723
223,0.0014293121422330538,0.0006346755265258252,0.032918370962142944,0.02141164429485798,0.03630270302295685
224,0.0013847815819705526,0.0005706363334320486,0.03198565848171711,0.020432861894369124,0.035383539646863936
225,0.0013949193075920145,0.0005725468718446791,0.03211980313062668,0.020925795808434487,0.03541215904057026
226,0.0013728534259522954,0.0006175409676507115,0.032649995982646944,0.021636666730046272,0.03588921085000038
227,0.0013466841153179606,0.0005528319021686911,0.031879023239016535,0.020431246906518936,0.03524601690471172
228,0.0013737478060647846,0.0006101241731084883,0.03248075984418392,0.021276118084788322,0.03577624455094337
229,0.0013789153393978875,0.0005630565038882196,0.03196609206497669,0.021436053365468978,0.035063162297010425
230,0.0014068631113817295,0.0006010738550685346,0.03232015110552311,0.02123881407082081,0.03557937130331993
231,0.0013828074171518287,0.0005356414453126491,0.03154781006276607,0.01916952818632126,0.03518848158419132
232,0.0013530340030168493,0.0006102804210968316,0.03246350958943367,0.022383890822529794,0.03542810291051865
233,0.0013286900675545136,0.0005457266885787248,0.031603777036070826,0.02005183316767216,0.03500140830874443
234,0.0013546823368718226,0.0005944328336045146,0.032376643121242527,0.02067599877715111,0.035818010792136194
235,0.0013208094503109654,0.0005987141304649412,0.03222731359302997,0.02134514108300209,0.03542795367538929
236,0.001320227103618284,0.0005329804425127804,0.03162806548178196,0.022049427777528764,0.03444531209766865
237,0.001346113885131975,0.0005447902739979327,0.03164695024490356,0.02039315603673458,0.03495688728988171
238,0.0013699646620079875,0.000607423020992428,0.032699087858200075,0.02206951141357422,0.03582543343305588
239,0.0013636357709765434,0.0006200979673303664,0.03271990068256855,0.022778557240962984,0.03564382493495941
240,0.001301639243029058,0.0005775131448172032,0.03179682917892933,0.020991805642843246,0.034974779784679416
241,0.0013092263244713347,0.000547011261805892,0.03140748396515846,0.020120414793491363,0.03472721122205257
242,0.0013093096716329455,0.0005911363754421472,0.031863219812512396,0.021390660032629967,0.03494338840246201
243,0.0012865107863520582,0.0006110746553167701,0.032067222669720646,0.022147156596183777,0.03498488813638687
244,0.0012856790656223893,0.0005388067453168333,0.031207443252205848,0.020865542739629747,0.034249177724123
245,0.0013089794106781482,0.0006259254342876375,0.032003167867660526,0.022230053693056105,0.0348776114732027
246,0.0012957396125420927,0.0005365036521106959,0.03133820816874504,0.02034767799079418,0.034570717215538026
