,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.006138141751289367,0.0018955169571563601,0.0563140843808651,0.01931444987654686,0.06719632998108864
26,0.006168220726152261,0.002041602833196521,0.05753022968769073,0.023175688832998274,0.06763450756669044
27,0.006247684291253487,0.0018499200977385045,0.055205822587013245,0.018839076310396195,0.06590192168951034
28,0.00600273059681058,0.0019047924224287272,0.05794758513569832,0.023811821937561036,0.0679875111579895
29,0.0061123582286139325,0.0016822289116680622,0.05397688329219818,0.01981745384633541,0.06402377501130103
30,0.00583721083899339,0.0017971149273216724,0.05501777142286301,0.01888029485940933,0.06564644500613212
31,0.005527058653533459,0.001674258871935308,0.053722407072782516,0.01795014873147011,0.06424366101622582
32,0.005583699823667606,0.0017307791253551841,0.05433306679129601,0.017522250786423683,0.06515977457165718
33,0.005563332370171944,0.0016708435490727425,0.05385942041873932,0.01807026706635952,0.0643856430053711
34,0.00542235279455781,0.0017636018805205823,0.05509420499205589,0.020536404848098756,0.06525826603174209
35,0.005172982849180698,0.0017726027080789209,0.05449382185935974,0.020523433685302735,0.06448511108756065
36,0.005201240796595812,0.0017492048488929868,0.05497254267334938,0.020768528208136558,0.06503254979848862
37,0.005388809560487668,0.001786463363096118,0.055377261489629744,0.023815451711416243,0.06466014564037323
38,0.0050907250928382075,0.0016639550821855665,0.05303087294101715,0.01952258452773094,0.06288624823093414
39,0.005088867216060559,0.0016157147102057933,0.05292573556303978,0.019213504046201705,0.06284109473228455
40,0.005081237864991029,0.0017746470263227821,0.05440514534711838,0.022882817536592482,0.06367641553282738
41,0.004836962769428889,0.0016191524919122458,0.05253169998526573,0.02010460540652275,0.06206907719373703
42,0.0049428834517796835,0.0015743683371692895,0.05228614196181297,0.019662037640810013,0.06188146650791168
43,0.004636939375971754,0.0016444489639252423,0.052897709161043166,0.020416715741157533,0.062450942695140836
44,0.004807979374503096,0.0016578454012051225,0.0546119174361229,0.023878539651632308,0.06365114450454712
45,0.004581721642365058,0.0016539219347760082,0.05358809664845467,0.021655477434396744,0.06298004254698754
46,0.004697105679661036,0.0015622705407440662,0.05167309448122978,0.019094612151384353,0.061255007535219196
47,0.004525290510306756,0.0015415321476757527,0.05133622527122497,0.018540397137403488,0.06098205268383026
48,0.004455408655727903,0.0017618373595178127,0.05397686660289765,0.024509774819016457,0.0626436559855938
49,0.004347532521933317,0.0015318818809464574,0.05115307718515396,0.018774567171931267,0.06067616701126099
50,0.004355868436396122,0.0016745778173208237,0.05264898672699928,0.02228081092238426,0.06158080652356148
51,0.004486517732342084,0.0015159443579614163,0.05075394868850708,0.018893757686018944,0.06012459263205528
52,0.004321521054953337,0.0015989344054833056,0.05204336166381836,0.021613840758800507,0.06099321812391281
53,0.004252225747331977,0.0016173520497977734,0.05205386638641357,0.02133271299302578,0.06108949884772301
54,0.004324121164778869,0.0015169788338243962,0.050958170741796496,0.01804097056388855,0.06063970357179642
55,0.004137315837045511,0.0016540167899802326,0.05274874180555344,0.02060539498925209,0.062202667891979216
56,0.004012439977377653,0.0015327058918774127,0.051062693744897844,0.018451128751039506,0.06065432712435723
57,0.0040734540888418755,0.001528021157719195,0.05096193492412567,0.01880031280219555,0.060421240478754044
58,0.004061982495089372,0.0015381476236507297,0.05103808224201203,0.01913220264017582,0.0604221598803997
59,0.003961772682766119,0.0015361671848222614,0.05091091439127922,0.019505820721387863,0.06014770805835724
60,0.004000574114422004,0.001494828825816512,0.05032734304666519,0.01873746618628502,0.05961848542094231
61,0.003991444030155738,0.0015300355479121207,0.05122189804911614,0.019793412163853646,0.06046557068824768
62,0.003804897138228019,0.0015505439601838588,0.05199001401662826,0.021850084587931633,0.06085469603538513
63,0.003888632698605458,0.0015270065236836672,0.050816584825515744,0.0201192107796669,0.05984522819519043
64,0.003824364518125852,0.0015287944814190268,0.051119177490472796,0.0206824754178524,0.06007114797830582
65,0.0037954240043958027,0.001592191536910832,0.051951272636651995,0.022830197811126707,0.06051629349589348
66,0.0037039751404275498,0.0014959584875032306,0.05072726622223854,0.021120097041130066,0.0594352588057518
67,0.0037593163487811884,0.0015285682631656528,0.05120832279324532,0.02099703088402748,0.060093996673822404
68,0.0036722973206390935,0.0015889886859804393,0.05189790114760399,0.02263771966099739,0.060503834784030916
69,0.003580410350114107,0.001564395409077406,0.05194492667913437,0.020911237746477126,0.06107248425483704
70,0.003522304374103745,0.0015284922625869513,0.050776888132095334,0.020301245599985123,0.059740314781665804
71,0.0037331716964642205,0.0015394241688773036,0.05064927339553833,0.021047274097800255,0.05935574412345886
72,0.0035349160929520926,0.0016214837180450559,0.051303272396326066,0.022667180746793747,0.059725655913352965
73,0.003617157936096191,0.0015506721660494805,0.050907341837882994,0.02082768186926842,0.05975430116057396
74,0.003492139217754205,0.0015166523773223162,0.0506026354432106,0.021076546162366868,0.05928677827119827
75,0.0035250816121697426,0.001513163885101676,0.05017630860209465,0.020157886594533922,0.05900525882840157
76,0.003422209800531467,0.0014876450644806028,0.050408405512571336,0.020750118494033812,0.05913143455982208
77,0.003429620343570908,0.0015225486271083354,0.051500084400177004,0.0228309915214777,0.059932169765233995
78,0.0034724961376438536,0.0014999231090769172,0.050582942813634874,0.020973909869790076,0.059291481375694274
79,0.003303982677559058,0.0014823562745004892,0.049803107380867004,0.019699174612760544,0.05865720272064209
80,0.0033697268708298605,0.0014933249400928617,0.04999294340610504,0.020415482372045518,0.05869219690561295
81,0.00331055600506564,0.00150107906665653,0.050554245561361316,0.019955022260546684,0.059554014056921005
82,0.003256334646915396,0.0015565634379163383,0.05143680617213249,0.021213862746953964,0.06032590940594673
83,0.0033748279542972644,0.0015142138581722975,0.05139150038361549,0.02097969941794872,0.06033614709973335
84,0.003198607616747419,0.0014945927821099758,0.050741226524114606,0.020105380415916443,0.059751771688461304
85,0.003207593858242035,0.0014439437678083777,0.04946521684527397,0.018490736931562425,0.0585753583908081
86,0.0032382704876363277,0.0014959469763562083,0.04993212565779686,0.019548760801553725,0.05886841133236885
87,0.0032347653340548278,0.0014438692154362797,0.04933682024478912,0.018414660915732385,0.058431574553251264
88,0.00311778316895167,0.0015067701600492,0.05041626751422882,0.019015746489167214,0.059651715159416197
89,0.003200480087349812,0.001492396891117096,0.04998057067394256,0.018670070841908457,0.059189539849758145
90,0.002970404528702299,0.0014903371455147862,0.050759633630514146,0.020442541763186453,0.05967642351984978
91,0.0030955305912842355,0.0015012560412287711,0.049845614582300184,0.02005171373486519,0.058608529418706895
92,0.0030978878711660704,0.0014186302153393626,0.04898115426301956,0.018632932901382446,0.05790709927678108
93,0.0030925877578556536,0.0014756422955542804,0.04957956090569496,0.01879235401749611,0.05863462284207344
94,0.0029232344931612413,0.001511991168372333,0.050650802701711656,0.02068423494696617,0.059464498907327655
95,0.003044822222242753,0.00143821494653821,0.048969999402761456,0.019200143739581108,0.057725840061903
96,0.0029496477637439966,0.0014334473200142384,0.04884252771735191,0.019565257877111435,0.057453489899635314
97,0.002949561361844341,0.0014326981361955404,0.04895635560154915,0.019632775858044623,0.057580935806035995
98,0.003011130668843786,0.0015277068177238107,0.05148383796215057,0.024103414565324784,0.059536906629800795
99,0.002926670191809535,0.001462241834960878,0.05057208865880966,0.02231222689151764,0.05888381585478783
100,0.0029479165251056353,0.0014097990654408931,0.04912082493305206,0.019099473357200622,0.0579506342113018
101,0.0029201764054596424,0.0015598810976371169,0.050296325236558914,0.019636848121881486,0.05931381732225418
102,0.002947509428486228,0.0014214212773367763,0.04960608184337616,0.02100494459271431,0.05801817893981934
103,0.0028947299687812726,0.0015139271691441535,0.04977812185883522,0.020479008704423905,0.05839550748467445
104,0.002825355896105369,0.0013850362645462155,0.04845463737845421,0.017726865038275717,0.05749221727252007
105,0.00284662287371854,0.001449804361909628,0.0491298109292984,0.019382118135690688,0.05787912830710411
106,0.00276299678410093,0.0014254398085176946,0.048692418783903124,0.018785631507635115,0.057488535344600675
107,0.002731755298251907,0.001482896339148283,0.04953000292181969,0.020724063068628312,0.05800233796238899
108,0.0027677995401124158,0.0013808412291109562,0.04820837572216988,0.017301993221044542,0.057298489958047864
109,0.0027960050478577614,0.0015132555086165666,0.0500401745736599,0.021318483874201776,0.05848773092031479
110,0.002755095303679506,0.0014566599205136299,0.04996334671974182,0.020042965784668923,0.058763455450534824
111,0.0027406009379774333,0.0016020693723112344,0.05401711404323578,0.02640298143029213,0.06213891103863716
112,0.002714834772050381,0.0015921805519610644,0.05390562638640404,0.02571128949522972,0.06219807833433151
113,0.0027691503831495843,0.0016370020853355527,0.05561730340123176,0.027394611686468125,0.06391809299588204
114,0.0027114431808392208,0.0015519453631713987,0.05248022511601448,0.022847044616937637,0.06119586676359177
115,0.0026859388779848815,0.0014136514766141773,0.04935677632689476,0.01750909671187401,0.05872373551130295
116,0.00267076017955939,0.0014754270669072866,0.05067674368619919,0.020926286056637763,0.05942688286304474
117,0.0026059249912699064,0.0014498834637925028,0.04897867009043694,0.01915173128247261,0.05775129839777946
118,0.0026444739351669947,0.0013908858550712466,0.048437161296606066,0.018056246489286422,0.057372728884220126
119,0.0026169282756745814,0.0014179498236626387,0.049699861258268356,0.019766736775636673,0.05850372031331062
120,0.0025781373462329307,0.0013985630590468644,0.04861886993050575,0.01812701404094696,0.05758706405758858
121,0.002540140474836032,0.001441877130419016,0.049720641523599625,0.01996393270790577,0.05847261145710945
122,0.002602731054648757,0.0014185221679508687,0.04943165645003319,0.018954724222421646,0.058395461440086366
123,0.0025577128554383913,0.0014249529736116528,0.0490007284283638,0.019203466027975083,0.05776462823152542
124,0.0025842283138384423,0.0013963235821574927,0.048499017655849457,0.018589026629924774,0.05729607418179512
125,0.002510427562519908,0.0013527995208278299,0.047818773686885835,0.01703957162797451,0.056871477514505386
126,0.002488986592118939,0.001348505113273859,0.048059819042682646,0.01685192346572876,0.05723861664533615
127,0.0024654419254511594,0.0013847891660407185,0.04828228816390037,0.018675629198551178,0.05699012473225593
128,0.0024303189230461915,0.0014481343049556018,0.05154787048697471,0.023329100832343103,0.059847506433725356
129,0.0024648388164738816,0.0013602116797119378,0.047887833565473555,0.018383750170469285,0.05656550839543342
130,0.002406336714824041,0.001356498133391142,0.04801073372364044,0.017625184804201124,0.05694766119122505
131,0.0024517402704805134,0.0013506060745567083,0.04821926131844521,0.01678984224796295,0.05746320366859436
132,0.0024015256529673935,0.0013318204320967198,0.04759310469031334,0.016830257400870324,0.05664100095629692
133,0.0024813707948972783,0.0013692860258743167,0.049570071995258334,0.019418986216187477,0.058438036888837815
134,0.0023729312606155873,0.001427198238670826,0.04991849273443222,0.01996193654835224,0.05872924298048019
135,0.002412867887566487,0.0013783082412555814,0.04936640858650208,0.019690536707639695,0.05809460490942001
136,0.002369410085181395,0.0013784632319584489,0.049642333388328554,0.020493425279855728,0.05821553811430931
137,0.002400410333648324,0.001454717256128788,0.05062292829155922,0.02294269599020481,0.05876417383551598
138,0.0023399907257407905,0.0014313830947503448,0.051101696789264676,0.022410270869731904,0.0595403516292572
139,0.002322927350178361,0.0013853684859350323,0.04905688643455505,0.01847985737025738,0.05805012673139572
140,0.002354817365606626,0.0013983706571161747,0.050581145733594894,0.020624269247055054,0.059391991794109346
141,0.002305046143010259,0.0013381665386259555,0.04807289615273476,0.019105171784758568,0.05659281313419342
142,0.0023090672648201386,0.0012743265926837921,0.047056750804185865,0.017392943277955056,0.055781406313180924
143,0.0022779736450562874,0.0013166122091934085,0.047821945548057555,0.018998475894331932,0.056299434900283815
144,0.002268114909529686,0.0012740853149443864,0.04706145778298378,0.017115529626607895,0.05586908295750618
145,0.002291191965341568,0.0012540661194361746,0.046732211261987684,0.01580744795501232,0.055827726423740384
146,0.0022644304390996694,0.0013555365847423672,0.048069262206554414,0.018424720019102097,0.056788245886564254
147,0.0022320675384253264,0.001298084333539009,0.04773558840155601,0.017716824263334274,0.05656463623046875
148,0.002222955096513033,0.0013283738447353243,0.0486185471713543,0.01861442819237709,0.05744328647851944
149,0.0022149107108513514,0.0013112747622653841,0.04834448203444481,0.018676610738039015,0.057070326209068295
150,0.0022146100085228683,0.0012984946044161917,0.047315064370632175,0.018183741867542267,0.05588310271501541
151,0.002169229038991034,0.0012341755325905978,0.04656369149684906,0.017150821909308434,0.055214537233114244
152,0.0022514430169637005,0.0013330882275477051,0.04759558796882629,0.018796783462166785,0.056065822690725325
153,0.0021667908628781635,0.0013534782873466612,0.04987422838807106,0.020691389441490172,0.05845742076635361
154,0.0021788609741876523,0.0013285313500091434,0.04829457491636276,0.01757818937301636,0.05732880339026451
155,0.002104634012406071,0.0012832592101767659,0.04718774929642677,0.01690200299024582,0.056095321178436276
156,0.0022330946723620095,0.0012388004222884774,0.04647969663143158,0.01739539660513401,0.05503390446305275
157,0.0021682859398424624,0.0012477596756070852,0.046575868278741835,0.01717274561524391,0.05522384524345398
158,0.0021178167406469585,0.0013021310744807124,0.04782841071486473,0.0176439705491066,0.056706188172101976
159,0.0021089457736040156,0.0012724616285413504,0.04688225090503693,0.016782793924212457,0.055735036879777905
160,0.0020979542875041563,0.0011910608853213489,0.045914509892463685,0.01590801939368248,0.054739950299263
161,0.0020925716652224462,0.0012165454751811922,0.046199126839637755,0.015157391354441642,0.05532904803752899
162,0.0021128554518024126,0.0011943277553655208,0.04592404514551163,0.015658710822463034,0.05482561558485031
163,0.0021002059460928043,0.0012199309305287898,0.04621405556797981,0.016314773708581923,0.05500796332955361
164,0.0020762854038427273,0.0012077440018765629,0.04622907429933548,0.017572247758507728,0.05465755000710487
165,0.0020911964401602746,0.0011916575208306313,0.04587622106075287,0.01669147789478302,0.05445996850728989
166,0.0021370979212224483,0.0012292636651545764,0.04629276469349861,0.017060902193188666,0.054890369474887846
167,0.0021054016255463164,0.001129654699470848,0.045026276260614395,0.014441258683800697,0.05402186945080757
168,0.002026941397537788,0.0012655477947555482,0.04671847358345985,0.01675353020429611,0.05553169399499893
169,0.002061762645219763,0.0011705732042901218,0.046131689250469204,0.015209569483995438,0.05522642910480499
170,0.001999612053235372,0.0012218828708864748,0.04641825899481773,0.01709543153643608,0.05504261687397957
171,0.0020354555702457827,0.0012927298294380307,0.04896023258566856,0.021561600789427756,0.057018654346466066
172,0.0019652351550757887,0.0012366374977864326,0.046406473368406295,0.016829098016023634,0.055105699598789214
173,0.0019873534453411896,0.001188745645340532,0.0461314968764782,0.01620497889816761,0.0549334092438221
174,0.0020199042558670046,0.0012322537903673948,0.046765539646148685,0.017773768305778502,0.05529252663254738
175,0.0019627388287335634,0.0012326000328175724,0.04711286976933479,0.017615229338407517,0.055788643062114715
176,0.0020314109325408935,0.0011435504723340273,0.04519576549530029,0.015633108019828798,0.05389066711068154
177,0.0019412310949216286,0.0012067081406712532,0.046153370290994644,0.018050062879920007,0.05441904783248901
178,0.001965881163875262,0.0011920465249568224,0.04691040948033333,0.017765482887625694,0.05548245295882225
179,0.001906449015562733,0.0012325030961073936,0.04615909844636917,0.01666619636118412,0.05483347818255425
180,0.001981794579575459,0.001250891680829227,0.047720552384853364,0.018727154061198233,0.05624802440404892
181,0.001963792274085184,0.0011926900316029786,0.04623971074819565,0.018392530754208564,0.054430057406425474
182,0.0019700476123640934,0.001141021808143705,0.045514268428087236,0.017235033065080643,0.0538316898047924
183,0.0019467001470426719,0.0011549360980279743,0.04547836095094681,0.016320049464702606,0.054054335951805116
184,0.001910986164584756,0.0011615055520087481,0.045379458218812944,0.016375092267990114,0.0539101567864418
185,0.0018794774015744528,0.0011373721901327372,0.04500282108783722,0.016273577362298966,0.05345259830355644
186,0.0018828430647651355,0.0011078735161572694,0.044551970809698103,0.015335895568132401,0.053144936263561246
187,0.0018874752956132095,0.001121995069552213,0.0447403572499752,0.015332820415496827,0.05338963702321053
188,0.0018487652639547984,0.001182286888360977,0.04576004609465599,0.01719845250248909,0.05416051715612411
189,0.0018776127323508263,0.0011733814398758114,0.04606783196330071,0.018316929563879966,0.054229862540960315
190,0.0018739718664437532,0.0010960445902310312,0.04437430113554001,0.01619471475481987,0.052662411332130434
191,0.0019007385506605108,0.0011026081419549883,0.04442146822810173,0.014584242850542068,0.053197125494480135
192,0.0018358996727814278,0.0011354893445968627,0.0452280056476593,0.015914329960942268,0.05384967535734177
193,0.0018538375680024425,0.0011483449884690344,0.0459636752307415,0.017155994325876237,0.05443652614951134
194,0.001863348314849039,0.0012189131160266697,0.045794712752103804,0.0181733438372612,0.05391864538192749
195,0.0018154955438027779,0.0011172247305512428,0.04503874778747559,0.016256427168846132,0.0535041381418705
196,0.001842229540149371,0.0011844194075092674,0.04518125221133232,0.017155766114592554,0.05342404529452324
197,0.0018730014190077781,0.0010577115672640502,0.043766435235738754,0.014650185257196427,0.0523300339281559
198,0.0017779243302841982,0.0010839356109499931,0.044145780205726626,0.015779247656464577,0.05248887881636619
199,0.0018181727795551221,0.0010875349026173353,0.04434971362352371,0.01587828531861305,0.052723661512136456
200,0.0017766754453380903,0.0011024940619245173,0.04419335499405861,0.01618770219385624,0.0524303138256073
201,0.0017964653065428138,0.001051948145031929,0.04359289899468422,0.015153971165418625,0.05195728957653046
202,0.0018114341516047717,0.0011578794871456922,0.044753114134073256,0.01797443151473999,0.05262920066714287
203,0.001791350959489743,0.0011510084639303386,0.04714560389518738,0.018766972422599792,0.05549225836992264
204,0.0017511216442411145,0.0012564171291887761,0.04667968451976776,0.02114683710038662,0.05418935015797615
205,0.0017585064843297004,0.0011118951137177647,0.04522137001156807,0.017803220897912978,0.053285531401634216
206,0.0018022339837625622,0.001136305369436741,0.04453362360596657,0.01716968312859535,0.05258183911442757
207,0.0017656689990932742,0.001012410873081535,0.042989643961191176,0.014221090972423554,0.05145098283886909
208,0.0017495757900178432,0.001111180519219488,0.04426189258694649,0.017248921543359757,0.05220688924193382
209,0.0017718504819398124,0.0010857788450084626,0.04477044880390167,0.01706360459327698,0.05291952431201935
210,0.0017143836881344516,0.0011637759790755807,0.045276774019002916,0.01918986774981022,0.05294939041137695
211,0.0017534757374475399,0.0010991880763322115,0.04387856498360634,0.017031926214694976,0.05177463665604591
212,0.0017472283666332563,0.0010038429056294263,0.04273964926600456,0.015471375435590745,0.05075973242521286
213,0.0016990252444520593,0.0011077454383485019,0.04384853139519691,0.016845484972000124,0.05179060384631157
214,0.001685761036351323,0.0009789424459449947,0.04237449496984482,0.013573019728064538,0.05084551617503166
215,0.0017212421027943492,0.0010423081158660351,0.0431184022128582,0.016066028252243996,0.051074981540441516
216,0.0016725168175374468,0.0010504486435092986,0.04339644178748131,0.01612800285220146,0.05141656786203384
217,0.0016695936179409424,0.0010472648986615241,0.043331583142280576,0.015172915160655975,0.05161354407668114
218,0.001705772524389128,0.0010717233992181719,0.043603720515966414,0.016566563472151755,0.05155582338571549
219,0.0016569954405228297,0.0011024933168664575,0.04476511389017105,0.017997610121965407,0.0526379120349884
220,0.001688481889044245,0.0011271890974603592,0.04414347007870674,0.017348777204751968,0.05202426180243492
221,0.0016758463252335787,0.001044919185806066,0.0432679083943367,0.015451406985521316,0.05144923627376556
222,0.0016769405920058489,0.0011313864309340715,0.04513403952121735,0.01985081247985363,0.052570283114910125
223,0.0016624743724241852,0.0011118807247839867,0.0439662678539753,0.018262277469038964,0.05152626097202301
224,0.001620051193361481,0.0010894823912531138,0.04396991968154907,0.017781960740685464,0.05167225942015648
225,0.001659226732638975,0.0010671017342247068,0.043651809841394426,0.017258949130773544,0.05141441226005554
226,0.001652301913127303,0.001029312403406948,0.04272040769457817,0.015971984416246414,0.050587594658136364
227,0.0016220969644685586,0.0009791265823878349,0.042107537388801575,0.015729891955852508,0.049865674525499344
228,0.001666151739967366,0.0009539373451843858,0.04186514839529991,0.01625582329928875,0.049397300630807876
229,0.0016981842912112673,0.000968355261720717,0.041817789673805235,0.015359611511230468,0.0495996081829071
230,0.0016512726837148268,0.0010030168504454196,0.04262503713369369,0.016121431291103362,0.050420216023921965
231,0.0016162251991530259,0.001037563772406429,0.0426855993270874,0.016967751458287238,0.05024967223405838
232,0.0016151299218957623,0.0010414548171684146,0.04283626541495323,0.016971160545945167,0.05044364959001541
233,0.0016494721996908387,0.0010048473277129233,0.043126081079244614,0.01596037581562996,0.05111599311232567
234,0.001573742280403773,0.0010948264063335956,0.043985937535762784,0.019475293904542924,0.051194951385259625
235,0.0015952391580988964,0.0010459344112314284,0.044069198966026304,0.017913744002580643,0.0517619788646698
236,0.0016020938707515598,0.0010278938617557286,0.042587593495845795,0.016501422598958017,0.050259996652603146
237,0.001536366104458769,0.0009639872051775456,0.04191960081458092,0.014893001168966294,0.04986860349774361
238,0.0015986760860929887,0.0010399070172570646,0.04293529227375984,0.01755314812064171,0.050400632917881015
239,0.0015313072595745324,0.0010263388813473284,0.043322011381387714,0.017733803763985635,0.050847957879304885
240,0.0015937719509626427,0.0010763222188688816,0.04369318023324013,0.01910502329468727,0.05092499360442162
241,0.0015811838287239273,0.0010840800171718,0.04363619819283485,0.01862106882035732,0.0509935873746872
242,0.0015591707080602646,0.0010704209748655558,0.04333027154207229,0.01886464297771454,0.050526048541069034
243,0.0015551575304319461,0.0010500971344299614,0.043737830221652986,0.019925730675458907,0.05074138969182968
244,0.0015762292422975104,0.000982379603665322,0.04172867059707642,0.015826567262411117,0.04934693455696106
245,0.0015610021321723858,0.0009442067355848848,0.04127504959702492,0.0150085811316967,0.04900048434734344
246,0.00155469193123281,0.0010064087505452335,0.04259900107979774,0.016985064819455147,0.05013251006603241
247,0.0015390609934305152,0.001012464980594814,0.04230950534343719,0.017634140104055406,0.04956696823239327
248,0.0015490283754964669,0.0009531183750368655,0.041298699229955674,0.01579368121922016,0.04880017250776291
249,0.0015183787948141495,0.0009632410621270537,0.041501221507787706,0.01533885583281517,0.04919603481888771
250,0.0014946715425079068,0.0009862762060947716,0.042280885130167006,0.01710075616836548,0.04968680545687675
251,0.0015176494031523666,0.0009463544609025121,0.04114529281854629,0.015903601869940758,0.048569318056106564
252,0.0014991497636462252,0.0010123284626752137,0.042533133178949356,0.017851200699806214,0.049792523831129074
253,0.0015443542475501696,0.0009918087860569357,0.04229906722903252,0.016571020632982256,0.049866137951612474
254,0.0015376915379116932,0.0010379748302511871,0.0428251026570797,0.018429714664816858,0.05000021308660507
255,0.0015163264066601794,0.0009772121580317616,0.04232166975736618,0.01675578996539116,0.04984104737639427
256,0.0014853400752569239,0.001009770657401532,0.04175986647605896,0.016952506974339487,0.049056147933006285
257,0.0015088455534229676,0.0010204623430036008,0.04247802242636681,0.017839106768369674,0.04972476407885552
258,0.0015030059404671193,0.0009571799356490374,0.041592795103788376,0.017306086048483847,0.04873594522476196
