,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
91,0.001762100667692721,9.892200498143211e-05,0.011190530695021152,0.008825955390930175,0.0348362797498703
92,0.0017659798978517452,9.65521196485497e-05,0.00951698686927557,0.0069106674194335934,0.03558017671108246
93,0.0017694175429642202,8.999435434816406e-05,0.010138748325407504,0.0077413272485136984,0.034112961888313295
94,0.0016756722812230388,0.00010732300754170865,0.009122554771602153,0.006368267294019461,0.03666543066501617
95,0.0016764993018781144,9.067488077562303e-05,0.010074042864143849,0.007735223993659019,0.03346223533153534
96,0.0016415522682170073,0.00010747359541710466,0.00912900224328041,0.006391745619475841,0.03650156617164612
97,0.001680403803475201,9.24798846244812e-05,0.010967920683324337,0.008746068403124809,0.03318644493818283
98,0.0015566169920687874,9.229237242834643e-05,0.009881994538009167,0.0074463095143437385,0.034238839894533156
99,0.0015812639861057202,9.183083195239305e-05,0.0097712117806077,0.007330295089632273,0.034180376678705215
100,0.0015954117570072413,9.246126312064007e-05,0.00964219491928816,0.00715093482285738,0.034554788917303084
101,0.0015639335801824928,8.583657181588933e-05,0.008920318819582463,0.006400505490601063,0.03411845430731773
102,0.0015635641990229487,9.228326060110703e-05,0.008771830648183822,0.006116343028843403,0.03532670795917511
103,0.0015318904646361867,8.563845156459138e-05,0.008682772964239121,0.006098755076527596,0.03452295333147049
104,0.00158362309448421,8.285456278827042e-05,0.008970555402338504,0.0064927820302546025,0.03374829158186912
105,0.0014239694830030204,8.26355887693353e-05,0.008732589669525623,0.006259166710078716,0.033466821312904356
106,0.0014527516067028045,8.184382109902799e-05,0.008591365367174149,0.006140976790338755,0.03309524491429329
107,0.0014241147475938002,8.303525566589088e-05,0.009299429468810558,0.006960939131677151,0.032684334218502045
108,0.0014649074431508779,8.347897470230237e-05,0.009681935645639897,0.007436509244143963,0.03213619589805603
109,0.0015088495596622428,8.635482547106221e-05,0.010094168856739997,0.007835494130849838,0.03268091857433319
110,0.0014695101712519924,8.50716678542085e-05,0.010494125448167324,0.008301094248890877,0.03242443770170212
111,0.0014211593676979343,7.984269468579442e-05,0.008358787149190902,0.005814782921224833,0.033798834085464476
112,0.0013804148649796844,8.108180540148169e-05,0.008405234441161155,0.005858677718788385,0.03387080147862434
113,0.0014176101982593537,7.74982848088257e-05,0.008483579084277153,0.006065001897513867,0.032669349312782286
114,0.0013633941346779465,8.291198988445103e-05,0.008084095939993858,0.005507619865238666,0.03384885936975479
115,0.0013633484408880274,8.171022200258449e-05,0.009657246805727483,0.007464346103370189,0.03158625200390816
116,0.0013320174984013042,8.346941525815055e-05,0.008112504445016384,0.0055608290061354634,0.033629260063171386
117,0.001264102621935308,7.62314660823904e-05,0.00885715987533331,0.00656376713886857,0.03179109141230583
118,0.0012548482061053316,8.109567570500076e-05,0.008610066622495652,0.006223636828362942,0.032474367916584014
119,0.0013186863095810016,7.94698708341457e-05,0.008557922318577766,0.006191447284072638,0.03222267299890518
120,0.0013018394991134604,7.767664908897131e-05,0.00791353803128004,0.005438687689602375,0.032662035524845125
121,0.0012739941105246544,7.532460993388668e-05,0.007944785803556443,0.005488003566861153,0.03251261129975319
122,0.0012668130127713084,7.890872337156906e-05,0.008088000118732452,0.005646109730005264,0.03250690221786499
123,0.0012227781116962433,8.270077843917533e-05,0.010753608494997024,0.00888621348887682,0.02942755728960037
124,0.0012846405431628227,7.844266947358847e-05,0.008057689666748047,0.005673772264271975,0.03189686387777328
125,0.0012033584341406822,7.258833444211633e-05,0.009135001264512539,0.007087941113859415,0.029605604335665704
126,0.0011646417590479056,7.571989786811173e-05,0.0083949551358819,0.006126633249223233,0.031078176200389863
127,0.0011843718619396289,6.849951081676409e-05,0.007838899977505207,0.005601836629211903,0.03020953357219696
128,0.001193362541962415,7.303728867555037e-05,0.008647977970540524,0.0064405352249741555,0.030722406953573228
129,0.0011954036339496574,6.878709507873281e-05,0.007994547225534917,0.005735526513308287,0.03058475434780121
130,0.001159284897148609,7.814341806806624e-05,0.008549977093935013,0.006259700153023005,0.03145274817943573
131,0.0011579425741607943,7.206314534414559e-05,0.00950836006551981,0.007470437213778496,0.029887592047452928
132,0.0011884871652970712,6.973827636102215e-05,0.007912025935947895,0.005559278726577759,0.03143949955701828
133,0.0010982013307511806,6.779799849027768e-05,0.007586465869098902,0.005195364635437727,0.03149747908115387
134,0.0011182564186553161,7.972961175255478e-05,0.008759499005973339,0.006419946663081646,0.032155027389526365
135,0.0011299738986417652,7.059963914798572e-05,0.009253981225192547,0.007199457827955485,0.02979921340942383
136,0.001112863536303242,7.362781587289647e-05,0.008557258807122707,0.0063410111702978614,0.030719731897115708
137,0.0011137985003491244,6.812576291849837e-05,0.008496898375451565,0.006419250704348087,0.029273379668593405
138,0.0010588990276058515,6.654825061559677e-05,0.007488714735955,0.005222953669726848,0.03014632798731327
139,0.0011126577264318864,6.475097237853334e-05,0.007508869431912899,0.005264247972518205,0.029955084696412088
140,0.0010524573580672344,6.402202037861571e-05,0.007700643204152584,0.005499915983527899,0.02970791757106781
141,0.0010294215264730156,6.360343773849308e-05,0.007727771699428558,0.005568861477077008,0.029316878616809844
142,0.0010186883776138226,6.522467650938779e-05,0.007448962964117527,0.005259146355092526,0.029347131997346877
143,0.00102478822072347,6.449084379710257e-05,0.007670746222138405,0.005535207279026508,0.0290261310338974
144,0.0009940050449222327,6.37933606049046e-05,0.007985027059912681,0.005870447494089603,0.029130818247795107
145,0.0010042681995158394,6.488471321063116e-05,0.00830171849578619,0.006188376899808645,0.02943513423204422
146,0.0009682841994799674,6.882437854073942e-05,0.007261420208960772,0.004893971830606461,0.0309359011054039
147,0.0010050894925370812,6.212034961208701e-05,0.007974870353937149,0.005863963179290294,0.02908394455909729
148,0.0009960951687147219,6.105890701292082e-05,0.007466605883091688,0.0053203867003321645,0.02892879828810692
149,0.0009595951143031319,6.083927844883874e-05,0.007756058908998966,0.005692080892622471,0.028395837992429732
150,0.0009549961448647082,6.953465956030413e-05,0.007710830755531788,0.005540168751031161,0.029417447000741958
151,0.0009379788177708785,6.017833191435784e-05,0.007535204738378525,0.0054419516213238235,0.028467735350131987
152,0.0009244635631330311,6.116553995525465e-05,0.007186395097523928,0.004965882934629917,0.029391513988375664
153,0.0009575219545513391,6.995795556576922e-05,0.008018757849931717,0.005846585668623447,0.029740479066967963
154,0.0009127553179860116,6.483768083853647e-05,0.00927295807749033,0.007401132918894291,0.02799121119081974
155,0.0009206710057333111,7.104140968294814e-05,0.007619226556271314,0.005379418823868037,0.030017301961779593
156,0.0009227092463212709,5.91293495381251e-05,0.007750277444720268,0.00572557482868433,0.02799730658531189
157,0.0009013612614944578,6.371161638526247e-05,0.0071443991176784035,0.004967109970748424,0.02891729287803173
158,0.0009018653444945813,5.9551131853368135e-05,0.007487198822200298,0.005436218678951264,0.027996999919414522
159,0.0009162195500296851,5.9723167214542625e-05,0.007270867917686701,0.005183584708720446,0.028143701553344728
160,0.0008483840781264007,5.8981390320695934e-05,0.008216781057417393,0.006322207301855088,0.02716251365840435
161,0.0008948518250448008,5.7085112493950874e-05,0.007089850399643183,0.005005319882184267,0.027935158759355545
162,0.0008665854856371879,5.6019118055701256e-05,0.007348402179777622,0.005335565023124218,0.027476777732372285
163,0.0008602250173377495,6.272613652981818e-05,0.0077402303740382195,0.00571305226534605,0.02801200866699219
164,0.0008152836025692523,5.5492968531325456e-05,0.007598251961171627,0.0056543339416384696,0.02703743666410446
165,0.0008049942211558422,5.709252174710855e-05,0.006809685844928026,0.004679032918065786,0.02811621770262718
166,0.0008375104555549721,5.4792641021776946e-05,0.007049445491284132,0.005020550936460495,0.02733839102089405
167,0.0008500678674317896,5.428288219263777e-05,0.007098063454031944,0.005092690605670214,0.027151795402169228
168,0.0008186901236573855,5.4636045824736356e-05,0.006773092336952686,0.004707899000495672,0.027425025776028632
169,0.0008515054274660846,5.4367014381568876e-05,0.006870120204985142,0.004831067100167274,0.027260647714138032
170,0.000805374007516851,5.50106872105971e-05,0.006863006856292486,0.004792438708245754,0.027568685710430144
171,0.0007721785269677639,5.4418862273450944e-05,0.00742806388065219,0.005494541488587856,0.02676328979432583
172,0.000761626724464198,5.60780064552091e-05,0.007060194294899702,0.005033263321965933,0.02732950322329998
173,0.0007652132182071606,5.360626120818779e-05,0.00727208899334073,0.005350845232605934,0.02648452825844288
174,0.0007594088030358155,5.574158974923193e-05,0.007334628719836474,0.005367494858801365,0.027005968689918516
175,0.0007451818448801835,5.48915404942818e-05,0.007910670302808285,0.006062267925590277,0.026394695043563843
176,0.0007675429247319698,5.5691915040370074e-05,0.007065805234014988,0.005058792475610971,0.02713593378663063
177,0.0007692250694769124,5.245169071713463e-05,0.0071548777632415295,0.005265509840101003,0.026048548817634583
178,0.000750264902599156,5.530121008632705e-05,0.007163013741374016,0.005163370463997126,0.027159446999430657
179,0.0007204760160918037,5.473124299896881e-05,0.006859211940318346,0.0048600909486413,0.026850422471761705
180,0.0007237914452950159,5.3180818213149905e-05,0.008055143989622593,0.006327804531902075,0.02532854154706001
181,0.0007295623406146964,5.443565401947126e-05,0.007347071841359139,0.005482121910899878,0.02599657267332077
182,0.0007186012032131354,5.039784853579476e-05,0.006822276972234249,0.004946478940546513,0.025580258145928382
183,0.0007138639657447736,5.076169982203283e-05,0.007254974599927664,0.005470941755920649,0.025095303058624268
184,0.0007039807302256425,5.445358081487939e-05,0.006627115588635206,0.004652485810220241,0.026373417973518373
185,0.000697675293777138,5.135250423336402e-05,0.006917244698852301,0.005025929603725672,0.025830396488308906
186,0.0006821269759287437,5.0708161143120376e-05,0.007150336131453514,0.005330880172550678,0.02534489504992962
187,0.0006883016414940357,5.227760470006615e-05,0.006953496988862753,0.005044383481144905,0.026044633910059928
188,0.0006757087043176095,5.1272162527311596e-05,0.006772067975252867,0.004840020257979631,0.026092540845274924
189,0.0007059432084982593,5.135939252795652e-05,0.006964258681982756,0.005072136092931032,0.025885483622550963
190,0.0006725644095179936,7.304246973944828e-05,0.006935758423060179,0.004786687381565571,0.02842646896839142
191,0.0006731704560418924,5.638268805341795e-05,0.008198089562356473,0.006478589717298746,0.02539308659732342
192,0.000667345814096431,5.595525610260665e-05,0.006630346346646547,0.0045957305282354356,0.02697650618851185
193,0.0006528029420102636,5.469681287650019e-05,0.0071470669843256476,0.005213512443006039,0.026482614576816558
194,0.0006668427765058974,5.27154584415257e-05,0.006947277840226889,0.004988297522068023,0.026537080556154252
195,0.0006445060429784158,5.276433919789269e-05,0.006470720395445824,0.0044046975485980515,0.027130950540304184
196,0.0006715079171893498,5.367465375456959e-05,0.008210795372724533,0.006522459834814072,0.025094149336218834
197,0.0006294475076720118,5.929415347054601e-05,0.006712593305855989,0.0046796612441539764,0.02704191580414772
