,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.003359886926288406,0.00028383496217429635,0.022517070919275285,0.014823270402848721,0.03021087445318699
76,0.0032975235550353923,0.0002869049191940576,0.023704438582062722,0.016595728769898413,0.03081314727663994
77,0.0032914732520778972,0.0003017811058089137,0.023809624612331392,0.01638857997953892,0.031230670511722566
78,0.00314004217274487,0.0002810504473745823,0.022438115552067758,0.014823015481233597,0.03005321688950062
79,0.003169841691851616,0.00027737412601709367,0.023680312782526015,0.01698333352804184,0.030377289801836013
80,0.003156662577142318,0.00030208623153157535,0.023918510973453523,0.01670640118420124,0.03113062061369419
81,0.003089201310649514,0.0002674040338024497,0.022160138562321664,0.014594845436513425,0.029725431874394418
82,0.003005862860009074,0.00028128701844252644,0.022803256809711455,0.014975044466555119,0.030631468519568442
83,0.003026683914164702,0.0002838264557067305,0.02375746138393879,0.016456272676587103,0.031058650091290475
84,0.00289864307269454,0.00027521380339749155,0.02290885053575039,0.015561218820512295,0.030256482660770415
85,0.002871585184087356,0.0002809266943950206,0.022592340931296348,0.015157750397920609,0.030026929378509523
86,0.002881997761627038,0.0002862353017553687,0.024367815405130385,0.018101952224969863,0.030633679702878
87,0.0028049302039047084,0.000262220319127664,0.02179014913737774,0.014261799044907092,0.029318499490618707
88,0.002859656537572543,0.0002738867455627769,0.022890117093920706,0.015671661272644997,0.03010857254266739
89,0.0028188854611168306,0.000268801482161507,0.022785075306892395,0.015697981491684915,0.0298721694201231
90,0.0027619764022529126,0.0002689894021023065,0.022237136885523798,0.014699820876121521,0.029774451181292533
91,0.0027307312625149886,0.0002834738325327635,0.022841764762997627,0.01548399955034256,0.03019952602684498
92,0.002704159514978528,0.0002687371417414397,0.023203706219792366,0.016628188416361808,0.02977922521531582
93,0.0025880475373317798,0.0002548527525505051,0.021625740006566047,0.014263849668204785,0.028987629413604735
94,0.002681502547735969,0.00026912165922112765,0.02290224835276604,0.01589830093085766,0.029906194508075714
95,0.0026710097522785266,0.00025495089241303506,0.022466319501399993,0.01597840279340744,0.028954236283898354
96,0.0026170124486088755,0.0002685674268286675,0.02230652317404747,0.014721879921853542,0.029891166016459466
97,0.002547816292693218,0.0002614821132738143,0.022578230425715447,0.015466550923883915,0.0296899127215147
98,0.0025950238294899465,0.0002478432044154033,0.02168680652976036,0.014558581449091435,0.028815032318234443
99,0.00252389426343143,0.0002614154410548508,0.02165462888777256,0.014294635653495789,0.0290146204829216
100,0.0024725653106967608,0.00025454534799791874,0.02233261525630951,0.015420418158173561,0.029244811832904817
101,0.0024101627152413128,0.00024340855714399367,0.021676652953028678,0.014691796265542506,0.028661510422825814
102,0.002456599123155077,0.00024643011565785857,0.022131294757127763,0.01544778972864151,0.028814799562096597
103,0.002393004726618528,0.0002527319057844579,0.022597906365990638,0.016034235060214997,0.029161577075719834
104,0.002477921466343105,0.00024317931849509477,0.021388925388455392,0.014095522575080394,0.028682328388094903
105,0.002316882020483414,0.0002448176284087822,0.021466993540525437,0.014056841656565667,0.028877143189311026
106,0.0022726697319497666,0.0002501270145876333,0.02188256077468395,0.014616030491888523,0.02914908990263939
107,0.0022475189653535683,0.00023635584278963506,0.020932011380791662,0.013602892383933068,0.02826113171875477
108,0.002228434222439925,0.00024325225502252578,0.021789518594741823,0.014859833158552646,0.02871919997036457
109,0.0021959101936469476,0.00023492668755352496,0.021426083520054817,0.014710421487689019,0.028141748309135437
110,0.0022032987729956707,0.00023268722230568528,0.020945467203855515,0.013904514051973819,0.02798642173409462
111,0.0021876766874144474,0.0002724690630566329,0.023759202659130098,0.017691268995404245,0.029827139899134637
112,0.0021663313669463,0.00023359492770396172,0.020652690529823305,0.0134394471347332,0.02786593750119209
113,0.002151375465715925,0.00023535673622973263,0.021446585580706598,0.014403229616582393,0.028489942327141762
114,0.0021856554814924795,0.00023197121219709516,0.021157324835658072,0.01400243554264307,0.028312215358018877
115,0.0020460810248429575,0.0002326444862410426,0.021275170147418976,0.014305074475705623,0.028245268687605858
116,0.0020080305744583408,0.0002487151307286695,0.02201455682516098,0.014809975326061249,0.029219136387109757
117,0.002029146747663617,0.00023654213931877165,0.02115970402956009,0.013628880977630615,0.028690523505210876
118,0.0020178176555782556,0.0002274173410842195,0.021124679744243622,0.014228939712047577,0.028020421341061592
119,0.0020392735706021388,0.0002394547441508621,0.021944124400615692,0.015321913696825505,0.02856633335351944
120,0.002038092706352472,0.00023351586773060263,0.020611803010106088,0.013327576220035553,0.027896029502153398
121,0.002014929394548138,0.00024139050976373255,0.021728646159172058,0.014850050136446953,0.02860724300146103
122,0.001982680413251122,0.00023652046045754104,0.020885278880596162,0.01379366658627987,0.02797689288854599
123,0.0019183481205254794,0.00021954033116344362,0.020268729850649835,0.013296016305685044,0.02724144108593464
124,0.0018735008190075557,0.00023951703507918865,0.02133755162358284,0.014484826624393463,0.028190274462103843
125,0.0018871478270739317,0.000226813608314842,0.02109389677643776,0.01432987604290247,0.027857917249202727
126,0.0019736872240900994,0.0002247466513654217,0.020497338697314262,0.013489770032465457,0.02750490702688694
127,0.0018590287088106076,0.00022838855104055257,0.020436371937394143,0.013507803045213223,0.02736494116485119
128,0.0018877445813268424,0.00022207006113603712,0.021236613765358923,0.015027327984571457,0.027445902302861213
129,0.001829991200938821,0.00022124465962406248,0.020917162373661993,0.014358016736805439,0.027476307302713394
130,0.0017597715246180693,0.00021472005057148635,0.02015857644379139,0.013146215602755546,0.027170937582850455
131,0.0018063303362578153,0.00021542626898735762,0.020713825076818466,0.014050394482910632,0.02737725429236889
132,0.001782421856187284,0.0002205072238575667,0.02027888275682926,0.013220349512994289,0.027337417900562287
133,0.0017739771927396456,0.00020958213368430734,0.0204990291595459,0.014270560033619404,0.0267274983972311
134,0.0018372479950388273,0.00020524784224107862,0.019783493652939795,0.01296859934926033,0.026598390638828278
135,0.0017310444141427675,0.00021763714205008,0.020736519396305084,0.014083146229386329,0.027389892488718034
136,0.0017642104594657818,0.0002119067485909909,0.020200748145580292,0.013191462233662606,0.027210033163428307
137,0.0017205275610710183,0.0002045019337674603,0.019791314676404,0.012823770120739937,0.0267588596791029
138,0.0017445563059300185,0.00021424159640446306,0.02010384723544121,0.012833628579974174,0.027374066710472107
139,0.0016249575279653073,0.00021397193137090653,0.0203047264367342,0.013390759825706483,0.027218691781163217
140,0.0016707654157653452,0.00021199294773396104,0.02064581759274006,0.014245422035455703,0.02704621270298958
141,0.001628438929716746,0.00021705302002374084,0.020081935599446297,0.013071827627718448,0.027092041447758675
142,0.0015605677509059508,0.00020238044729921966,0.019679110273718835,0.012924623340368271,0.026433599442243577
143,0.001646296076166133,0.00020176938327495008,0.019809270948171614,0.013181738592684268,0.026436803713440895
144,0.0015861417539417744,0.00021136853902135045,0.019752409160137176,0.012778060287237167,0.02672675758600235
145,0.0016437337640672922,0.00020671288715675472,0.020102107748389244,0.013472155630588532,0.026732060834765436
146,0.0016042725648730994,0.00020446300273761154,0.019316394850611686,0.012321798503398896,0.02631099097430706
147,0.0015749616424242656,0.00019922580977436156,0.0197052600979805,0.013353704772889614,0.02605681225657463
148,0.0015571534028276802,0.00019984125625342131,0.01945017874240875,0.012684835642576218,0.026215518787503243
149,0.001540232738479972,0.00021578422980383038,0.020794850662350654,0.014433079101145267,0.027156621888279914
150,0.0015413336160903176,0.0002010340109700337,0.019121550768613816,0.01213258683681488,0.026110515147447586
151,0.001524205446864168,0.00019637255638372153,0.019370105639100074,0.012997429333627224,0.02574278265237808
152,0.0015054560514787833,0.00021955822361633182,0.02065328188240528,0.014035101495683194,0.02727146178483963
153,0.0015436963317915797,0.00020343722018878907,0.019626663401722907,0.012825000993907452,0.026428328156471254
154,0.0014575815542290608,0.0001914535876130685,0.019152102619409563,0.012549234293401242,0.02575497254729271
155,0.0015070929611101748,0.00019553006626665592,0.019349572509527208,0.012663654536008834,0.026035488620400428
156,0.0014873195082570115,0.0002016638411441818,0.019344136714935303,0.012356996722519397,0.02633127599954605
157,0.0014502334812035163,0.00021527160482946782,0.01942301630973816,0.012270353697240353,0.02657567985355854
158,0.0014674470418443283,0.00019299171632155776,0.019287802651524542,0.012938524857163429,0.02563708111643791
159,0.001459888219833374,0.00019708875624928622,0.018960475474596023,0.012083619572222233,0.025837329775094987
160,0.0014121792139485478,0.000208932597306557,0.020829113125801088,0.015082563310861587,0.026575664579868315
161,0.0013917164613182346,0.0001878581498749554,0.018879616782069206,0.012165040634572506,0.025594193637371063
162,0.0014217885863035918,0.00019033282238524408,0.018709720075130463,0.011817948892712593,0.025601493939757348
163,0.0013666172915448745,0.0001856851828051731,0.018850431367754935,0.012404762655496598,0.025296101197600365
164,0.0013661050129060944,0.0002114812599029392,0.020709522664546967,0.015039574988186359,0.026379472687840463
165,0.0013581094720090429,0.00018710728327278047,0.01858335644006729,0.011805218420922756,0.02536149524152279
166,0.0013748028486346205,0.00018949180084746332,0.01920286111533642,0.012962360717356205,0.025443358570337294
167,0.00133315724786371,0.0001972581190057099,0.01886691004037857,0.012017259076237678,0.025716560184955595
168,0.0013406547127912441,0.00018611140607390552,0.018760609477758407,0.012013232298195363,0.025507987439632417
169,0.0013205200340598822,0.00018740377970971167,0.018830861449241638,0.01211061391979456,0.025551110431551935
170,0.0013073228159919382,0.00018575682071968912,0.018463767096400262,0.011666656732559203,0.02526087738573551
171,0.0013224671160181364,0.00018318595306482166,0.018538900688290595,0.01193158868700266,0.02514621526002884
172,0.0013575330780198176,0.0001925266074249521,0.019554006531834603,0.013509910255670547,0.025598105415701865
173,0.0012821927868450682,0.00019804121227934957,0.01883213974535465,0.012262623831629753,0.025401654094457625
174,0.0012769455183297396,0.00017917087534442545,0.018521473333239554,0.01227353509515524,0.024769414365291596
175,0.0012682758644223214,0.0001945276540936902,0.018802424371242524,0.012198019698262215,0.02540683053433895
176,0.0012395040271803736,0.00018800458346959203,0.01847580127418041,0.011775061823427677,0.025176540091633795
177,0.0012606264526645343,0.00018377771077211945,0.018475828915834425,0.0119416344165802,0.025010023936629294
178,0.0012345893851791819,0.00018961769237648695,0.01866189271211624,0.012153335250914096,0.02517044961452484
179,0.0011974866781383753,0.00019587992108426988,0.01892847128212452,0.012563024535775185,0.025293919146060943
180,0.0012445929118742546,0.00018222226586658507,0.01900347463786602,0.013179319761693477,0.024827629700303076
181,0.0012336378699789445,0.0001821328094229102,0.0181646379083395,0.011344723366200925,0.02498455472290516
182,0.0012298838204393785,0.00020051631901878863,0.01981588214635849,0.013619455583393574,0.02601230889558792
183,0.0011758967131997148,0.0001874285377562046,0.019131690114736557,0.012915605753660202,0.025347774773836138
184,0.0012013372608150046,0.0001799580518854782,0.017960450947284698,0.011009822115302086,0.024911079108715057
185,0.0011925618769600987,0.00019321363419294357,0.019459092617034913,0.013454097174108028,0.025464088693261146
186,0.0011799886170774697,0.00017732278036419302,0.017956417873501777,0.011125871166586875,0.024786962568759917
187,0.00118904708729436,0.00017351851100102066,0.01780791945755482,0.011043155901134014,0.024572683721780775
188,0.0012034179813538988,0.0001862371392780915,0.019159536808729172,0.01310986552387476,0.02520920991897583
189,0.001226159492507577,0.0001720580126857385,0.018000249564647675,0.011521905213594436,0.02447859212756157
190,0.0011535518476739526,0.0001679305685684085,0.01772138327360153,0.011299915350973607,0.024142850562930106
191,0.0011829513761525353,0.00019137956260237843,0.01892054662108421,0.012775797322392464,0.025065295174717905
192,0.0011466445378027856,0.00018013817549217493,0.018533772304654122,0.012326833009719849,0.02474071115255356
193,0.0011275256890803575,0.00017251833400223405,0.017739234417676927,0.011046696864068508,0.02443177193403244
194,0.0011321924533694982,0.00017784139374271035,0.018612159341573717,0.012618456818163395,0.024605861231684685
195,0.0011411811566601198,0.00017484533367678523,0.01776089422404766,0.011170095279812813,0.024351694732904435
196,0.0011033789083982508,0.00016713249206077308,0.01763312116265297,0.011201654449105264,0.02406458795070648
197,0.001091072584191958,0.00016943405149504541,0.018113685473799705,0.012043652981519699,0.02418371684849262
198,0.0011080656992271544,0.0001697468472411856,0.017447477877140044,0.010796151421964169,0.02409880630671978
199,0.0010966978936145704,0.00016514272894710302,0.01785093277692795,0.011973644345998765,0.023728220090270043
200,0.0010720485774800182,0.0001749266847036779,0.017713456600904464,0.011296365447342395,0.02413054920732975
201,0.0010629934770986437,0.00016290820087306202,0.01743521437048912,0.011088231839239597,0.02378219783306122
202,0.0010489940860619147,0.00016372228390537202,0.01728909395635128,0.010724863633513451,0.023853326067328453
203,0.00110549946470807,0.00016949840297456831,0.017825419381260872,0.011563974544405936,0.024086863920092582
204,0.0010401671550547083,0.00016991756157949567,0.017688682600855828,0.011358983889222145,0.02401838019490242
205,0.0010367724020034074,0.00016380600165575744,0.01723907895386219,0.01076516468077898,0.023712994381785393
206,0.0010417424452801546,0.00017155954672489314,0.017762716338038446,0.011671128012239932,0.02385430581867695
207,0.001037193143274635,0.0001603678404353559,0.017356093600392343,0.011478235125541686,0.023233950361609457
208,0.0010197033267468215,0.00017312256386503577,0.01748280294239521,0.011015870980918408,0.023949734643101694
209,0.0010465031738082567,0.0001618902577320114,0.017513941749930383,0.011423137821257114,0.02360474556684494
210,0.001038888303252558,0.00016029741673264652,0.017248089015483855,0.010959238260984421,0.023536940515041353
211,0.0010253737463305395,0.00016629594727419317,0.017250140011310578,0.010748919881880283,0.02375136025249958
212,0.0010361474581683675,0.00016529527143575252,0.01773121803998947,0.011780652403831481,0.023681783601641655
213,0.0009923217111888032,0.00016495444579049944,0.017256306186318397,0.010805125311017037,0.02370748668909073
214,0.0010191404276217023,0.00015878407808486372,0.01707237020134926,0.01076388094574213,0.023380857482552527
215,0.0010107681682954232,0.00017083994403947146,0.017846749052405356,0.01181226722896099,0.023881230503320694
216,0.0010121586406603455,0.00016097344050649553,0.017103561013936997,0.010806303210556508,0.02340081915259361
217,0.0009961740269015232,0.0001597293501254171,0.01732518620789051,0.011338586993515492,0.02331178441643715
218,0.0009470641364653905,0.0001617011777125299,0.01701583631336689,0.010671575665473937,0.023360096290707587
219,0.0009829299446816246,0.0001611717033665627,0.0173667111992836,0.011426956206560136,0.023306466862559317
220,0.0009765127425392469,0.00015804543043486773,0.01688033662736416,0.010513051524758338,0.02324762150645256
