,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0006960311547542612,0.000648927935399115,0.03631305232644081,0.03502549216151238,0.03760061725974083
23,0.0006560076462725798,0.0006263469625264407,0.0356589911878109,0.03434703603386879,0.03697094365954399
24,0.0006260150639961163,0.0005939200869761408,0.03475982740521431,0.033384848684072495,0.03613480731844902
25,0.0005974095865773658,0.0005696372874081135,0.03405334398150444,0.03265858232975006,0.035448105484247205
26,0.0005720129779850443,0.0005471197050064803,0.0333196373283863,0.03200554996728897,0.034633725434541705
27,0.0005503462410221497,0.0005292069166898727,0.03289327129721641,0.03165402770042419,0.034132514894008634
28,0.0005298526162126412,0.0005121665634214878,0.03237664148211479,0.031190878599882125,0.03356240972876549
29,0.0005113938311114907,0.0004962270986288786,0.031832420378923414,0.03051537975668907,0.03314946055412293
30,0.0004915708559565246,0.0004783017421141267,0.031250220984220506,0.03002677097916603,0.03247366979718208
31,0.0004739992118751009,0.0004559076181612909,0.030455614924430847,0.029240033626556396,0.03167119562625885
32,0.00045793786955376466,0.00045466325711458923,0.030406828075647353,0.02897529900074005,0.031838359385728834
33,0.00044762152053105336,0.00043473389465361836,0.029729651510715483,0.028312074244022368,0.031147228181362153
34,0.000430582402429233,0.00041536455042660234,0.029098334535956383,0.027961479872465132,0.03023518614470959
35,0.00041828854979636767,0.0004047763394191861,0.028674563467502592,0.027493169903755187,0.029855953603982924
36,0.0003993995813652873,0.0003929388546384871,0.028209875673055648,0.027037244588136673,0.029382507875561716
37,0.00038825256866402923,0.00038882180349901317,0.028164019137620927,0.026855675652623177,0.029472360983490944
38,0.0003783532818003247,0.00037049736129119993,0.027440296486020088,0.026421095579862594,0.02845949701964855
39,0.00036417620295348265,0.0003639388841111213,0.02721238188445568,0.026091556623578073,0.02833320841193199
40,0.0003615613110984365,0.0003606652875896543,0.027143999934196472,0.026144543811678887,0.028143459036946296
41,0.0003481951507274061,0.0003450468019582331,0.026442439183592795,0.02536041982471943,0.02752445936203003
42,0.0003353144240099937,0.0003336818760726601,0.02600366733968258,0.02503059595823288,0.026976742297410965
43,0.00032801583874970676,0.00032551792450249197,0.025668645799160002,0.02476610094308853,0.026571190655231475
44,0.0003227224973185609,0.0003217867389321327,0.025537447929382326,0.024473499730229376,0.026601396128535272
45,0.0003097015790020426,0.0003134047659114003,0.02520345725119114,0.024194099977612495,0.026212814375758172
46,0.0003051956374353419,0.00030251463758759203,0.024742737337946893,0.02386007033288479,0.025625405386090278
47,0.00029685463174246253,0.00030024534789845346,0.02463853098452091,0.023626743629574776,0.025650318488478662
48,0.0002866480437417825,0.0002895440754946321,0.024179486185312273,0.02329161047935486,0.025067362636327743
49,0.0002828021562891081,0.00028253177646547556,0.02385331779718399,0.02303436703979969,0.02467226967215538
50,0.00027336924550278735,0.00027732938644476235,0.023627950400114058,0.02285743847489357,0.024398461803793906
51,0.0002665299716560791,0.00027614358579739927,0.02358774162828922,0.022770059555768968,0.024405425637960432
52,0.00026213300569603843,0.0002728060120716691,0.023457875996828078,0.02256431370973587,0.024351437166333197
53,0.00025824081773559253,0.000267128482228145,0.02319531612098217,0.022300709411501883,0.024089920446276666
54,0.0002521982043981552,0.0002573164424393326,0.02270746201276779,0.021901439502835275,0.023513484075665475
55,0.00024629906052723525,0.00025171991204842926,0.022477212846279144,0.021686325445771218,0.02326810158789158
56,0.0002442448838458707,0.00024752087192609907,0.02225037306547165,0.021437125578522682,0.02306361749768257
57,0.0002379480506836747,0.00024528363719582557,0.022136473581194877,0.021558413207530977,0.022714530900120735
58,0.00023196727697116632,0.00023815065622329713,0.021786568090319633,0.020917381346225738,0.022655756175518037
59,0.00022683685548448315,0.0002342423365917057,0.021630450189113616,0.020812614783644677,0.02244828373193741
60,0.00022473734454251827,0.00023059975705109538,0.021399008706212044,0.02059330828487873,0.022204710021615028
61,0.00021878031198866666,0.00022492778836749494,0.021145912408828734,0.020393148735165595,0.021898676082491873
62,0.00021751377285302928,0.0002208943828009069,0.0209309046715498,0.020183391347527505,0.021678418591618537
63,0.00021195697830989958,0.00021787308738566936,0.020813446566462515,0.020081130638718605,0.021545763537287713
64,0.0002081854899491494,0.00021434360300190747,0.020640625432133675,0.02004231244325638,0.02123894087970257
65,0.00020478332958494624,0.00021329243551008404,0.020689181238412856,0.020031350404024123,0.02134701259434223
66,0.0002023511923228701,0.00021286919130943715,0.02052288018167019,0.019659174010157585,0.0213865864276886
67,0.00019835205127795538,0.00020250968169420957,0.02002843864262104,0.019300138801336287,0.020756740495562552
68,0.00019204434647690505,0.00019944481551647185,0.01987261764705181,0.019186760038137435,0.020558475255966185
69,0.00018833052134141327,0.0001976615039166063,0.019783202931284903,0.01895479843020439,0.02061160735785961
70,0.00018727037066128106,0.00019278648658655585,0.019493550583720206,0.01880360096693039,0.02018350124359131
71,0.0001842843758640811,0.0001932649256195873,0.019597381502389908,0.01891669973731041,0.02027806341648102
72,0.00018859892753728976,0.0001909010496456176,0.019451917111873628,0.018881912603974343,0.020021924152970313
73,0.00018297694138406465,0.00019219152280129493,0.01951610118150711,0.018589816838502884,0.0204423825442791
74,0.00018050461309030653,0.0002088828489650041,0.020455100312829017,0.018843275383114814,0.022066926062107087
75,0.00018269604886882008,0.00018239693832583726,0.018945813477039337,0.018150650784373282,0.0197409737855196
76,0.00017065217349833498,0.00017752942745573818,0.0186472287774086,0.017987457364797593,0.01930700019001961
77,0.00016881031430481623,0.00017470715392846613,0.01853512555360794,0.017828955724835397,0.01924129530787468
78,0.00016573078134873262,0.00017154517467133702,0.018332015201449395,0.017595251277089118,0.01906877852976322
79,0.0001621978545639043,0.00016911349550355226,0.01821252465248108,0.017548323795199394,0.01887672461569309
80,0.00016057438333518803,0.0001753106329124421,0.018647737503051758,0.018032285794615747,0.01926319010555744
81,0.00016033275266333173,0.00016441258369013668,0.017915137782692908,0.017256092727184296,0.01857418231666088
82,0.00015689127186002832,0.00016627479053568094,0.018038438484072685,0.01723963938653469,0.01883723773062229
83,0.0001540151562464113,0.00016127700975630433,0.01775403767824173,0.017060969471931458,0.018447102755308153
84,0.0001531216218912353,0.00015833749959710984,0.01760464258491993,0.016923237591981888,0.018286047875881194
85,0.00014999108912888915,0.00015638914715964346,0.017419097423553468,0.016768400892615318,0.0180697937309742
86,0.00015048592642415314,0.0001557230041362345,0.01743875354528427,0.016749970093369485,0.018127536550164223
87,0.0001463319508669277,0.00015227605181280523,0.01723481319844723,0.016528230682015418,0.017941395565867425
88,0.0001432222038662682,0.0001502043107757345,0.017081024050712587,0.016408124566078187,0.017753922641277314
89,0.00014216188923455776,0.0001486505923094228,0.017020948901772498,0.016397864446043967,0.017644032016396523
90,0.0001390383450780064,0.00014984973415266723,0.017107836827635767,0.016445791497826576,0.01776988260447979
91,0.00013881825822560737,0.0001460187486372888,0.01685819834470749,0.016093114241957664,0.017623281106352806
92,0.00013761115299227336,0.00014604630647227168,0.016817340701818465,0.01622404932975769,0.017410628721117972
93,0.00013614557276014238,0.00014440833765547723,0.01674873985350132,0.016034470722079277,0.017463008910417556
94,0.00013464204093907028,0.00014114369172602893,0.016576008647680284,0.015783451199531555,0.017368564903736113
95,0.00013276662211865188,0.00014295301225502043,0.016696725934743882,0.01581950217485428,0.017573948204517364
96,0.00013274423477317517,0.00013979490322526544,0.016475444361567497,0.015748456194996832,0.017202432751655578
97,0.00012849888609101374,0.00013643498008605092,0.016187866553664207,0.015520709753036498,0.016855021715164186
98,0.00012797143989397834,0.00013451598410028963,0.016127665787935258,0.015351691842079162,0.016903639435768128
99,0.00012739056527304152,0.00013195293955504896,0.015984094142913817,0.01531604804098606,0.016652139946818353
100,0.0001264053490012884,0.00012935922597534955,0.01576968751847744,0.015086387768387794,0.01645298883318901
101,0.00012245071683234226,0.0001489560172194615,0.017203368023037912,0.015743357613682746,0.018663378581404686
102,0.0001282120432006195,0.00013682579330634326,0.016363250613212584,0.01523245643824339,0.01749404475092888
103,0.00012953123038945098,0.0001297416677698493,0.01582306042313576,0.014799871742725372,0.016846249476075173
104,0.0001234408370995273,0.00012783618294633924,0.015678569376468658,0.015037018060684203,0.016320121511816978
105,0.00012207582408639914,0.0001254983909893781,0.01552824690937996,0.014781018234789372,0.016275478303432466
106,0.00011969132911569129,0.00012196296942420304,0.01533389151096344,0.014597964845597744,0.01606981806457043
107,0.00011455023360516255,0.00012195669580250979,0.015310957729816436,0.014380137473344802,0.016241778060793875
108,0.00011527078594857207,0.00012134188436903059,0.015269826427102088,0.014314397275447845,0.016225255802273752
109,0.00011162088873485724,0.00011800027044955641,0.015012951903045177,0.014288169778883458,0.015737732872366905
110,0.0001101511840048867,0.0001175021193921566,0.015018353089690208,0.014158397316932678,0.015878309234976767
111,0.00010871590425570806,0.00011704324453603476,0.014952979423105717,0.01411675315350294,0.015789207220077515
112,0.00010892852316222464,0.00011747348995413631,0.0149959072843194,0.014119468741118907,0.015872346460819243
113,0.00011243908142205328,0.00012775851821061223,0.015830556824803353,0.014636230506002903,0.017024882957339286
114,0.00010941750098330279,0.00011186482675839216,0.014616158604621888,0.013875148370862006,0.01535716887563467
115,0.00010615805610238264,0.00011164526920765639,0.014540747441351413,0.013762964829802514,0.015318528562784196
116,0.00010436466885342573,0.00011934517009649425,0.015288634598255158,0.014432816058397293,0.016144454404711725
117,0.00010770333300267036,0.00010755622468423099,0.014307595230638981,0.013535081408917904,0.015080108530819416
118,0.00010384680208517239,0.00010660651430953294,0.014229834228754044,0.013417410589754581,0.015042258091270924
119,0.00010088481387356296,0.0001064128812868148,0.01420005839318037,0.013364312462508679,0.015035803131759166
120,9.972429902215178e-05,0.00010834935994353146,0.014403076358139515,0.013514707610011101,0.015291443392634392
121,0.00010319383388074736,0.00010646833223290742,0.014311876930296421,0.013503356389701366,0.015120397992432118
122,0.00010365654403964679,0.00010421411541756243,0.014089431017637252,0.01335648313164711,0.014822378046810627
123,9.635571749337638e-05,0.00010333829734008759,0.01397792350500822,0.013175855800509452,0.014779991805553436
124,9.669877569346378e-05,0.00010335084924008698,0.014082830846309662,0.013373001702129841,0.014792656600475311
125,9.577763024329519e-05,0.00010099801904289051,0.013858583420515061,0.012978501357138158,0.014738665483891964
126,9.355803534466152e-05,9.991269384045154e-05,0.013745916038751603,0.012894314788281918,0.014597518742084504
127,9.280060806001226e-05,0.00010189977241680026,0.013915877528488637,0.013006484061479568,0.014825271256268025
128,9.351464764525493e-05,0.00010064525908092037,0.013867322504520416,0.01302418027073145,0.01471046444028616
129,9.279111749492586e-05,9.847339504631236e-05,0.013631771504878997,0.01280688852071762,0.014456654228270053
130,9.093918168218807e-05,9.636731760110706e-05,0.013478720337152481,0.012587993890047073,0.014369447380304337
131,8.973088629621392e-05,9.548866451950743e-05,0.013446085080504417,0.012469951659440995,0.014422217756509781
132,9.057120808089772e-05,9.743330185301601e-05,0.013652292601764203,0.012763863541185855,0.014540721029043198
133,9.19769098982215e-05,9.527373738819733e-05,0.01340919867157936,0.01238034050911665,0.01443805556744337
134,8.856412954628467e-05,9.437364176847041e-05,0.013394053913652898,0.01244172964245081,0.014346376731991769
135,8.648067965017011e-05,9.277640579966828e-05,0.01322155985981226,0.012314173839986325,0.014128946103155612
136,8.558387363639971e-05,9.057737770490348e-05,0.013042300567030906,0.012219187803566456,0.01386541310697794
137,8.612823711397747e-05,8.985842840047553e-05,0.013017308078706264,0.012245119474828243,0.013789498135447503
138,8.689007780048996e-05,8.930238982429728e-05,0.012968400716781616,0.01205689463764429,0.013879906609654427
139,8.889933951043835e-05,8.792640612227842e-05,0.01282061330974102,0.01197781588882208,0.013663410134613514
140,8.485749373600507e-05,8.8657183223404e-05,0.012939700819551946,0.011972922533750534,0.013906480260193348
141,8.22034240506279e-05,8.673236181493848e-05,0.012763533480465413,0.011911895312368869,0.013615170381963254
142,8.268524970238408e-05,8.809267223114148e-05,0.01286976333707571,0.011867027617990971,0.013872498422861099
143,8.157358592143282e-05,8.992208197014406e-05,0.013127055205404758,0.012306002229452133,0.01394810814410448
144,8.189147842737536e-05,8.440563542535528e-05,0.012563778012990951,0.011703729890286922,0.013423824943602084
145,7.927740642723317e-05,8.603507129009813e-05,0.012792232409119607,0.011789010353386403,0.01379545334726572
146,8.062764449277893e-05,8.6497733136639e-05,0.012769047878682613,0.011934683658182621,0.01360341064631939
147,7.967728820707029e-05,8.64370568888262e-05,0.01282613791525364,0.011805302500724792,0.013846971802413463
148,7.779534498695285e-05,8.269951154943556e-05,0.012470428012311458,0.01164839293807745,0.013292462453246117
149,7.715280322978894e-05,8.902480622055008e-05,0.013049800954759121,0.011749286465346813,0.01435031458735466
150,7.772911524322505e-05,8.266547200037167e-05,0.012427094727754592,0.011539968326687813,0.013314220272004604
151,7.592489923505733e-05,8.670819108374416e-05,0.012854904867708683,0.012170406989753246,0.013539403937757015
152,7.81402809661813e-05,8.09251979808323e-05,0.012361531220376492,0.011341018751263619,0.01338204339146614
153,7.38565207090384e-05,7.945520628709346e-05,0.012175994962453841,0.011190872341394424,0.01316111821681261
154,7.574950829924395e-05,0.00010395104705821722,0.014437314942479134,0.013123896270990372,0.01575073391199112
155,8.491961130251487e-05,9.363673947518692e-05,0.013677904568612575,0.012372736744582653,0.014983072653412819
156,8.539611109881662e-05,9.86188996466808e-05,0.013906581141054631,0.012541121058166026,0.01527204193174839
157,7.83570297062397e-05,8.692697359947487e-05,0.013027893863618373,0.011959608756005763,0.014096177481114865
158,7.635189719925013e-05,9.218550403602421e-05,0.013430467620491982,0.012260022014379502,0.014600912891328335
159,7.666024670470506e-05,7.499503815779463e-05,0.011792934760451316,0.010856689773499966,0.012729181014001369
