,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0002745723984359453,0.0002697154809720814,0.022813503071665762,0.02357713058590889,0.02204987496137619
25,0.00026154553808737546,0.00025896033039316533,0.0224057088047266,0.022970838248729707,0.021840578690171242
26,0.00025062835891731083,0.00024557997239753603,0.021830349639058114,0.022476020753383636,0.021184675619006155
27,0.00024030243318217496,0.00023477918468415738,0.021337488815188408,0.022016760781407355,0.020658215805888176
28,0.00023056714717919628,0.00022905571851879357,0.02112941712141037,0.021602670028805733,0.02065616622567177
29,0.00022212831303477287,0.00021761243813671173,0.02056256741285324,0.02112629771232605,0.019998836517333984
30,0.00021446219664843132,0.0002116387733258307,0.02032493822276592,0.020924367755651475,0.019725509360432623
31,0.00020583836128935219,0.00020442336099222303,0.01998561292886734,0.02045563444495201,0.019515591338276864
32,0.0001992940774653107,0.00019665078376419844,0.019626019299030305,0.020022850334644317,0.019229186549782753
33,0.00019293176223679134,0.00018918700865469873,0.019249697774648668,0.0196563845872879,0.018843010365962982
34,0.00018393491414220382,0.000181739249965176,0.01884524807333946,0.01924349457025528,0.018447001576423646
35,0.00017792949239568164,0.00017550013668369503,0.018551355749368666,0.018914222046732904,0.018188492059707642
36,0.00017215380658550808,0.00017059967794921249,0.01831225588917732,0.018642652407288553,0.01798186056315899
37,0.00016745082995233437,0.0001657099969452247,0.018024311363697053,0.01824714571237564,0.017801478505134583
38,0.00016262904760272552,0.00015987978898920118,0.017740255072712898,0.01801904313266277,0.017461466193199156
39,0.00015688122774008663,0.00015578724385704846,0.017519850060343744,0.01773979440331459,0.017299907878041268
40,0.00015295539439345399,0.0001512724393978715,0.017259870618581773,0.01748381294310093,0.017035929411649706
41,0.00014844581213158866,0.00014649487740825862,0.016961628422141075,0.017133492305874826,0.01678976334631443
42,0.0001447410611823822,0.00014295981032773851,0.016816347166895868,0.01693110018968582,0.01670159414410591
43,0.00014197898427179703,0.00014129127317573874,0.016723704561591148,0.016750135719776155,0.01669727250933647
44,0.0001381841265053178,0.0001376090047415346,0.01651056282222271,0.016594229340553282,0.016426897570490838
45,0.0001334373973077163,0.00013141439179889858,0.016059270352125166,0.016106027439236642,0.016012512296438217
46,0.00013050302009408673,0.00012848770653363319,0.015934700667858123,0.01603481136262417,0.015834592655301093
47,0.00012680562116050472,0.00012506816419772805,0.01573307015001774,0.015725170075893403,0.015740969628095628
48,0.0001234061032300815,0.00012279228714760394,0.015546018108725548,0.01547597475349903,0.01561606228351593
49,0.00012110760513072212,0.00011923707555979491,0.01532177172601223,0.015323828607797622,0.015319713279604913
50,0.00011897888490542148,0.00011665620317216963,0.015154261440038681,0.0151048032194376,0.015203719288110732
51,0.00011514029407408088,0.00011450704594608397,0.015023306384682656,0.014931059703230857,0.015115554258227349
52,0.00011290459476488952,0.00011347204621415585,0.014977469891309738,0.014906537532806397,0.015048403888940812
53,0.00011101003658647339,0.00010996609984431416,0.014718994721770287,0.014504944756627083,0.014933044873178005
54,0.00010773857512200872,0.00010714616160839796,0.014548928886651992,0.01446027509868145,0.014637582451105118
55,0.00010588970588287338,0.00010399719642009586,0.014268954433500767,0.014156070947647094,0.014381839148700237
56,0.00010303246720771616,0.00010224049910902976,0.014158688336610794,0.014011701047420501,0.014305675141513348
57,0.00010199509386438877,9.989552723709494e-05,0.013993223458528518,0.013865570202469826,0.014120875708758831
58,9.919021860696375e-05,9.789577248739078e-05,0.013868999816477299,0.013748589754104614,0.013989408873021603
59,9.768652399846663e-05,9.588365006493404e-05,0.013697056658565998,0.013497586287558079,0.013896524049341679
60,9.557379390268276e-05,9.665273828431963e-05,0.013815142810344697,0.013650663271546364,0.013979621268808841
61,9.443818785560628e-05,9.280991012929007e-05,0.013491252548992633,0.013259383551776409,0.013723121210932731
62,9.239241655450314e-05,9.189107571728527e-05,0.013475999683141709,0.013176820576190948,0.013775179237127304
63,9.008264508641635e-05,8.969561371486634e-05,0.01326455693691969,0.013109081611037254,0.013420033194124699
64,8.903639827622101e-05,8.757413044804707e-05,0.01302189864218235,0.012784842811524868,0.013258953653275967
65,8.739395765587688e-05,8.65548217552714e-05,0.01300497643649578,0.01272344533354044,0.01328650925308466
66,8.549053619693343e-05,8.451810339465737e-05,0.01282388299703598,0.012576694078743457,0.013071071319282056
67,8.401794388191774e-05,8.383818640140816e-05,0.012778773978352547,0.012498552054166794,0.013058995977044106
68,8.304286719067022e-05,8.232203836087138e-05,0.012652776576578617,0.012381307817995547,0.01292424526065588
69,8.19070966099389e-05,8.084401895757764e-05,0.012523506619036198,0.012263134084641934,0.012783878408372402
70,8.028465100020792e-05,8.015799161512405e-05,0.012486624345183373,0.012264613136649132,0.012708634361624718
71,7.914818852441385e-05,7.837253040634096e-05,0.012338415123522281,0.012055147960782052,0.012621682845056057
72,7.780325084847087e-05,7.777289458317682e-05,0.01228501807898283,0.012026215940713882,0.012543819397687912
73,7.703261828282848e-05,7.57053165580146e-05,0.012091718465089798,0.01180598370730877,0.012377454675734043
74,7.597976461208115e-05,7.537162979133427e-05,0.012129033170640468,0.011793881729245186,0.012464185990393162
75,7.432488239525506e-05,7.297538191778585e-05,0.01184699084609747,0.011554333567619323,0.01213964756578207
76,7.293983576043199e-05,7.22904983558692e-05,0.01177268210798502,0.01146495845168829,0.012080407179892063
77,7.29865829149882e-05,7.319541153265163e-05,0.011918114125728607,0.01165354423224926,0.012182683423161507
78,7.180927728768438e-05,7.077751331962645e-05,0.011688436307013035,0.0114479323849082,0.011928940564393998
79,7.034860434941948e-05,6.970996066229417e-05,0.011589802764356137,0.011216267608106137,0.011963337622582913
80,6.945439653160672e-05,7.261551189003513e-05,0.011961487308144569,0.011261616609990597,0.01266135685145855
81,6.899445249776666e-05,7.026367238722741e-05,0.011714431643486022,0.011387966573238373,0.012040896080434323
82,6.747185475736236e-05,6.800707604270428e-05,0.01146072018891573,0.011058497689664364,0.011862942650914192
83,6.653035631946599e-05,6.856937077827752e-05,0.011547765284776688,0.011061685830354691,0.012033843547105788
84,6.557262395896638e-05,6.5542641968932e-05,0.01121979158371687,0.010817229487001897,0.011622351631522178
85,6.544350219580034e-05,6.403110368410126e-05,0.011082478389143944,0.01076831217855215,0.011396646052598953
86,6.392714344353105e-05,6.382900872267783e-05,0.011064219363033772,0.010729929804801941,0.011398508325219154
87,6.303830601003331e-05,6.36762342764996e-05,0.011072749607264995,0.010753359869122505,0.011392140462994575
88,6.216010238858871e-05,6.172985507873818e-05,0.010867777019739152,0.010560944527387619,0.01117461021989584
89,6.0975215892540293e-05,6.138125230791047e-05,0.01083666656166315,0.010453783683478832,0.011219549141824246
90,6.0056561390714096e-05,5.9489431441761555e-05,0.010646664649248122,0.010278422087430954,0.011014906279742718
91,5.9283519949531186e-05,5.9332565579097716e-05,0.010655625909566879,0.010265589393675327,0.011045663133263588
92,5.862392368726432e-05,5.901015450945124e-05,0.010610684007406234,0.010243251584470273,0.010978114046156406
93,5.852100594590108e-05,5.7994272210635245e-05,0.010496575199067593,0.010122981779277325,0.01087016824632883
94,5.78879241948016e-05,5.7152520166710016e-05,0.010405850149691104,0.010068010203540326,0.01074369139969349
95,5.7457043149042874e-05,5.640995688736439e-05,0.010336577855050565,0.010010960660874844,0.01066219449043274
96,5.644578229597149e-05,5.745387607021257e-05,0.010504426918923854,0.01023371122777462,0.010775142908096313
97,5.6118009185108044e-05,5.5133657588157804e-05,0.010216823257505893,0.009878848753869534,0.01055479869246483
98,5.5104085186030714e-05,5.4476397344842553e-05,0.010154193975031376,0.00981661856174469,0.01049177061766386
99,5.432615192451825e-05,5.360253766411915e-05,0.010063703060150147,0.009664245061576366,0.010463160723447799
100,5.422059111879207e-05,5.3833693964406845e-05,0.010115781612694264,0.009668193496763707,0.010563371516764165
101,5.364034722636764e-05,5.375583714339882e-05,0.010147399306297301,0.009794203713536263,0.010500595532357692
102,5.247301198930169e-05,5.221799132414162e-05,0.009937318824231624,0.009533723182976246,0.010340914763510227
103,5.179934814805165e-05,5.174175603315234e-05,0.009909886419773101,0.0095225989818573,0.010297173261642456
