,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
102,0.00014267148925379539,0.00014100764936301858,0.015676509067416192,0.010132531747221946,0.017307091504335403
103,0.00014040551264770328,0.00014098909217864276,0.01570023871958256,0.01019433319568634,0.017319624423980714
104,0.00014041171331579487,0.000138033251860179,0.015438204184174537,0.009850623495876789,0.017081611305475235
105,0.00013806232212421795,0.00013739674934186042,0.015402300208806992,0.009855688475072384,0.017033657282590865
106,0.00013705237574564914,0.00013480577850714327,0.015195648968219757,0.009707847759127617,0.016809708550572396
107,0.00013545768199643742,0.0001339197112247348,0.015157203897833824,0.009633213467895984,0.016781908422708512
108,0.00013468468222223843,0.00013381069817114622,0.01510689064860344,0.00969122800976038,0.01669973202049732
109,0.00013483622286003083,0.00013810671400278805,0.015397629588842393,0.0098457520455122,0.017030534520745277
110,0.0001332721149083227,0.00013157861714717002,0.01495997503399849,0.00947123482823372,0.016574310436844826
111,0.0001300849358085543,0.0001295782922534272,0.014872701987624169,0.009346179254353047,0.016498150005936622
112,0.00012846745773761843,0.00012900847883429378,0.014854711517691611,0.009235627166926861,0.01650738313794136
113,0.00012864088629915688,0.00012801043863873928,0.014770765155553818,0.009440812729299069,0.016338398158550264
114,0.00012697771414726353,0.00012773843656759708,0.01477377749979496,0.009165204614400863,0.0164233585447073
115,0.0001273448934080079,0.00012539230985566974,0.014564116224646569,0.009074148312211037,0.016178812086582183
116,0.00012689493848787,0.00012816407484933734,0.014948277845978736,0.009481807239353657,0.016556063815951347
117,0.00012596321932505816,0.00012930484605021774,0.014966025054454803,0.009576183073222637,0.01655127115547657
118,0.0001239599096394765,0.00012458925019018352,0.014541514217853546,0.009138127565383911,0.016130746304988862
119,0.00012231156162063902,0.00012580471287947147,0.014672145694494248,0.009282264970242976,0.01625740557909012
120,0.0001222147985633152,0.0001225250423885882,0.01435287408530712,0.008759900704026222,0.015997865200042725
121,0.00012093976935526977,0.000120763368322514,0.014294833764433862,0.008692114017903804,0.015942692905664444
122,0.00011880866387703766,0.0001200704270740971,0.01423910915851593,0.008628943786025047,0.015889156982302664
123,0.00011782137958410507,0.00012095584941562265,0.014366533011198043,0.00862624827772379,0.0160548534989357
124,0.00011723129777237774,0.00012004079064354301,0.01427151158452034,0.008785082921385766,0.015885166823863983
125,0.00011686193708252783,0.00011882155202329159,0.014135491698980332,0.00846871804445982,0.015802189782261847
126,0.00011610612040385604,0.00011673311004415155,0.01400379054248333,0.008392004743218422,0.015654315426945686
127,0.00011539549916051329,0.0001172379293711856,0.014062059558928013,0.008805056996643544,0.015608237758278846
128,0.00011388158968960245,0.00011529555078595877,0.013914099931716918,0.0083415275067091,0.01555309146642685
129,0.00011321889110452806,0.00011572680668905377,0.014006011262536049,0.008285739943385124,0.015688443556427956
130,0.00011366983021919925,0.0001157193654216826,0.013991335928440094,0.008551069982349873,0.015591414123773574
131,0.00011166213371325285,0.00011348216561600566,0.013751822635531425,0.00827497784048319,0.01536265879869461
132,0.00011062492926915486,0.0001153214368969202,0.014022097438573838,0.008231970705091953,0.015725075528025628
133,0.00011041172149513538,0.00011248949624132365,0.013611411526799202,0.008091976828873158,0.015234774127602577
134,0.00010990175137218709,0.00011155409563798457,0.013615096546709537,0.007970018982887269,0.015275412872433662
135,0.00010866682830965147,0.00011000317463185638,0.01352215390652418,0.007937674671411514,0.015164647549390793
136,0.0001069312730881696,0.00011047911772038788,0.01353948388248682,0.007988107688724995,0.015172241553664208
137,0.00010677882722423723,0.00010907359188422561,0.013440265096724033,0.00783264346420765,0.0150895656645298
138,0.0001066926679535148,0.0001123767951503396,0.013744725696742534,0.008230236694216728,0.015366633087396622
139,0.00010710561104739706,0.0001102111756335944,0.013558253422379494,0.007859949879348278,0.015234225913882255
140,0.0001066829995640243,0.00010965872148517519,0.013565608970820904,0.008168833777308464,0.015152897015213966
141,0.00010579204536043108,0.00010792164073791354,0.013393646962940693,0.007795083709061146,0.01504028245806694
