,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,7.964407181134448e-05,7.864354847697541e-05,0.012111640200018883,0.012279338091611863,0.011943942457437516
49,7.749375072307885e-05,7.762581313727423e-05,0.012033012285828591,0.012167178727686405,0.011898845992982387
50,7.580603569901238e-05,7.634240086190402e-05,0.011894271336495876,0.012028734721243382,0.011759807020425797
51,7.433351983005802e-05,7.461855915607884e-05,0.011869631744921207,0.011962764337658882,0.011776499487459659
52,7.290704234037548e-05,7.209003233583644e-05,0.011544120013713837,0.011735613495111465,0.011352627091109752
53,7.144454856946443e-05,7.225077570183203e-05,0.011570038944482804,0.011692776158452035,0.011447301059961319
54,7.019822946555602e-05,7.07397487713024e-05,0.011434417329728603,0.011558915302157403,0.011309919878840446
55,6.855742423795164e-05,6.850432779174297e-05,0.011245375871658326,0.0113614384457469,0.01112931277602911
56,6.724537156211834e-05,6.616446829866617e-05,0.01102857869118452,0.01116812378168106,0.010889032892882823
57,6.539585311353827e-05,6.533673382364214e-05,0.010947930999100209,0.01108326569199562,0.010812596343457699
58,6.434397480916232e-05,6.478001276263967e-05,0.01086116548627615,0.010967848896980286,0.010754483193159104
59,6.290458870353177e-05,6.308609212283045e-05,0.010758830197155476,0.010917065553367139,0.010600594840943812
60,6.168284346737588e-05,6.161295459605753e-05,0.010643401332199574,0.010812884420156479,0.010473918244242668
61,6.0309603286441414e-05,6.064783810870722e-05,0.010522604733705521,0.01060758862644434,0.010437622256577015
62,5.942929497299095e-05,6.001963862217963e-05,0.010426482371985912,0.010540637113153934,0.010312328264117241
63,5.832785624079406e-05,5.812184477690607e-05,0.010273587144911289,0.010405686050653458,0.01014148760586977
64,5.718253116356209e-05,5.713002959964797e-05,0.010181741900742053,0.010272406972944736,0.01009107705205679
65,5.617113905221534e-05,5.754935322329402e-05,0.010310073830187321,0.010419419817626476,0.010200727805495262
66,5.6265861009402824e-05,5.567376676481217e-05,0.010101180784404277,0.010218239165842533,0.009984121695160865
67,5.517915919578324e-05,5.494741257280111e-05,0.010034235008060933,0.010083037354052067,0.009985432326793671
68,5.43475339266782e-05,5.3327042842283845e-05,0.009814020246267319,0.009906148016452789,0.009721892736852169
69,5.319598276400939e-05,5.331351218046621e-05,0.009865177124738693,0.009927676767110824,0.009802678637206554
70,5.241525582581137e-05,5.205689580179751e-05,0.009736113511025905,0.009814474061131477,0.009657752476632595
71,5.124146012046064e-05,5.10950680472888e-05,0.009626463688910007,0.009725993126630783,0.009526934958994388
72,5.052341453847475e-05,5.048512131907046e-05,0.009497736133635044,0.009567627049982548,0.009427845925092698
73,4.999682069562065e-05,4.951462469762191e-05,0.009386215917766094,0.009442792087793351,0.00932963941246271
74,4.8932133213384075e-05,4.88292338559404e-05,0.009325263015925884,0.009387145936489105,0.009263380989432335
75,4.8404078940317654e-05,4.777633730554953e-05,0.00919090587645769,0.00925694365054369,0.009124867543578148
76,4.7141418617684396e-05,4.709855915280059e-05,0.00915251713246107,0.009211102090775967,0.0090939324721694
77,4.669394465357376e-05,4.703197540948168e-05,0.009177961014211177,0.009226912520825864,0.00912900861352682
78,4.7088882565731184e-05,4.614914971170947e-05,0.009024519175291061,0.00903427179902792,0.00901476588100195
79,4.61341089491422e-05,4.5060697302687914e-05,0.008912505470216275,0.008959384486079216,0.008865627348423005
80,4.5333941573820385e-05,4.761729680467397e-05,0.00926093701273203,0.00927754070609808,0.009244332760572434
81,4.507291746752647e-05,4.461283766431734e-05,0.008880196250975131,0.008870531432330608,0.008889861665666103
82,4.366134817246348e-05,4.3578796612564476e-05,0.008740928620100022,0.008727518729865552,0.008754339069128036
83,4.313158128449383e-05,4.322744905948639e-05,0.008714542649686336,0.008727176152169704,0.008701909109950065
84,4.270574063411914e-05,4.279656190192327e-05,0.00867215994745493,0.008675543628633021,0.00866877570748329
85,4.2402671436623984e-05,4.2024359572678804e-05,0.008591222427785396,0.008590195029973983,0.008592248931527137
86,4.177629404390852e-05,4.162970944889821e-05,0.008516124822199345,0.008552691750228405,0.008479557670652867
87,4.203683808251905e-05,4.0939832397270946e-05,0.00846112947911024,0.008447607606649398,0.008474651016294956
88,4.058131788042374e-05,4.0979630430229005e-05,0.008501424826681614,0.008554490506649018,0.008448359854519367
89,4.061543227483829e-05,4.024609894258901e-05,0.008371595330536365,0.00840820647776127,0.008334983587265015
90,3.9916953343587615e-05,4.100868842215277e-05,0.00854267843067646,0.008455757163465022,0.008629599958658219
