,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
83,0.00013446257857140152,0.0001394111063564196,0.01658246785402298,0.015484482422471047,0.016905403733253478
84,0.0001322872600091311,0.00013765416108071804,0.01651226229965687,0.015438901856541634,0.01682795748114586
85,0.00013018105858160804,0.00013560225313995035,0.016379460617899896,0.015255926251411438,0.016709911599755288
86,0.00012826966791180895,0.00013367580657359213,0.016281053125858307,0.015216667354106903,0.016594108045101166
87,0.0001261161242534096,0.00013162358955014496,0.01611736439168453,0.015064936429262162,0.016426900997757912
88,0.0001242048169175784,0.00012999437574762852,0.016054984480142594,0.014962809011340141,0.016376212015748026
89,0.00012249597978855793,0.00012818854069337248,0.015910219177603723,0.014908501505851745,0.016204843223094942
90,0.00012123107405689856,0.00012622394773643465,0.015796554312109946,0.014747348725795745,0.016105144321918487
91,0.00011922493926249445,0.00012501665158197285,0.015766274854540824,0.014593685418367386,0.016111154109239578
92,0.0001177756621230704,0.00012373267498333007,0.015709959119558334,0.014469552487134933,0.016074785217642783
93,0.000116135833474497,0.0001208909583510831,0.015442021191120148,0.014414473250508309,0.01574424222111702
94,0.00011409753846237435,0.00011927024461328983,0.01535263828933239,0.014284733682870865,0.01566672757267952
95,0.00011222337935275087,0.00011796633072663098,0.01530614823102951,0.014156237542629242,0.015644356831908224
96,0.00011106202417674164,0.00011605486797634512,0.015165992826223374,0.01417947843670845,0.01545614331960678
97,0.00010911190533079207,0.0001143990783020854,0.015022277981042862,0.01397596724331379,0.015330017134547234
98,0.00010819212805169324,0.00011353783833328634,0.014996541664004326,0.013888377398252487,0.01532247208058834
99,0.00010704298212658614,0.00011312047019600868,0.015005671009421349,0.01380610592663288,0.01535848394036293
100,0.00010530176533696552,0.00011039948556572199,0.014812042936682701,0.013700235784053803,0.015139045268297196
101,0.00010323310426125923,0.00010868765588384121,0.014658917933702468,0.013663556054234504,0.014951671585440635
102,0.00010176031850278377,0.00010695878649130463,0.014536174088716507,0.013513181284070015,0.014837053194642067
103,0.00010036264749942348,0.0001059531926875934,0.014419955685734748,0.013473830930888653,0.014698227122426032
104,9.950390221395841e-05,0.00010519086848944426,0.014368174076080322,0.013416128680109978,0.014648187682032585
105,9.886124733990679e-05,0.00010437804681714624,0.014331339821219445,0.013401429541409016,0.014604841321706773
106,9.660075748494516e-05,0.00010242994350846857,0.01418863020837307,0.013227887265384198,0.014471201598644257
107,9.534547318859646e-05,0.00010044378344900906,0.014058335721492767,0.013134654760360718,0.014330006688833236
108,9.417176363058389e-05,9.916437207721173e-05,0.013978655263781548,0.013036537282168865,0.014255749508738518
109,9.312987298471853e-05,0.00010029866069089622,0.014009623304009438,0.013021317198872567,0.014300301074981689
110,9.2155349557288e-05,9.713787701912224e-05,0.013814141750335693,0.01281655102968216,0.014107551500201225
111,9.102465604276707e-05,9.637591079808772e-05,0.013738427087664604,0.012897018902003765,0.013985898792743683
112,9.014518281522517e-05,9.469664364587515e-05,0.013624598309397697,0.012730679735541343,0.013887515291571617
113,8.875267405528576e-05,9.412118408363312e-05,0.013681989684700966,0.01255890779197216,0.014012307524681092
114,8.708267598800982e-05,9.204840665915981e-05,0.01348105862736702,0.012521915659308434,0.013763159066438675
115,8.603967105348904e-05,9.082125296117739e-05,0.013346148207783699,0.012380280196666718,0.013630226626992226
116,8.50903702666983e-05,9.00605641072616e-05,0.013293586634099484,0.012368250489234924,0.013565743565559387
117,8.392021321924403e-05,8.897783030988649e-05,0.013209423087537288,0.012294736318290233,0.013478449508547784
118,8.28589165272812e-05,8.871020079823211e-05,0.013143071681261062,0.012241529002785682,0.01340823195874691
119,8.244960306910798e-05,8.78172944067046e-05,0.013106995858252049,0.012233348973095417,0.01336395114660263
120,8.106499483498434e-05,8.583941933466122e-05,0.012962373048067093,0.012046809084713459,0.01323165662586689
121,8.001669329435875e-05,8.522524032741785e-05,0.012967605851590633,0.01198481149971485,0.013256663382053375
122,7.957829676646118e-05,8.402701379964128e-05,0.01283817995339632,0.011925567388534546,0.013106594793498516
123,7.834711800872658e-05,8.307670912472532e-05,0.012727535665035247,0.011867638938128948,0.012980446666479111
124,7.696270700156068e-05,8.210104395402596e-05,0.012713111899793149,0.011775148212909698,0.012988983169198037
125,7.603525804976622e-05,8.113906747894361e-05,0.012578933909535408,0.011704111620783806,0.012836235165596009
126,7.523429201683029e-05,8.026339783100412e-05,0.01249550435692072,0.011652235388755799,0.01274352427572012
127,7.43800407993452e-05,7.935703615657985e-05,0.012457021810114384,0.011521261930465699,0.01273224588483572
128,7.401996248518117e-05,7.946200232254341e-05,0.01242073681205511,0.01153919767588377,0.01268001228570938
129,7.385598544108991e-05,7.791107665980235e-05,0.012307309955358505,0.01144025258719921,0.012562325671315194
130,7.259930304523246e-05,7.717383647104725e-05,0.01223812036216259,0.011408463232219218,0.012482137084007264
131,7.185986158826078e-05,7.590563065605238e-05,0.012180647291243076,0.011278823390603066,0.01244589000940323
132,7.051951882507032e-05,7.562130427686498e-05,0.01218767449259758,0.011200541630387306,0.012478005774319172
133,6.98470192340513e-05,7.475624908693135e-05,0.012128564827144146,0.011150107383728028,0.012416347227990628
134,6.921866006450727e-05,7.429847377352417e-05,0.012105963192880154,0.011098570078611375,0.012402254045009614
135,6.856980655963222e-05,7.338221214013174e-05,0.012017319649457932,0.011000686138868333,0.01231632985174656
136,6.753006416450564e-05,7.24039672059007e-05,0.011935343705117703,0.01100210152566433,0.012209826856851578
137,6.673930300166831e-05,7.152032339945436e-05,0.011800109185278415,0.010873668529093265,0.01207259200513363
138,6.613615424915527e-05,7.093691150657833e-05,0.011743117012083531,0.01091617088764906,0.01198633834719658
139,6.568438223136279e-05,7.046442216960713e-05,0.011673961617052555,0.010802618190646172,0.011930239163339138
140,6.519488573151951e-05,6.967594148591161e-05,0.011660665348172188,0.010692460425198079,0.011945430152118207
141,6.431166994540642e-05,6.861408037366346e-05,0.011518357619643212,0.01067102525383234,0.011767572723329067
142,6.341323537829643e-05,6.842491653515026e-05,0.011493205577135086,0.010661930814385413,0.011737698577344418
143,6.344929521825785e-05,6.876741099404171e-05,0.011503213681280614,0.01059285294264555,0.011770966164767742
144,6.288128109493603e-05,6.66117694345303e-05,0.01135040532797575,0.010532933808863163,0.011590837948024273
145,6.218405256125456e-05,6.694306241115555e-05,0.011466093808412552,0.01046081978827715,0.01176176380366087
146,6.108153528960732e-05,6.532310420880094e-05,0.011237607039511203,0.010349731780588628,0.011498746164143085
147,6.063649721909314e-05,6.500345742097125e-05,0.011242310255765916,0.010365500338375569,0.011500195264816285
148,6.0027629369869825e-05,6.442551442887634e-05,0.011191650182008744,0.01025908462703228,0.011465934440493583
149,5.9667219272038586e-05,6.415742071112618e-05,0.01118945274502039,0.010237949565052987,0.01146930705755949
150,5.898390266035373e-05,6.374219810822979e-05,0.011078724339604377,0.010266317799687386,0.01131766777485609
