,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.000367518124403432,0.00037386700278148056,0.027077510431408883,0.023264972493052483,0.028856698200106622
50,0.00035978204919956625,0.0003665904386434704,0.026801186352968215,0.02296261064708233,0.028592522889375686
51,0.00035256964270956813,0.0003595005697570741,0.026518589332699776,0.022704809308052062,0.02829835057258606
52,0.000345545356006672,0.0003522152593359351,0.026225513592362405,0.022424683570861817,0.02799923613667488
53,0.0003386853988437603,0.00034626792883500455,0.026003452241420744,0.022165637612342835,0.027794431373476983
54,0.0003329286095686257,0.0003397502307780087,0.025744943097233772,0.0219144120067358,0.027532523274421693
55,0.00032591122823456923,0.0003334476181771606,0.02548649899661541,0.02163564845919609,0.02728356160223484
56,0.00032045503651412824,0.00032762582297436895,0.02527344010770321,0.02140790142118931,0.027077357321977615
57,0.0003148386091925204,0.00032144118449650705,0.025012689530849456,0.02115272156894207,0.02681400887668133
58,0.0003087320008004705,0.00031623369781300423,0.024796036779880525,0.020910515934228897,0.02660928152501583
59,0.0003033759483757118,0.0003112392139155418,0.024575810953974722,0.020673335045576096,0.0263969673961401
60,0.00029886238121738036,0.0003060835262294859,0.02437626227736473,0.02045432150363922,0.026206505075097083
61,0.00029352103903268776,0.00030065944883972406,0.024134490489959717,0.02021220125257969,0.025964892357587813
62,0.0002886882595097025,0.0002961463714018464,0.023950571343302727,0.01999246597290039,0.025797688141465186
63,0.00028391175903379916,0.00029156293254345656,0.023743915557861327,0.019757572188973428,0.02560420997440815
64,0.00027961280041684705,0.0002867828425951302,0.023546839132905006,0.019552685469388962,0.02541077636182308
65,0.0002754489165575554,0.00028280850849114357,0.023393465653061867,0.019357421472668647,0.02527695141732693
66,0.0002710610154705743,0.0002788815926760435,0.02322904221713543,0.01917712517082691,0.025119936764240264
67,0.00026758921643098196,0.00027497640810906886,0.023041001558303832,0.018995036333799363,0.024929116815328597
68,0.0002633214738064756,0.0002704800246283412,0.022842396795749665,0.01877997808158398,0.02473819047212601
69,0.00025969686607519785,0.00026667511207051575,0.02269794575870037,0.018630719780921935,0.024595981165766716
70,0.00025531516798461476,0.0002632324758451432,0.022517392709851265,0.018407852128148078,0.024435177221894266
71,0.00025197842235987383,0.00025903743342496453,0.02234255388379097,0.018225671797990797,0.024263766407966614
72,0.0002484368955871711,0.00025552256032824517,0.02218782790005207,0.018096042051911353,0.024097326770424844
73,0.0002449002644668023,0.00025239819078706207,0.022045512571930884,0.01792395018041134,0.023968907445669173
74,0.00024154585436917842,0.0002490496216341853,0.02188782125711441,0.01774995617568493,0.023818823620676995
75,0.00023874334525316953,0.00024577285745181144,0.02174681134521961,0.01754634067416191,0.02370703101158142
76,0.00023505413089878858,0.00024189884192310273,0.02155182123184204,0.017389024123549462,0.023494458347558974
77,0.00023217573567914466,0.00023946049506776035,0.021445318534970285,0.01721991293132305,0.023417174965143204
78,0.00022906590912801525,0.0002363731898367405,0.021306143328547477,0.017113851383328438,0.023262544274330138
79,0.0002258873930744206,0.00023344374727457762,0.02116024598479271,0.01692699156701565,0.023135764375329018
80,0.00022312452570380023,0.0002302848023828119,0.02103533871471882,0.016792282909154892,0.02301543191075325
81,0.00022051204267578822,0.00022761015978176147,0.020887526348233224,0.01665204167366028,0.02286408334970474
82,0.0002177453002271553,0.0002248813246842474,0.020754472389817237,0.016490970999002458,0.0227441069483757
83,0.0002154153240068505,0.00022309093095827846,0.02067177839577198,0.016434043049812316,0.022649386897683144
84,0.00021266668976750226,0.0002196188346715644,0.020490868166089058,0.016236231252551078,0.022476365640759468
85,0.00021027774724643677,0.00021715893817599862,0.020386361852288246,0.016082884594798088,0.02239465095102787
86,0.00020723574581400802,0.00021483782795257865,0.0202612242102623,0.015980223789811135,0.022259023264050482
87,0.00020477743819355965,0.00021174226596485824,0.020097823143005372,0.01579381078481674,0.022106360346078872
88,0.00020256928401067852,0.00021001649496611209,0.020013269931077958,0.01573191024363041,0.022011238634586334
89,0.00020016457613868018,0.0002072554233018309,0.019868229478597642,0.0155652916431427,0.021876267492771148
90,0.0001977877817504729,0.0002054113510530442,0.01978031300008297,0.015477168783545494,0.021788447722792627
91,0.0001956185003897796,0.00020330260565970093,0.01967960797250271,0.015368003025650978,0.02169169023633003
92,0.00019356659070278207,0.00020069493912160395,0.01953508496284485,0.01522519513964653,0.021546368077397345
93,0.000191233836618873,0.0001991542591713369,0.01946237213909626,0.01515610508620739,0.02147196389734745
94,0.00018919370661024004,0.00019682732410728932,0.019336751326918603,0.015037712976336479,0.02134297035634518
95,0.00018707438372075557,0.00019511420803610234,0.019248288720846177,0.014923723787069321,0.021266419887542725
96,0.00018527511216234415,0.00019311758864205331,0.01915770463645458,0.014821728244423866,0.021181158497929575
97,0.00018322986744654675,0.00019082201179116965,0.019030954614281656,0.014697643965482711,0.021053167432546614
98,0.00018115120726482323,0.00018869500374421477,0.018901253044605257,0.01462038241326809,0.02089899331331253
99,0.000179458354638579,0.0001870609843172133,0.018854836896061898,0.014497496858239175,0.020888264030218123
100,0.00017758492613211273,0.00018503826053347438,0.018725633025169372,0.014413087964057922,0.02073815554380417
101,0.000175753387544925,0.00018308434984646739,0.018608499839901923,0.014353556111454963,0.02059414014220238
102,0.00017374116151283185,0.00018123206158634274,0.018496478050947188,0.014203565269708633,0.020499838665127754
103,0.0001723329204833135,0.00017978102259803564,0.01841845817863941,0.014123437255620956,0.02042279988527298
104,0.00017099466795722645,0.00017816445440985263,0.018363284319639205,0.014083265140652657,0.020360626950860022
105,0.00016883833120421817,0.00017659221368376165,0.018241195604205132,0.013970170468091965,0.020234340354800224
106,0.00016710021901720514,0.00017421845870558173,0.01811502665281296,0.013843697234988213,0.020108312517404556
107,0.00016556751623284072,0.0001732857752358541,0.01808096654713154,0.013834073059260845,0.020062849670648576
108,0.00016387138535113385,0.00017089337634388358,0.017922675907611846,0.013677536733448506,0.01990374132990837
109,0.0001618987936914588,0.00016967212548479437,0.017858268171548845,0.013584514372050762,0.019852686300873758
110,0.00016046257340349257,0.00016820254153572024,0.017777009904384612,0.01355456531047821,0.019747482016682624
111,0.00015910647557272265,0.00016725544061046093,0.01772371806204319,0.01350736327469349,0.019691350385546685
112,0.0001575145156433185,0.0001653784210793674,0.017647753357887267,0.013386357240378857,0.01963640548288822
113,0.00015601588878780604,0.00016358488879632206,0.017524453178048134,0.01330737266689539,0.01949242614209652
114,0.00015426297090016306,0.00016207674460019916,0.01744921326637268,0.013255895376205444,0.019406092762947084
115,0.0001528025868659218,0.00016111043805722147,0.017368915602564813,0.013200526274740696,0.01931416355073452
116,0.00015175790855816255,0.00016005434037651866,0.017338889986276626,0.013146078772842884,0.019295535609126092
117,0.0001504600583575666,0.0001576454535825178,0.017173167914152146,0.013002345971763134,0.01911955215036869
118,0.0001484200001383821,0.00015619762358255686,0.017101729288697243,0.012953247167170048,0.019037688374519347
119,0.00014720632791674385,0.00015541932021733373,0.017077064886689187,0.012886563874781131,0.019032630622386932
120,0.00014594170808171231,0.00015370240027550607,0.016975224614143372,0.012791733667254447,0.018927519544959068
121,0.0001447219803230837,0.00015253546473104507,0.01688443563878536,0.012747521474957467,0.018814996778964997
122,0.00014306756240936618,0.000151096191839315,0.01677663914859295,0.012674274370074273,0.018691076263785363
123,0.00014242953756668915,0.00014956075872760266,0.016704989969730376,0.012579120211303235,0.018630394712090492
124,0.00014117463782895357,0.00014837669208645821,0.016654466912150383,0.012521639280021191,0.018583120107650758
125,0.0001392881448070208,0.00014673233847133815,0.01653103306889534,0.01244807530194521,0.01843641310930252
126,0.00013793912182639664,0.00014556615496985614,0.0164591071754694,0.01236816007643938,0.01836821563541889
127,0.00013696014260252318,0.0001446865702746436,0.016386783793568612,0.012373114228248596,0.01825983092188835
128,0.0001360432419460267,0.00014342697919346393,0.016334803551435472,0.012277128398418427,0.01822838678956032
129,0.00013487707978735366,0.00014213332149665803,0.016235069632530214,0.012205574698746204,0.018115499913692476
130,0.00013359836244489998,0.0001410516438772902,0.016186936795711517,0.012199379801750183,0.018047796636819838
131,0.00013228159475450713,0.00014003730088006704,0.016105052605271338,0.012110833302140236,0.017969020754098893
132,0.0001312764462394019,0.00013910664420109243,0.0160762882232666,0.012143102549016476,0.01791177600622177
133,0.00013012912269914524,0.00013820242718793452,0.016012064218521117,0.011996832005679607,0.017885840088129042
134,0.00012900912610348315,0.00013603221625089646,0.015859805196523667,0.011895791217684746,0.017709676772356034
135,0.0001281032666641598,0.00013579809688962996,0.015847232043743133,0.011950012259185315,0.01766593545675278
136,0.00012668999940312157,0.00013436051551252604,0.01575932338833809,0.011822357401251793,0.017596573010087012
137,0.00012536220087592178,0.00013328374247066675,0.015687544271349906,0.011752296015620231,0.01752399228513241
138,0.00012440512597095221,0.00013229226868133993,0.01563059151172638,0.011723136715590953,0.017454072088003158
139,0.0001233047656326865,0.00013147652789484708,0.01557655781507492,0.011699297428131104,0.01738594502210617
140,0.00012219149629042175,0.00013006522494833915,0.015483197122812271,0.011597338393330573,0.017296598702669145
141,0.00012153463894113277,0.0001290170749416575,0.015450528413057328,0.011652982644736767,0.017222715690732002
142,0.0001209885374798129,0.00012862260977271944,0.015370055474340916,0.011464697904884816,0.01719255670905113
143,0.00011939477136669059,0.00012694301345618443,0.015305400341749192,0.011480506658554077,0.017090350687503815
144,0.00011869316338561475,0.00012595926149515434,0.015220766700804234,0.011328572854399682,0.017037123367190363
145,0.0001178632447651277,0.00012531669170130045,0.015198873430490494,0.011422755718231202,0.0169610608369112
146,0.00011716406035702675,0.0001241090297116898,0.015106286704540253,0.01126020260155201,0.0169011277705431
147,0.00011592565802857279,0.00012279865681193768,0.01499705720692873,0.01120804090052843,0.016765264347195625
148,0.00011490313035513585,0.000122025063901674,0.014956219680607319,0.011148123703896999,0.016733332499861718
149,0.00011412449763156473,0.00012103064800612628,0.0149382184445858,0.011105675101280212,0.01672673858702183
150,0.00011342966133573403,0.00012071410630596801,0.014891768582165241,0.01106644231826067,0.01667692057788372
151,0.00011233138638393333,0.00011924004764296114,0.014790213778614997,0.01098683975636959,0.016565122157335282
152,0.00011147169988059128,0.00011869469308294356,0.014781266786158084,0.010991445742547512,0.016549850851297378
153,0.00011075442152408262,0.00011740525107597932,0.014682799130678176,0.010913908407092094,0.016441613733768463
154,0.00010940635848479967,0.00011643400677712634,0.014604241997003555,0.01087652262300253,0.01634384535253048
155,0.00010852471129813542,0.00011606480198679492,0.014571261256933213,0.010839398242533207,0.01631279692053795
156,0.00010827900444079811,0.0001152046097558923,0.014539268761873246,0.01079244989901781,0.0162877843528986
157,0.00010682185326004401,0.00011369958840077743,0.014384648725390435,0.01068327583372593,0.016111956909298897
158,0.00010572907737999533,0.00011351240798830986,0.014433114789426327,0.010788891687989235,0.01613375321030617
159,0.00010491378023289144,0.00011214174155611545,0.014295802749693394,0.010618988163769246,0.016011649891734123
160,0.0001041748592009147,0.00011119521601358428,0.014257133938372135,0.01061748094856739,0.015955639407038688
161,0.00010337497068879505,0.00011066948616644367,0.014213497787714004,0.01059315748512745,0.015902989879250526
162,0.00010248719345933447,0.00010999077756423503,0.01419511392712593,0.010502380467951298,0.01591838963329792
163,0.00010169358788213382,0.00010857862158445641,0.01405456207692623,0.010464639961719513,0.015729859583079816
164,0.00010115445581808066,0.00010760515666333958,0.0139985191822052,0.010403290390968323,0.01567629262804985
165,0.00010021690124024948,0.00010705331456847489,0.013963503353297711,0.010373315624892712,0.01563892502337694
166,9.963861773333822e-05,0.00010647381743183359,0.013886095620691777,0.010325705744326114,0.01554761029779911
167,9.899372137927761e-05,0.00010589672048809006,0.013877991251647473,0.010333885438740253,0.015531907193362712
168,9.831161490486314e-05,0.00010434796422487125,0.013772896379232407,0.010238975249230862,0.015422058738768101
169,9.742989166018863e-05,0.00010422863153507932,0.013742861114442348,0.01020553957670927,0.015393610708415509
170,9.654351772041991e-05,0.00010299026616849005,0.01366014901548624,0.010145709589123727,0.015300220102071762
171,9.590569126885384e-05,0.00010225529433228076,0.013611481487751008,0.01011767227202654,0.015241924598813057
172,9.533360115407655e-05,0.00010144696600036695,0.01356923382729292,0.010100140571594238,0.015188143998384475
173,9.442469337955117e-05,0.00010092075943248347,0.013534117080271245,0.01002650525420904,0.015171002186834813
174,9.388015877145032e-05,0.00010045901057310402,0.013496200814843177,0.009979384131729602,0.015137381739914418
175,9.325952036306263e-05,9.984182746848091e-05,0.013460334800183773,0.009989272281527519,0.015080163776874543
176,9.258705482352525e-05,9.898182470351458e-05,0.013383056037127972,0.009937219843268395,0.014991113804280759
177,9.182123079275092e-05,9.826232184423134e-05,0.013385484553873539,0.009979142881929874,0.014975112713873386
178,9.117816603975371e-05,9.746334748342634e-05,0.01325407538563013,0.00982269562780857,0.014855384193360806
179,9.068109192109356e-05,9.73580710706301e-05,0.013292333893477917,0.009874403215944768,0.014887366443872452
180,9.025999975468342e-05,9.661300224252045e-05,0.013235715664923191,0.009799950458109379,0.014839072115719318
181,8.902737104411548e-05,9.516357240499929e-05,0.013108188845217228,0.009765211604535579,0.014668244682252408
182,8.824516242990891e-05,9.477866144152358e-05,0.013068697713315487,0.00966286461800337,0.01465808618813753
183,8.831547010534754e-05,9.489505522651598e-05,0.013102357424795628,0.009757346212863923,0.01466336227953434
184,8.742257729560758e-05,9.417404828127474e-05,0.01303914450109005,0.009673715755343437,0.01460967805236578
185,8.682656577245022e-05,9.352651104563848e-05,0.012999193668365478,0.009667532108724118,0.014553969651460648
186,8.663648205886905e-05,9.257530822651461e-05,0.012911173440515995,0.009611539244651794,0.014451003558933735
187,8.575463497739596e-05,9.198162035318092e-05,0.012884544134140015,0.009622989781200885,0.014406602121889591
188,8.512699908654515e-05,9.167734911898151e-05,0.012883891090750695,0.00954682368785143,0.01444118931889534
189,8.46952767460607e-05,9.004577324958518e-05,0.012738776542246342,0.00944678645581007,0.014275038614869118
190,8.437863357054691e-05,8.998043573228642e-05,0.01274241078644991,0.009437232390046119,0.014284826517105102
191,8.34768187875549e-05,8.948659669840708e-05,0.012718965224921703,0.009434813596308232,0.014251569993793964
192,8.343674843975653e-05,8.85746965650469e-05,0.012633112333714962,0.009385387040674686,0.014148717634379865
193,8.21580058739831e-05,8.763988123973832e-05,0.012561279311776162,0.009271231032907962,0.014096635654568672
194,8.162893665333589e-05,8.694391057360917e-05,0.01247752834111452,0.009257568493485451,0.013980174921452999
195,8.061115387439107e-05,8.625248883618042e-05,0.0124253723397851,0.009197918400168419,0.01393151629716158
196,8.004282567223224e-05,8.585696603404358e-05,0.01242408711463213,0.009206556119024753,0.013925600834190845
197,7.978280336828902e-05,8.592881757067516e-05,0.01243112914264202,0.009252995625138283,0.013914258964359761
198,7.926365438227852e-05,8.543337899027392e-05,0.012355644218623639,0.009135563187301158,0.013858348987996578
199,7.857316726585851e-05,8.470653119729832e-05,0.012308368533849716,0.009117264822125435,0.013797549679875374
200,7.815731878508813e-05,8.351812342880294e-05,0.012196877039968967,0.009049453511834145,0.013665673546493054
201,7.769026259969299e-05,8.324789785547183e-05,0.012227517440915108,0.009082513712346554,0.01369518619030714
202,7.700629493532081e-05,8.225348283303901e-05,0.012117401510477067,0.00895261149853468,0.013594303391873836
203,7.68316427032308e-05,8.185916434740648e-05,0.012114868983626365,0.009026129506528377,0.013556281141936778
204,7.613109182178353e-05,8.144493243889883e-05,0.012063308581709863,0.008901244662702083,0.013538938872516155
