,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
138,0.00013496640895027667,0.0001339211652521044,0.014884575009346009,0.006049805190414191,0.016847857162356376
139,0.00013301720765108863,0.0001380509097361937,0.015366757735610009,0.006190220639109611,0.017405987232923508
140,0.00013413526486450185,0.00013224408321548252,0.014729538559913635,0.005966095104813576,0.01667696803808212
141,0.00013163294497644528,0.00013210408564191312,0.014785009026527405,0.006045717280358076,0.016727073043584825
142,0.00013149306643754245,0.00013082439079880714,0.01470345713198185,0.005952374599874019,0.016648142039775847
143,0.0001312378261354752,0.00013008340436499566,0.014685358181595802,0.005927351433783769,0.01663158245384693
144,0.00013068570910642545,0.00012971983407624065,0.014667681753635406,0.005933546610176563,0.016608601063489915
145,0.00012959418333290766,0.00012819264607969672,0.01449897550046444,0.005964486002922058,0.01639552854001522
146,0.000129372159523579,0.00013180619571357967,0.014942125231027604,0.005940709076821804,0.016942440792918206
147,0.0001276166356789569,0.0001282303163316101,0.014557440355420113,0.005957497954368591,0.0164685383439064
148,0.00012748039473081007,0.00012769938039127737,0.014576683938503265,0.005967896208167076,0.016489747166633605
149,0.00012644152448046953,0.00012753333372529597,0.014530283510684966,0.005906123816967011,0.0164467640966177
150,0.0001267853092091779,0.0001254804799100384,0.014369832873344422,0.0058675485104322436,0.0162592301517725
151,0.00012375890335533768,0.00012677485938183963,0.014558330401778221,0.005958972368389368,0.016469298228621483
152,0.00012370221210100378,0.00012539958814159036,0.014447624385356904,0.005910600889474153,0.01634474076330662
153,0.00012242899315121272,0.0001230197591939941,0.01419408194720745,0.005862193573266268,0.016045612990856172
154,0.0001219359851287057,0.0001227708096848801,0.01421570360660553,0.005733532570302486,0.01610062949359417
155,0.00012057705859964092,0.00012205153645481914,0.014183678552508355,0.00566689683124423,0.0160762969404459
156,0.00012042297069759418,0.00012104361900128424,0.01405674122273922,0.005632460545748472,0.015928804725408554
157,0.000121327776578255,0.00012371509976219386,0.014465675950050353,0.005764093529433012,0.01639936164021492
158,0.00012041593426450466,0.00012272450549062343,0.014306139498949051,0.005762397740036249,0.016204748153686523
159,0.00011813058498470733,0.0001194398693041876,0.014029326066374779,0.0057521073147654535,0.015868708193302154
160,0.00011957827606238424,0.0001191663317149505,0.014016130119562148,0.005614884663373232,0.01588307447731495
161,0.00011657188898728539,0.00011780105764046311,0.013882614970207215,0.00561328087002039,0.015720242857933043
162,0.0001157512668093356,0.00011919459095224738,0.014093636870384216,0.00572881069034338,0.01595248728990555
163,0.00011552721456003686,0.00011676468595396727,0.013827193453907967,0.005552558060735464,0.015666000843048096
164,0.00011428443064990764,0.00011598329874686896,0.013789458125829697,0.005539683178067207,0.015622740313410759
165,0.00011411495797801763,0.00011622108053416014,0.013859937265515328,0.005571398045867681,0.015701834857463837
166,0.00011287909253345181,0.00011485480819828809,0.013668033480644225,0.005552728865295648,0.015471434891223908
167,0.0001122993673197925,0.00011460554203949869,0.013700761049985886,0.005471660234034062,0.015529450848698617
168,0.00011339449362518887,0.00011444591626059265,0.013701223582029343,0.005642948038876057,0.015491952449083328
169,0.00011214586750914653,0.00011436135857366025,0.013735366538167,0.005553118716925383,0.015553644299507141
170,0.00011178376094903796,0.00011741221940610558,0.014139948934316636,0.005602409318089485,0.016037179604172707
